Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.0045,0.005,0.0045,0.005,0.005,105004
2022-09-15,0.005,0.0068,0.0049,0.0053,0.0053,274502
2022-09-16,0.00555,0.00555,0.0054,0.0054,0.0054,314330
2022-09-19,0.0054,0.00545,0.0053,0.00545,0.00545,304976
2022-09-20,0.0056,0.0056,0.005,0.005,0.005,629841
2022-09-21,0.005,0.005,0.0043,0.0043,0.0043,1184142
2022-09-22,0.0047,0.0047,0.0043,0.0043,0.0043,255008
2022-09-23,0.0043,0.0043,0.0042,0.0043,0.0043,92548
2022-09-26,0.0049,0.0049,0.00485,0.00485,0.00485,165000
2022-09-27,0.0046,0.0046,0.0046,0.0046,0.0046,10000
2022-09-28,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-09-29,0.00489,0.00489,0.0036,0.0044,0.0044,529482
2022-09-30,0.0044,0.0044,0.0044,0.0044,0.0044,10000
2022-10-03,0.0041,0.00456,0.004,0.004,0.004,167555
2022-10-04,0.0042,0.0045,0.004,0.00445,0.00445,110838
2022-10-05,0.0042,0.00445,0.004,0.004,0.004,166090
2022-10-06,0.00445,0.0048,0.00445,0.0048,0.0048,2100
2022-10-07,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-10-10,0.004,0.0041,0.004,0.004,0.004,113000
2022-10-11,0.00395,0.00395,0.0039,0.0039,0.0039,100000
2022-10-12,0.0044,0.0044,0.00405,0.00405,0.00405,150000
2022-10-13,0.0039,0.0041,0.0039,0.0041,0.0041,163400
2022-10-14,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-10-17,0.004,0.004,0.004,0.004,0.004,10000
2022-10-18,0.0039,0.0039,0.0039,0.0039,0.0039,289000
2022-10-19,0.0039,0.0041,0.0039,0.0041,0.0041,82600
2022-10-20,0.0039,0.0039,0.0039,0.0039,0.0039,52501
2022-10-21,0.0039,0.0039,0.00355,0.00355,0.00355,46499
2022-10-24,0.0035,0.00385,0.0035,0.00385,0.00385,195000
2022-10-25,0.00426,0.0043,0.00426,0.0043,0.0043,20000
2022-10-26,0.0043,0.0043,0.0043,0.0043,0.0043,0
2022-10-27,0.0043,0.0043,0.0043,0.0043,0.0043,0
2022-10-28,0.0043,0.0043,0.0043,0.0043,0.0043,0
2022-10-31,0.0043,0.0043,0.0043,0.0043,0.0043,0
2022-11-01,0.0043,0.0043,0.0043,0.0043,0.0043,0
2022-11-02,0.0042,0.0042,0.0042,0.0042,0.0042,10000
2022-11-03,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-11-04,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-11-07,0.004,0.004,0.0031,0.0031,0.0031,1002668
2022-11-08,0.004,0.004,0.004,0.004,0.004,200309
2022-11-09,0.0039,0.0039,0.0033,0.0033,0.0033,10200
2022-11-10,0.0033,0.0033,0.0033,0.0033,0.0033,0
2022-11-11,0.0031,0.0039,0.0031,0.0039,0.0039,26058
2022-11-14,0.0023,0.0037,0.0022,0.00305,0.00305,34133
2022-11-15,0.0037,0.0037,0.0021,0.00295,0.00295,12950
2022-11-16,0.00295,0.00295,0.00295,0.00295,0.00295,0
2022-11-17,0.00295,0.00295,0.00295,0.00295,0.00295,0
2022-11-18,0.00305,0.00305,0.00305,0.00305,0.00305,15000
2022-11-21,0.00305,0.00305,0.00305,0.00305,0.00305,0
2022-11-22,0.00305,0.00305,0.00305,0.00305,0.00305,0
2022-11-23,0.0037,0.0037,0.0035,0.0035,0.0035,20100
2022-11-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-11-28,0.0026,0.0037,0.0026,0.0037,0.0037,7000
2022-11-29,0.004,0.004,0.0028,0.0032,0.0032,179000
2022-11-30,0.0032,0.0032,0.0032,0.0032,0.0032,0
2022-12-01,0.00375,0.004,0.0035,0.0035,0.0035,32762
2022-12-02,0.0037,0.004,0.0035,0.004,0.004,75309
2022-12-05,0.004,0.0104,0.0035,0.0074,0.0074,9022358
2022-12-06,0.0068,0.0083,0.0054,0.007,0.007,1640139
2022-12-07,0.0076,0.0199,0.00595,0.018,0.018,21238072
2022-12-08,0.0204,0.03,0.0137,0.0154,0.0154,29326889
2022-12-09,0.0143,0.0149,0.0108,0.0145,0.0145,8239876
2022-12-12,0.0135,0.01405,0.01005,0.0105,0.0105,4873316
2022-12-13,0.0105,0.0105,0.0071,0.0075,0.0075,6641025
2022-12-14,0.0081,0.0081,0.007,0.0078,0.0078,1496679
2022-12-15,0.00755,0.0099,0.0068,0.0089,0.0089,4323302
2022-12-16,0.0141,0.01604,0.01065,0.015,0.015,12165022
2022-12-19,0.015,0.016,0.0093,0.01039,0.01039,2763008
2022-12-20,0.0097,0.0129,0.0092,0.0119,0.0119,704437
2022-12-21,0.0103,0.0113,0.0099,0.0109,0.0109,42034
2022-12-22,0.0102,0.01085,0.0092,0.0108,0.0108,308200
2022-12-23,0.0107,0.0128,0.01,0.011,0.011,153879
2022-12-27,0.01,0.01105,0.0095,0.01105,0.01105,94402
2022-12-28,0.011,0.011,0.0077,0.0085,0.0085,932734
2022-12-29,0.0077,0.00905,0.00685,0.0081,0.0081,142700
2022-12-30,0.0074,0.00879,0.00695,0.0082,0.0082,1293450
2023-01-03,0.00865,0.0089,0.00865,0.0088,0.0088,115222
2023-01-04,0.0085,0.0085,0.0076,0.0076,0.0076,90010
2023-01-05,0.0076,0.00835,0.0076,0.00805,0.00805,76950
2023-01-06,0.00805,0.00805,0.0074,0.0074,0.0074,165730
2023-01-09,0.0074,0.0082,0.0074,0.0079,0.0079,44500
2023-01-10,0.0088,0.0121,0.0083,0.00875,0.00875,5563408
2023-01-11,0.0088,0.0128,0.0083,0.0106,0.0106,2173578
2023-01-12,0.012,0.0126,0.0098,0.0126,0.0126,905457
2023-01-13,0.0111,0.0126,0.0087,0.00945,0.00945,983727
2023-01-17,0.0191,0.05,0.011,0.0141,0.0141,36984337
2023-01-18,0.0151,0.0194,0.014,0.014,0.014,3886092
2023-01-19,0.013,0.013,0.0103,0.0114,0.0114,6306921
2023-01-20,0.0109,0.011,0.0098,0.011,0.011,2091611
2023-01-23,0.0102,0.0111,0.01,0.0111,0.0111,1900031
2023-01-24,0.0118,0.0118,0.0107,0.01073,0.01073,1337901
2023-01-25,0.0106,0.01108,0.0106,0.01108,0.01108,1285026
2023-01-26,0.011,0.011,0.0095,0.0095,0.0095,539320
2023-01-27,0.00929,0.011,0.0092,0.0105,0.0105,1606079
2023-01-30,0.0105,0.0111,0.009,0.0108,0.0108,974566
2023-01-31,0.01,0.01,0.00905,0.01,0.01,440792
2023-02-01,0.01,0.01,0.0095,0.01,0.01,544091
2023-02-02,0.01,0.01,0.00945,0.00974,0.00974,185879
2023-02-03,0.009,0.01,0.0086,0.01,0.01,1936682
2023-02-06,0.0102,0.0108,0.0092,0.01,0.01,1365125
2023-02-07,0.01,0.01,0.0092,0.0095,0.0095,1190346
2023-02-08,0.011,0.0115,0.0096,0.00965,0.00965,5728120
2023-02-09,0.0099,0.01045,0.0094,0.00975,0.00975,242814
2023-02-10,0.01,0.01,0.0095,0.01,0.01,82252
2023-02-13,0.01,0.01,0.0098,0.0098,0.0098,249500
2023-02-14,0.0092,0.0115,0.0092,0.0105,0.0105,3961369
2023-02-15,0.0101,0.0105,0.0097,0.0097,0.0097,967399
2023-02-16,0.01,0.01,0.00899,0.0095,0.0095,714711
2023-02-17,0.0095,0.0098,0.0091,0.00919,0.00919,232100
2023-02-21,0.0092,0.0096,0.0085,0.0094,0.0094,298680
2023-02-22,0.0085,0.0094,0.0085,0.0091,0.0091,616100
2023-02-23,0.00875,0.0095,0.0083,0.0095,0.0095,164631
2023-02-24,0.0085,0.0094,0.0083,0.0087,0.0087,140400
2023-02-27,0.0085,0.0093,0.00775,0.008,0.008,1842915
2023-02-28,0.0084,0.0091,0.0073,0.0073,0.0073,2769855
2023-03-01,0.0073,0.008,0.0065,0.00685,0.00685,279737
2023-03-02,0.0067,0.0067,0.00625,0.0065,0.0065,1177350
2023-03-03,0.0064,0.0084,0.00625,0.0083,0.0083,2158725
2023-03-06,0.00785,0.00785,0.0074,0.0074,0.0074,83125
2023-03-07,0.0082,0.0109,0.0079,0.0097,0.0097,2645883
2023-03-08,0.01,0.011,0.00985,0.01035,0.01035,330399
2023-03-09,0.00909,0.0104,0.009,0.0095,0.0095,87422
2023-03-10,0.009,0.0092,0.0079,0.0079,0.0079,200052
2023-03-13,0.008,0.0104,0.0078,0.0095,0.0095,170117
2023-03-14,0.0104,0.0104,0.0082,0.009,0.009,154018
2023-03-15,0.0079,0.0096,0.0069,0.0078,0.0078,1454036
2023-03-16,0.0076,0.0079,0.0068,0.0079,0.0079,252289
2023-03-17,0.00725,0.0078,0.00725,0.0078,0.0078,7600
2023-03-20,0.007,0.0078,0.007,0.0076,0.0076,7883
2023-03-21,0.007,0.0075,0.0066,0.0075,0.0075,331739
2023-03-22,0.0066,0.0066,0.004,0.004,0.004,8953089
2023-03-23,0.00375,0.00375,0.0031,0.0032,0.0032,1989145
2023-03-24,0.0035,0.0035,0.0027,0.0033,0.0033,1189361
2023-03-27,0.0034,0.0039,0.0032,0.0032,0.0032,552170
2023-03-28,0.0033,0.0033,0.003,0.003,0.003,264202
2023-03-29,0.00295,0.0034,0.0029,0.00315,0.00315,1035666
2023-03-30,0.00345,0.0038,0.0028,0.0028,0.0028,295770
2023-03-31,0.0035,0.0035,0.00274,0.0034,0.0034,383112
2023-04-03,0.0034,0.0035,0.0032,0.0035,0.0035,273300
2023-04-04,0.0027,0.0034,0.0027,0.0031,0.0031,246829
2023-04-05,0.0026,0.0034,0.0025,0.00305,0.00305,354081
2023-04-06,0.0027,0.00289,0.0025,0.0026,0.0026,1029373
2023-04-10,0.0027,0.0028,0.002,0.002,0.002,465407
2023-04-11,0.0024,0.0025,0.00235,0.0024,0.0024,218000
2023-04-12,0.0022,0.0029,0.0017,0.0022,0.0022,1630100
2023-04-13,0.002,0.002,0.002,0.002,0.002,200500
2023-04-14,0.002,0.0024,0.0016,0.0019,0.0019,1297516
2023-04-17,0.0022,0.0022,0.00195,0.00195,0.00195,179335
2023-04-18,0.002,0.002,0.0015,0.0016,0.0016,700726
2023-04-19,0.0018,0.0018,0.0018,0.0018,0.0018,33175
2023-04-20,0.002,0.002,0.0018,0.002,0.002,59000
2023-04-21,0.002,0.002,0.002,0.002,0.002,0
2023-04-24,0.0019,0.002,0.0019,0.002,0.002,653121
2023-04-25,0.002,0.002,0.002,0.002,0.002,0
2023-04-26,0.00195,0.0034,0.00195,0.0032,0.0032,2768250
2023-04-27,0.0032,0.0033,0.003,0.003,0.003,227126
2023-04-28,0.00265,0.003,0.0023,0.00297,0.00297,122900
2023-05-01,0.003,0.0033,0.0023,0.0029,0.0029,630750
2023-05-02,0.0028,0.00295,0.0017,0.00285,0.00285,962386
2023-05-03,0.0028,0.0028,0.00243,0.0027,0.0027,117100
2023-05-04,0.0027,0.003,0.0017,0.003,0.003,2611500
2023-05-05,0.0028,0.0029,0.0023,0.00287,0.00287,761869
2023-05-08,0.0023,0.00265,0.002,0.00265,0.00265,297510
2023-05-09,0.0026,0.00268,0.0026,0.00268,0.00268,47050
2023-05-10,0.00265,0.0029,0.00255,0.0029,0.0029,209128
2023-05-11,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-05-12,0.002,0.0028,0.002,0.0028,0.0028,131000
2023-05-15,0.0028,0.0028,0.0028,0.0028,0.0028,0
2023-05-16,0.0027,0.0027,0.0027,0.0027,0.0027,78500
2023-05-17,0.0027,0.0027,0.0027,0.0027,0.0027,0
2023-05-18,0.0027,0.0027,0.0027,0.0027,0.0027,0
2023-05-19,0.0021,0.0026,0.0021,0.0026,0.0026,246431
2023-05-22,0.0023,0.0023,0.0021,0.0021,0.0021,110140
2023-05-23,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-05-24,0.0019,0.0022,0.0019,0.0022,0.0022,26917
2023-05-25,0.0024,0.0024,0.00223,0.00223,0.00223,48889
2023-05-26,0.00211,0.00215,0.00211,0.00215,0.00215,21778
2023-05-30,0.00215,0.00215,0.00215,0.00215,0.00215,0
2023-05-31,0.0022,0.00225,0.0022,0.00225,0.00225,67800
2023-06-01,0.0022,0.0024,0.0022,0.0024,0.0024,170971
2023-06-02,0.0022,0.00255,0.002,0.00255,0.00255,60522
2023-06-05,0.00248,0.0026,0.00248,0.0026,0.0026,178835
2023-06-06,0.0026,0.0026,0.0026,0.0026,0.0026,0
2023-06-07,0.0024,0.0024,0.0017,0.0022,0.0022,980564
2023-06-08,0.00199,0.002,0.0017,0.002,0.002,219169
2023-06-09,0.0022,0.0022,0.0022,0.0022,0.0022,5000
2023-06-12,0.0017,0.00194,0.0016,0.0016,0.0016,1000000
2023-06-13,0.0016,0.00185,0.0016,0.00185,0.00185,10700
2023-06-14,0.00189,0.00189,0.0017,0.0017,0.0017,101032
2023-06-15,0.00134,0.00134,0.00134,0.00134,0.00134,23210
2023-06-16,0.0017,0.0017,0.0017,0.0017,0.0017,20000
2023-06-20,0.0017,0.0018,0.0017,0.00177,0.00177,169431
2023-06-21,0.00177,0.00177,0.00177,0.00177,0.00177,0
2023-06-22,0.00203,0.0022,0.00203,0.0022,0.0022,120000
2023-06-23,0.0018,0.002,0.0018,0.002,0.002,837928
2023-06-26,0.002,0.003,0.00182,0.00217,0.00217,1455432
2023-06-27,0.0022,0.0022,0.0019,0.0019,0.0019,470325
2023-06-28,0.0024,0.0024,0.0017,0.0017,0.0017,299211
2023-06-29,0.0017,0.0017,0.0017,0.0017,0.0017,0
2023-06-30,0.0017,0.0021,0.0017,0.0021,0.0021,15131
2023-07-03,0.0022,0.0022,0.00214,0.0022,0.0022,590200
2023-07-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2023-07-06,0.0021,0.0021,0.00195,0.00195,0.00195,14000
2023-07-07,0.00195,0.00195,0.00195,0.00195,0.00195,0
2023-07-10,0.0018,0.0018,0.0018,0.0018,0.0018,1400
2023-07-11,0.0018,0.002,0.0018,0.00198,0.00198,34400
2023-07-12,0.00198,0.00198,0.00198,0.00198,0.00198,0
