Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,8.84,8.89,8.81,8.89,8.299673,3200
2022-08-24,9.31,9.31,9.11,9.11,8.505062,2100
2022-08-25,9.25,9.35,9.25,9.35,8.729127,1400
2022-08-26,9.3,9.42,9.25,9.42,8.794478,20400
2022-08-29,9.73,9.73,9.58,9.58,8.943853,2900
2022-08-30,9.58,9.58,9.41,9.5,8.869165,25100
2022-08-31,9.41,9.41,9.26,9.26,8.645103,400
2022-09-01,9.26,9.26,9.26,9.26,8.645103,0
2022-09-02,9.38,9.38,9.26,9.26,8.645103,400
2022-09-06,9.38,9.4,9.27,9.27,8.654439,2300
2022-09-07,9.28,9.28,9.27,9.27,8.654439,1200
2022-09-08,8.99,8.99,8.92,8.98,8.383696,3300
2022-09-09,9.24,9.38,9.24,9.35,8.729127,50500
2022-09-12,9.47,9.47,9.35,9.35,8.729127,7300
2022-09-13,9.27,9.35,8.89,8.94,8.346351,34700
2022-09-14,8.96,9.0,8.92,9.0,8.402368,1600
2022-09-15,8.9,8.9,8.9,8.9,8.309008,700
2022-09-16,8.7,8.79,8.7,8.79,8.206312,3300
2022-09-19,8.96,8.96,8.96,8.96,8.365024,2100
2022-09-20,8.96,8.96,8.96,8.96,8.365024,0
2022-09-21,9.08,9.08,9.08,9.08,8.477056,200
2022-09-22,9.08,9.08,9.08,9.08,8.477056,0
2022-09-23,9.08,9.08,9.08,9.08,8.477056,0
2022-09-26,8.65,8.65,8.42,8.57,8.000921,5300
2022-09-27,8.52,8.55,8.43,8.43,7.870218,6500
2022-09-28,8.5,8.6,8.5,8.6,8.028929,1300
2022-09-29,8.02,8.03,8.01,8.01,7.478107,2200
2022-09-30,7.86,8.08,7.86,8.08,7.543459,2400
2022-10-03,8.0,8.45,8.0,8.45,7.888889,28600
2022-10-04,8.5,8.5,8.44,8.45,7.888889,20600
2022-10-05,8.32,8.32,8.32,8.32,7.767522,300
2022-10-06,8.22,8.22,8.08,8.13,7.590138,10900
2022-10-07,8.13,8.13,8.13,8.13,7.590138,0
2022-10-10,8.48,8.48,8.48,8.48,7.916897,900
2022-10-11,8.48,8.48,8.41,8.41,7.851546,1300
2022-10-12,8.39,8.39,8.01,8.01,7.478107,500
2022-10-13,8.34,8.41,8.29,8.29,7.739514,1000
2022-10-14,8.26,8.29,8.21,8.21,7.664827,1600
2022-10-17,8.41,8.45,8.41,8.45,7.888889,2100
2022-10-18,8.53,8.53,8.53,8.53,7.963577,400
2022-10-19,8.53,8.53,8.53,8.53,7.963577,0
2022-10-20,8.62,8.62,8.62,8.62,8.047601,300
2022-10-21,8.74,8.92,8.71,8.91,8.318344,1900
2022-10-24,8.51,8.51,8.51,8.51,7.944906,2200
2022-10-25,8.23,8.23,8.23,8.23,7.683498,200
2022-10-26,8.24,8.38,8.14,8.3,7.74885,4300
2022-10-27,8.31,8.31,8.27,8.27,7.720842,7100
2022-10-28,8.42,8.47,8.42,8.47,7.907561,500
2022-10-31,8.41,8.68,8.41,8.68,8.103618,9300
2022-11-01,8.95,9.37,8.87,9.35,8.729127,2700
2022-11-02,9.35,9.35,9.35,9.35,8.729127,0
2022-11-03,8.98,9.02,8.95,9.0,8.402368,2600
2022-11-04,9.49,9.69,9.45,9.69,9.046549,2400
2022-11-07,8.66,8.66,8.66,8.66,8.084945,500
2022-11-08,8.57,8.71,8.57,8.71,8.131625,3100
2022-11-09,8.64,8.64,8.57,8.57,8.000921,5800
2022-11-10,7.96,7.98,7.96,7.98,7.450099,1300
2022-11-11,8.5,8.5,8.5,8.5,7.93557,100
2022-11-14,8.41,8.42,8.4,8.4,7.842209,8000
2022-11-15,8.14,8.2,8.14,8.2,7.65549,5300
2022-11-16,8.15,8.15,8.15,8.15,7.60881,1100
2022-11-17,8.15,8.15,8.15,8.15,7.60881,0
2022-11-18,8.0,8.02,7.99,8.02,7.487443,1600
2022-11-21,8.02,8.02,8.02,8.02,7.487443,100
2022-11-22,8.05,8.11,8.0,8.11,7.571466,2300
2022-11-23,8.0,8.0,8.0,8.0,7.468771,400
2022-11-25,8.43,8.46,8.43,8.46,7.898226,3400
2022-11-28,8.3,8.32,8.23,8.23,7.683498,1900
2022-11-29,8.23,8.23,8.23,8.23,7.683498,0
2022-11-30,8.23,8.23,8.23,8.23,7.683498,0
2022-12-01,8.72,8.72,8.72,8.72,8.140962,300
2022-12-02,8.57,8.57,8.57,8.57,8.000921,300
2022-12-05,8.23,8.23,8.23,8.23,7.683498,200
2022-12-06,8.24,8.26,8.24,8.26,7.711506,800
2022-12-07,8.41,8.54,8.41,8.54,7.972913,6700
2022-12-08,8.37,8.43,8.37,8.43,7.870218,1500
2022-12-09,8.27,8.29,8.19,8.29,7.739514,1600
2022-12-12,8.29,8.29,8.29,8.29,7.739514,600
2022-12-13,8.18,8.18,7.5,7.5,7.001973,900
2022-12-14,8.07,8.43,8.07,8.43,7.870218,800
2022-12-15,8.34,8.49,8.34,8.49,7.926233,600
2022-12-16,8.55,8.65,8.53,8.65,8.075608,6800
2022-12-19,8.39,8.39,8.34,8.38,7.823538,1800
2022-12-20,8.71,8.72,8.71,8.72,8.140962,3700
2022-12-21,8.72,8.72,8.72,8.72,8.140962,0
2022-12-22,8.94,8.97,8.81,8.81,8.224985,8100
2022-12-23,8.81,8.81,8.81,8.81,8.224985,0
2022-12-27,9.56,9.73,8.76,8.79,8.206312,24300
2022-12-28,9.1,9.1,8.98,8.98,8.383696,900
2022-12-29,8.98,8.98,8.98,8.98,8.383696,0
2022-12-30,8.98,8.98,8.98,8.98,8.446716,0
2023-01-03,8.55,8.57,7.5,7.5,7.054607,10600
2023-01-04,7.5,7.5,7.5,7.5,7.054607,0
2023-01-05,8.2,8.2,8.11,8.11,7.628382,1800
2023-01-06,8.5,8.5,8.5,8.5,7.995222,1300
2023-01-09,8.43,8.43,8.43,8.43,7.929379,200
2023-01-10,8.43,8.43,8.43,8.43,7.929379,100
2023-01-11,8.59,8.65,8.59,8.65,8.136313,2500
2023-01-12,8.82,8.99,8.82,8.99,8.456122,2400
2023-01-13,8.96,8.96,8.96,8.96,8.427904,600
2023-01-17,9.15,9.25,9.15,9.25,8.700683,7800
2023-01-18,9.27,9.27,9.27,9.27,8.719496,600
2023-01-19,9.11,9.21,9.11,9.21,8.663058,3500
2023-01-20,9.32,9.34,9.32,9.34,8.785338,1400
2023-01-23,9.5,9.52,9.44,9.44,8.879399,2800
2023-01-24,9.5,9.98,9.49,9.53,8.964054,4000
2023-01-25,9.63,9.71,9.63,9.69,9.114552,5900
2023-01-26,9.75,9.88,9.75,9.88,9.29327,36300
2023-01-27,10.0,10.0,10.0,10.0,9.406143,100
2023-01-30,10.0,10.0,10.0,10.0,9.406143,0
2023-01-31,10.03,10.03,10.03,10.03,9.434361,6200
2023-02-01,10.03,10.03,10.03,10.03,9.434361,300
2023-02-02,10.03,10.03,10.03,10.03,9.434361,0
2023-02-03,10.03,10.03,10.03,10.03,9.434361,0
2023-02-06,9.63,9.63,8.85,9.5,8.935836,3400
2023-02-07,11.18,11.18,9.5,9.5,8.935836,800
2023-02-08,9.84,10.9,9.82,9.82,9.236833,20100
2023-02-09,9.82,9.82,9.41,9.41,8.851181,1000
2023-02-10,9.41,9.41,9.41,9.41,8.851181,0
2023-02-13,9.95,9.95,9.95,9.95,9.359113,1900
2023-02-14,10.18,10.18,10.18,10.18,9.575455,400
2023-02-15,10.18,10.18,10.18,10.18,9.575455,0
2023-02-16,10.43,10.43,10.43,10.43,9.810608,700
2023-02-17,10.43,10.43,10.43,10.43,9.810608,600
2023-02-21,10.43,10.43,10.43,10.43,9.810608,0
2023-02-22,10.43,10.43,9.69,9.85,9.265052,4400
2023-02-23,9.51,9.51,9.51,9.51,8.945243,700
2023-02-24,9.51,9.51,9.51,9.51,8.945243,1100
2023-02-27,9.5,10.25,9.5,10.25,9.641297,3400
2023-02-28,10.25,10.25,10.25,10.25,9.641297,0
2023-03-01,9.0,9.5,9.0,9.07,8.531372,6900
2023-03-02,9.73,9.73,9.73,9.73,9.152177,200
2023-03-03,9.73,9.73,9.73,9.73,9.152177,0
2023-03-06,9.68,10.42,9.58,10.42,9.801202,4300
2023-03-07,10.42,10.42,10.42,10.42,9.801202,0
2023-03-08,9.3,9.35,9.3,9.35,8.794744,10800
2023-03-09,9.49,9.49,9.22,9.3,8.747714,88900
2023-03-10,9.13,9.39,9.13,9.39,8.832369,5600
2023-03-13,8.95,8.95,8.95,8.95,8.418498,2200
2023-03-14,8.98,9.38,8.98,9.38,8.822963,700
2023-03-15,9.0,9.0,8.79,9.0,8.465529,3100
2023-03-16,9.0,9.0,9.0,9.0,8.465529,0
2023-03-17,9.67,9.68,8.78,9.25,8.700683,4600
2023-03-20,8.25,8.8,8.25,8.8,8.277407,3800
2023-03-21,8.0,8.56,8.0,8.56,8.05166,330200
2023-03-22,8.0,8.85,8.0,8.85,8.324437,6000
2023-03-23,8.66,8.66,8.15,8.29,7.797693,1300
2023-03-24,8.51,9.56,8.2,9.56,8.992273,1300
2023-03-27,8.92,9.1,8.76,8.76,8.239782,1500
2023-03-28,8.76,8.76,8.76,8.76,8.239782,30600
2023-03-29,9.0,9.05,9.0,9.05,8.51256,49700
2023-03-30,10.19,10.19,9.01,9.32,8.766525,6000
2023-03-31,9.25,9.35,8.91,9.06,8.521966,56600
2023-04-03,8.56,8.85,8.56,8.85,8.324437,59200
2023-04-04,8.95,9.3,8.95,9.3,8.747714,84700
2023-04-05,9.15,9.15,8.76,8.76,8.239782,1600
2023-04-06,9.34,9.38,9.34,9.38,8.822963,1200
2023-04-10,9.38,9.38,9.38,9.38,8.822963,0
2023-04-11,9.6,9.77,9.6,9.77,9.189802,500
2023-04-12,9.8,9.8,9.37,9.37,8.813557,11000
2023-04-13,9.67,9.67,9.44,9.44,8.879399,600
2023-04-14,9.44,9.44,9.44,9.44,8.879399,0
2023-04-17,9.42,9.5,9.42,9.42,8.860587,2300
2023-04-18,9.42,9.42,9.42,9.42,8.860587,0
2023-04-19,9.42,9.42,9.42,9.42,8.860587,0
2023-04-20,9.42,9.42,9.42,9.42,8.860587,0
2023-04-21,9.34,9.34,8.94,8.94,8.409092,900
2023-04-24,8.94,8.94,8.94,8.94,8.409092,1000
2023-04-25,8.62,8.62,8.3,8.31,7.816505,8100
2023-04-26,8.45,8.45,8.45,8.45,7.948191,5500
2023-04-27,8.7,8.7,8.7,8.7,8.183345,200
2023-04-28,8.65,8.65,8.6,8.6,8.089284,30100
2023-05-01,8.6,8.6,8.6,8.6,8.089284,2600
2023-05-02,8.0,8.4,7.83,8.3,7.807099,10000
2023-05-03,8.98,8.98,8.98,8.98,8.446716,7300
2023-05-04,8.7,8.79,8.7,8.79,8.268,1700
2023-05-05,8.79,8.79,8.79,8.79,8.79,0
2023-05-08,8.8,8.91,8.01,8.01,8.01,7200
2023-05-09,7.27,7.27,6.7,7.26,7.26,10200
2023-05-10,7.25,7.25,7.0,7.0,7.0,3000
2023-05-11,7.46,7.46,7.46,7.46,7.46,500
2023-05-12,7.6,9.02,7.17,7.5,7.5,16000
2023-05-15,7.55,7.6,7.26,7.38,7.38,2200
2023-05-16,7.12,7.58,7.12,7.58,7.58,2200
2023-05-17,8.02,8.02,8.02,8.02,8.02,1000
2023-05-18,7.2,7.2,7.2,7.2,7.2,200
2023-05-19,7.9,7.9,7.2,7.51,7.51,1700
2023-05-22,7.7,7.7,7.4,7.67,7.67,1200
2023-05-23,7.12,7.15,7.12,7.15,7.15,5600
2023-05-24,7.08,7.08,7.08,7.08,7.08,700
2023-05-25,7.5,7.5,6.95,6.99,6.99,10000
2023-05-26,6.48,7.32,6.47,7.17,7.17,4500
2023-05-30,7.0,7.0,7.0,7.0,7.0,300
2023-05-31,6.9,7.0,6.8,7.0,7.0,3200
2023-06-01,6.42,6.67,6.42,6.47,6.47,5000
2023-06-02,6.89,7.62,6.89,7.0,7.0,11800
2023-06-05,7.1,7.15,7.08,7.12,7.12,9100
2023-06-06,7.19,7.33,7.17,7.33,7.33,41500
2023-06-07,7.35,7.48,7.15,7.43,7.43,50200
2023-06-08,7.8,7.8,7.41,7.41,7.41,2000
2023-06-09,7.13,7.4,7.13,7.4,7.4,1400
2023-06-12,6.95,7.22,6.9,7.22,7.22,168100
2023-06-13,7.2,7.46,7.1,7.1,7.1,8500
2023-06-14,7.1,7.1,7.1,7.1,7.1,18100
2023-06-15,6.98,7.21,6.98,7.11,7.11,36800
2023-06-16,7.41,7.42,7.41,7.41,7.41,162400
2023-06-20,7.18,7.97,7.18,7.48,7.48,249400
2023-06-21,7.7,8.07,7.7,7.8,7.8,455800
2023-06-22,8.02,8.11,7.3,7.3,7.3,324400
2023-06-23,8.22,8.22,7.47,7.96,7.96,397200
2023-06-26,8.25,8.25,8.06,8.06,8.06,1100
2023-06-27,8.06,8.06,8.06,8.06,8.06,100
2023-06-28,7.75,8.27,7.75,8.2,8.2,1500
2023-06-29,8.17,8.17,8.17,8.17,8.17,15900
2023-06-30,8.0,8.0,7.64,7.82,7.82,53000
2023-07-03,8.06,8.09,8.06,8.09,8.09,33700
2023-07-05,8.1,8.4,8.1,8.14,8.14,13200
2023-07-06,8.1,8.36,8.1,8.36,8.36,68100
2023-07-07,8.01,8.35,8.01,8.29,8.29,122000
2023-07-10,8.28,8.57,8.28,8.34,8.34,23300
2023-07-11,8.3,8.31,8.19,8.3,8.3,18500
2023-07-12,8.45,8.45,8.45,8.45,8.45,1000
2023-07-13,8.45,8.57,8.29,8.29,8.29,4674
