Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,11.12,11.12,10.7,11.0,11.0,800
2022-04-18,10.4,11.0,10.4,11.0,11.0,1600
2022-04-19,10.6,11.0,10.41,11.0,11.0,1200
2022-04-20,11.0,11.0,10.6,10.71,10.71,1100
2022-04-21,10.71,10.71,10.71,10.71,10.71,0
2022-04-22,10.6,10.75,10.6,10.62,10.62,1000
2022-04-25,10.6,10.75,10.55,10.67,10.67,10400
2022-04-26,10.68,10.68,10.55,10.55,10.55,16000
2022-04-27,10.75,10.75,10.55,10.75,10.75,4700
2022-04-28,11.0,11.03,10.6,10.6,10.6,1300
2022-04-29,10.85,10.85,10.85,10.85,10.85,100
2022-05-02,10.85,10.85,10.85,10.85,10.85,0
2022-05-03,10.6,10.75,10.6,10.75,10.75,4800
2022-05-04,10.77,11.05,10.77,11.05,11.05,600
2022-05-05,10.65,10.65,10.65,10.65,10.65,400
2022-05-06,10.65,10.65,10.65,10.65,10.65,0
2022-05-09,10.64,11.1,10.5,11.1,11.1,8400
2022-05-10,10.4,11.0,10.4,10.5,10.5,500
2022-05-11,10.5,10.5,10.5,10.5,10.5,7100
2022-05-12,10.5,10.65,10.5,10.65,10.65,500
2022-05-13,10.5,10.5,10.5,10.5,10.5,800
2022-05-16,10.5,10.5,10.5,10.5,10.5,0
2022-05-17,10.54,10.55,10.54,10.55,10.55,1300
2022-05-18,10.63,10.65,10.63,10.65,10.65,300
2022-05-19,10.55,10.55,10.55,10.55,10.55,5500
2022-05-20,10.6,10.6,10.55,10.55,10.55,6100
2022-05-23,11.0,11.0,11.0,11.0,11.0,200
2022-05-24,10.45,10.45,10.45,10.45,10.45,200
2022-05-25,10.45,10.45,10.45,10.45,10.45,0
2022-05-26,10.45,10.45,10.45,10.45,10.45,200
2022-05-27,10.45,10.45,10.45,10.45,10.45,0
2022-05-31,10.45,10.61,10.45,10.45,10.45,13000
2022-06-01,10.45,10.45,10.45,10.45,10.45,0
2022-06-02,10.75,10.75,10.75,10.75,10.75,300
2022-06-03,10.75,10.75,10.75,10.75,10.75,0
2022-06-06,10.75,10.75,10.75,10.75,10.75,0
2022-06-07,10.75,10.75,10.75,10.75,10.75,0
2022-06-08,10.5,11.0,10.5,11.0,11.0,800
2022-06-09,11.0,11.0,11.0,11.0,11.0,0
2022-06-10,11.0,11.0,11.0,11.0,11.0,0
2022-06-13,11.0,11.0,10.55,11.0,11.0,8000
2022-06-14,10.55,10.57,10.55,10.55,10.55,2000
2022-06-15,10.55,10.81,10.55,10.57,10.57,1800
2022-06-16,10.55,10.55,9.75,9.75,9.75,8600
2022-06-17,10.25,10.25,10.0,10.0,10.0,700
2022-06-21,10.12,10.43,10.12,10.43,10.43,2100
2022-06-22,9.5,9.5,9.5,9.5,9.5,200
2022-06-23,10.0,10.1,10.0,10.0,10.0,7100
2022-06-24,10.0,10.5,10.0,10.35,10.35,4000
2022-06-27,10.5,10.5,10.5,10.5,10.5,1100
2022-06-28,9.85,9.85,9.85,9.85,9.85,300
2022-06-29,10.5,10.5,10.5,10.5,10.5,100
2022-06-30,10.5,10.65,10.5,10.5,10.5,1000
2022-07-01,9.85,10.8,9.85,10.5,10.5,5300
2022-07-05,10.4,10.55,9.85,10.5,10.5,1700
2022-07-06,10.5,10.5,10.25,10.5,10.5,2500
2022-07-07,10.25,10.8,10.25,10.8,10.8,2300
2022-07-08,10.25,10.25,10.25,10.25,10.25,800
2022-07-11,10.8,10.8,10.5,10.8,10.8,2400
2022-07-12,10.8,11.0,10.8,11.0,11.0,9800
2022-07-13,11.0,11.0,11.0,11.0,11.0,200
2022-07-14,11.15,11.5,11.0,11.0,11.0,4300
2022-07-15,11.5,12.8,11.5,12.5,12.5,18500
2022-07-18,12.5,12.5,12.5,12.5,12.5,0
2022-07-19,11.63,12.45,11.63,12.4,12.4,600
2022-07-20,12.4,12.4,12.4,12.4,12.4,0
2022-07-21,12.4,12.5,12.4,12.5,12.5,5500
2022-07-22,12.5,12.5,12.5,12.5,12.5,5000
2022-07-25,12.7,12.88,12.7,12.8,12.8,6700
2022-07-26,12.55,13.23,12.55,13.23,13.23,36700
2022-07-27,13.23,13.23,13.23,13.23,13.23,0
2022-07-28,13.25,13.25,13.25,13.25,13.25,300
2022-07-29,13.23,13.25,13.23,13.25,13.25,300
2022-08-01,13.25,13.5,13.0,13.5,13.5,35500
2022-08-02,13.5,13.5,13.5,13.5,13.5,0
2022-08-03,13.5,13.5,13.5,13.5,13.5,5200
2022-08-04,13.5,14.0,13.5,13.95,13.95,4100
2022-08-05,14.0,14.0,14.0,14.0,14.0,3600
2022-08-08,14.0,14.0,14.0,14.0,14.0,0
2022-08-09,14.25,14.8,14.15,14.8,14.8,3300
2022-08-10,14.8,14.8,14.8,14.8,14.8,0
2022-08-11,14.9,15.0,14.5,15.0,15.0,2300
2022-08-12,15.0,15.15,15.0,15.15,15.15,1500
2022-08-15,15.0,15.7,15.0,15.65,15.65,1100
2022-08-16,15.7,15.85,15.5,15.85,15.85,1400
2022-08-17,15.85,15.85,15.5,15.5,15.5,1400
2022-08-18,15.75,15.75,15.75,15.75,15.75,200
2022-08-19,15.75,15.75,15.75,15.75,15.75,0
2022-08-22,16.52,16.9,16.5,16.6,16.6,6800
2022-08-23,16.6,16.6,16.6,16.6,16.6,100
2022-08-24,16.6,16.6,16.6,16.6,16.6,0
2022-08-25,16.5,16.6,16.5,16.6,16.6,1400
2022-08-26,15.5,16.6,15.5,16.6,16.6,2200
2022-08-29,16.6,16.6,16.6,16.6,16.6,0
2022-08-30,15.78,16.5,15.78,16.450001,16.450001,2600
2022-08-31,16.450001,16.799999,16.450001,16.799999,16.799999,1800
2022-09-01,16.85,16.85,16.75,16.799999,16.799999,1000
2022-09-02,16.5,16.5,16.030001,16.5,16.5,1200
2022-09-06,16.25,16.25,16.25,16.25,16.25,1100
2022-09-07,16.25,16.65,16.25,16.65,16.65,2600
2022-09-08,16.25,16.65,16.25,16.5,16.5,2500
2022-09-09,16.5,16.65,16.5,16.65,16.65,800
2022-09-12,16.65,16.65,16.65,16.65,16.65,0
2022-09-13,16.65,16.65,16.65,16.65,16.65,0
2022-09-14,16.25,16.5,16.25,16.5,16.5,1200
2022-09-15,16.299999,16.65,16.25,16.65,16.65,1200
2022-09-16,16.25,16.25,16.25,16.25,16.25,500
2022-09-19,16.25,16.25,16.25,16.25,16.25,0
2022-09-20,16.25,16.309999,16.25,16.25,16.25,1900
2022-09-21,16.25,16.25,16.25,16.25,16.25,2200
2022-09-22,16.25,16.25,16.25,16.25,16.25,100
2022-09-23,16.25,16.299999,16.24,16.299999,16.299999,2900
2022-09-26,16.299999,16.299999,16.299999,16.299999,16.299999,2000
2022-09-27,16.299999,16.299999,16.25,16.25,16.25,1200
2022-09-28,16.25,16.25,16.25,16.25,16.25,0
2022-09-29,16.0,16.0,16.0,16.0,16.0,200
2022-09-30,16.0,16.0,16.0,16.0,16.0,0
2022-10-03,16.0,16.0,15.0,15.0,15.0,1700
2022-10-04,16.0,16.25,16.0,16.25,16.25,600
2022-10-05,16.25,16.25,16.25,16.25,16.25,0
2022-10-06,16.0,16.129999,16.0,16.0,16.0,3700
2022-10-07,16.25,16.25,16.25,16.25,16.25,500
2022-10-10,16.15,16.15,16.15,16.15,16.15,4000
2022-10-11,16.15,16.15,16.15,16.15,16.15,0
2022-10-12,16.25,16.25,16.15,16.15,16.15,4900
2022-10-13,16.15,16.15,16.15,16.15,16.15,100
2022-10-14,16.02,16.02,16.0,16.0,16.0,200
2022-10-17,16.0,16.0,16.0,16.0,16.0,0
2022-10-18,16.0,16.0,16.0,16.0,16.0,100
2022-10-19,16.0,16.0,16.0,16.0,16.0,0
2022-10-20,16.0,16.0,16.0,16.0,16.0,300
2022-10-21,16.01,16.01,16.01,16.01,16.01,900
2022-10-24,15.5,15.5,15.5,15.5,15.5,200
2022-10-25,14.42,14.42,14.05,14.2,14.2,15100
2022-10-26,15.45,15.45,15.45,15.45,15.45,100
2022-10-27,15.45,15.45,15.45,15.45,15.45,0
2022-10-28,15.45,15.45,15.45,15.45,15.45,200
2022-10-31,15.0,16.0,15.0,15.9,15.9,500
2022-11-01,15.9,15.9,15.9,15.9,15.9,100
2022-11-02,15.9,15.9,15.9,15.9,15.9,0
2022-11-03,15.9,15.9,15.9,15.9,15.9,0
2022-11-04,15.0,16.0,15.0,15.9,15.9,2300
2022-11-07,15.9,15.9,15.9,15.9,15.9,0
2022-11-08,15.9,15.9,15.9,15.9,15.9,0
2022-11-09,15.9,15.9,15.9,15.9,15.9,0
2022-11-10,16.0,16.0,14.5,16.0,16.0,14700
2022-11-11,15.5,16.0,15.5,16.0,16.0,200
2022-11-14,16.0,16.0,16.0,16.0,16.0,0
2022-11-15,16.0,16.0,16.0,16.0,16.0,0
2022-11-16,16.0,16.0,16.0,16.0,16.0,0
2022-11-17,16.0,16.0,16.0,16.0,16.0,0
2022-11-18,16.0,16.0,16.0,16.0,16.0,400
2022-11-21,15.5,15.5,15.5,15.5,15.5,200
2022-11-22,15.0,15.0,15.0,15.0,15.0,3700
2022-11-23,15.0,15.0,15.0,15.0,15.0,0
2022-11-25,15.0,15.0,15.0,15.0,15.0,0
2022-11-28,15.0,15.0,15.0,15.0,15.0,0
2022-11-29,15.0,15.0,15.0,15.0,15.0,0
2022-11-30,15.0,15.0,15.0,15.0,15.0,0
2022-12-01,14.9,15.0,14.2,15.0,15.0,10600
2022-12-02,14.6,14.6,14.6,14.6,14.6,100
2022-12-05,15.0,17.0,15.0,16.25,16.25,22800
2022-12-06,16.5,16.5,15.75,16.299999,16.299999,3100
2022-12-07,16.299999,16.299999,16.299999,16.299999,16.299999,2200
2022-12-08,16.200001,17.33,16.200001,17.0,17.0,4000
2022-12-09,17.0,17.15,17.0,17.0,17.0,700
2022-12-12,16.950001,16.950001,16.85,16.85,16.85,3000
2022-12-13,16.85,16.85,16.85,16.85,16.85,0
2022-12-14,16.540001,16.65,16.299999,16.65,16.65,2200
2022-12-15,16.469999,16.5,16.25,16.5,16.5,1200
2022-12-16,16.25,16.65,16.25,16.65,16.65,1200
2022-12-19,16.65,16.65,16.65,16.65,16.65,0
2022-12-20,16.049999,16.450001,16.0,16.450001,16.450001,3500
2022-12-21,16.0,16.5,16.0,16.5,16.5,400
2022-12-22,16.25,16.5,16.25,16.5,16.5,3200
2022-12-23,16.5,16.5,16.5,16.5,16.5,0
2022-12-27,16.030001,16.5,16.030001,16.5,16.5,1500
2022-12-28,16.0,16.0,16.0,16.0,16.0,100
2022-12-29,16.0,16.0,15.8,15.8,15.8,400
2022-12-30,15.8,15.95,15.8,15.95,15.95,500
2023-01-03,15.98,15.98,15.98,15.98,15.98,100
2023-01-04,15.98,15.98,15.98,15.98,15.98,0
2023-01-05,15.98,15.98,15.98,15.98,15.98,0
2023-01-06,15.9,16.0,15.05,15.5,15.5,1700
2023-01-09,16.0,16.0,16.0,16.0,16.0,300
2023-01-10,16.0,16.0,16.0,16.0,16.0,0
2023-01-11,15.9,16.0,15.9,16.0,16.0,600
2023-01-12,16.0,16.0,16.0,16.0,16.0,0
2023-01-13,16.0,16.0,16.0,16.0,16.0,100
2023-01-17,16.0,16.5,16.0,16.5,16.5,900
2023-01-18,16.5,16.5,16.5,16.5,16.5,0
2023-01-19,16.0,16.23,16.0,16.0,16.0,2400
2023-01-20,16.0,16.9,16.0,16.9,16.9,1800
2023-01-23,16.9,16.9,16.9,16.9,16.9,0
2023-01-24,16.9,16.9,16.0,16.0,16.0,2100
2023-01-25,16.0,16.0,16.0,16.0,16.0,1900
2023-01-26,15.98,16.200001,15.98,16.200001,16.200001,1500
2023-01-27,16.200001,16.209999,16.200001,16.209999,16.209999,200
2023-01-30,16.0,17.0,16.0,16.5,16.5,5700
2023-01-31,16.5,17.0,16.5,17.0,17.0,700
2023-02-01,17.0,17.25,17.0,17.1,17.1,4700
2023-02-02,16.1,17.0,16.1,17.0,17.0,11600
2023-02-03,16.049999,17.0,16.049999,17.0,17.0,1800
2023-02-06,17.0,17.0,17.0,17.0,17.0,1300
2023-02-07,17.0,17.0,17.0,17.0,17.0,1000
2023-02-08,17.120001,17.129999,17.120001,17.120001,17.120001,1900
2023-02-09,17.25,17.25,17.25,17.25,17.25,1300
2023-02-10,17.25,17.25,17.25,17.25,17.25,400
2023-02-13,17.25,17.5,17.25,17.5,17.5,2200
2023-02-14,17.25,17.5,17.25,17.5,17.5,2700
2023-02-15,17.5,17.5,17.25,17.25,17.25,2100
2023-02-16,17.200001,17.25,17.0,17.25,17.25,2000
2023-02-17,17.25,17.5,17.25,17.25,17.25,6900
2023-02-21,17.0,17.25,17.0,17.25,17.25,300
2023-02-22,17.25,17.25,17.1,17.25,17.25,2100
2023-02-23,17.25,18.75,17.25,18.700001,18.700001,10800
2023-02-24,18.75,18.870001,18.75,18.870001,18.870001,3100
2023-02-27,18.870001,18.870001,18.5,18.799999,18.799999,4200
2023-02-28,18.870001,19.0,18.700001,19.0,19.0,3800
2023-03-01,19.0,19.0,18.879999,19.0,19.0,1400
2023-03-02,19.0,19.0,18.99,19.0,19.0,1700
2023-03-03,19.0,19.0,18.950001,18.950001,18.950001,1200
2023-03-06,19.0,19.190001,18.74,19.0,19.0,2200
2023-03-07,19.0,19.0,19.0,19.0,19.0,200
2023-03-08,18.99,19.18,18.25,19.15,19.15,4400
2023-03-09,19.0,19.190001,18.25,19.190001,19.190001,1800
2023-03-10,19.0,19.0,18.25,19.0,19.0,2200
2023-03-13,18.5,19.0,18.0,18.51,18.51,2600
2023-03-14,18.08,19.0,18.0,19.0,19.0,2300
2023-03-15,19.0,19.0,19.0,19.0,19.0,0
2023-03-16,18.200001,18.200001,17.969999,18.0,18.0,400
2023-03-17,17.5,17.5,17.25,17.5,17.5,4100
2023-03-20,17.5,17.5,17.5,17.5,17.5,0
2023-03-21,18.0,18.0,17.75,17.75,17.75,900
2023-03-22,17.5,17.5,17.5,17.5,17.5,1000
2023-03-23,17.549999,17.549999,17.02,17.02,17.02,500
2023-03-24,17.02,17.02,17.02,17.02,17.02,0
2023-03-27,17.02,17.02,16.0,17.0,17.0,4800
2023-03-28,17.200001,17.200001,17.200001,17.200001,17.200001,300
2023-03-29,16.9,17.5,16.5,17.0,17.0,1300
2023-03-30,16.450001,16.5,16.450001,16.5,16.5,1900
2023-03-31,16.5,16.75,16.5,16.75,16.75,1100
2023-04-03,16.25,16.75,16.25,16.75,16.75,7200
2023-04-04,16.5,16.5,16.15,16.15,16.15,25500
2023-04-05,16.02,16.200001,16.02,16.200001,16.200001,600
2023-04-06,16.02,16.33,16.0,16.280001,16.280001,3100
2023-04-10,16.959999,17.0,16.75,16.75,16.75,1300
2023-04-11,16.23,16.879999,16.23,16.75,16.75,400
2023-04-12,16.75,16.75,16.75,16.75,16.75,2400
2023-04-13,17.0,17.0,17.0,17.0,17.0,1300
2023-04-14,17.0,17.0,17.0,17.0,17.0,900
2023-04-17,17.049999,17.049999,17.049999,17.049999,17.049999,100
2023-04-18,17.049999,17.049999,17.049999,17.049999,17.049999,0
2023-04-19,17.0,17.0,17.0,17.0,17.0,1600
2023-04-20,17.0,17.0,17.0,17.0,17.0,400
2023-04-21,16.75,17.0,16.75,17.0,17.0,300
2023-04-24,17.0,17.0,16.0,17.0,17.0,1800
2023-04-25,17.0,17.0,17.0,17.0,17.0,0
2023-04-26,17.0,17.0,17.0,17.0,17.0,0
2023-04-27,17.0,17.0,17.0,17.0,17.0,500
2023-04-28,17.0,17.0,17.0,17.0,17.0,0
2023-05-01,16.950001,17.450001,16.950001,17.0,17.0,900
2023-05-02,17.0,17.0,17.0,17.0,17.0,0
2023-05-03,16.0,17.1,16.0,17.1,17.1,900
2023-05-04,17.0,17.25,17.0,17.25,17.25,300
2023-05-05,17.25,17.25,17.25,17.25,17.25,0
2023-05-08,17.25,17.25,17.25,17.25,17.25,200
2023-05-09,17.25,17.25,16.5,17.200001,17.200001,800
2023-05-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2023-05-11,17.299999,17.299999,17.0,17.0,17.0,1300
2023-05-12,17.0,17.0,17.0,17.0,17.0,0
2023-05-15,17.0,17.0,17.0,17.0,17.0,0
2023-05-16,17.0,17.5,17.0,17.0,17.0,2100
2023-05-17,17.049999,17.309999,16.549999,17.0,17.0,5000
2023-05-18,16.950001,17.01,16.950001,17.0,17.0,1800
2023-05-19,16.98,17.0,16.9,17.0,17.0,600
2023-05-22,17.0,17.0,16.75,16.75,16.75,700
2023-05-23,17.0,17.0,17.0,17.0,17.0,300
2023-05-24,16.75,16.75,16.75,16.75,16.75,1200
2023-05-25,16.75,16.75,16.75,16.75,16.75,0
2023-05-26,17.0,17.0,17.0,17.0,17.0,700
2023-05-30,17.0,17.0,17.0,17.0,17.0,0
2023-05-31,17.0,17.0,17.0,17.0,17.0,0
2023-06-01,16.5,16.5,16.0,16.0,16.0,1700
2023-06-02,16.0,16.0,16.0,16.0,16.0,200
2023-06-05,15.6,15.75,15.5,15.5,15.5,28100
2023-06-06,16.01,16.049999,16.01,16.02,16.02,400
2023-06-07,16.049999,16.049999,16.0,16.0,16.0,700
2023-06-08,16.0,16.0,16.0,16.0,16.0,200
2023-06-09,16.0,16.0,15.75,15.75,15.75,1400
2023-06-12,15.95,16.0,15.8,15.8,15.8,1300
2023-06-13,15.8,15.8,15.8,15.8,15.8,0
2023-06-14,15.75,15.75,15.75,15.75,15.75,100
2023-06-15,15.75,16.0,15.75,16.0,16.0,500
2023-06-16,15.5,16.5,15.25,16.5,16.5,3100
2023-06-20,16.5,16.5,16.25,16.5,16.5,1200
2023-06-21,16.5,16.5,16.469999,16.469999,16.469999,200
2023-06-22,17.0,17.200001,17.0,17.190001,17.190001,1100
2023-06-23,17.16,17.16,17.16,17.16,17.16,200
2023-06-26,17.16,17.16,17.16,17.16,17.16,0
2023-06-27,17.0,17.0,17.0,17.0,17.0,500
2023-06-28,17.0,17.0,17.0,17.0,17.0,0
2023-06-29,17.0,17.0,17.0,17.0,17.0,0
2023-06-30,17.0,17.0,17.0,17.0,17.0,0
2023-07-03,17.0,17.0,17.0,17.0,17.0,200
2023-07-05,17.0,17.0,17.0,17.0,17.0,0
2023-07-06,17.0,17.0,17.0,17.0,17.0,0
2023-07-07,17.0,17.0,17.0,17.0,17.0,0
2023-07-10,17.0,17.0,17.0,17.0,17.0,100
2023-07-11,16.75,17.0,16.75,17.0,17.0,300
2023-07-12,17.0,18.0,17.0,18.0,18.0,4800
2023-07-13,17.6,18.23,17.6,17.6,17.6,816
