Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.16,0.2289,0.1177,0.125,0.125,64061
2022-05-04,0.16,0.2165,0.16,0.2165,0.2165,9255
2022-05-05,0.2,0.21,0.2,0.201,0.201,20200
2022-05-06,0.201,0.201,0.201,0.201,0.201,0
2022-05-09,0.14,0.15,0.14,0.15,0.15,4302
2022-05-10,0.17,0.18,0.17,0.18,0.18,4800
2022-05-11,0.116,0.229,0.116,0.21,0.21,35123
2022-05-12,0.21,0.21,0.21,0.21,0.21,0
2022-05-13,0.22,0.259,0.22,0.259,0.259,24081
2022-05-16,0.13,0.259,0.13,0.139,0.139,6006
2022-05-17,0.139,0.139,0.139,0.139,0.139,0
2022-05-18,0.139,0.139,0.139,0.139,0.139,0
2022-05-19,0.139,0.139,0.139,0.139,0.139,0
2022-05-20,0.1402,0.259,0.1402,0.145,0.145,9664
2022-05-23,0.1402,0.1402,0.1402,0.1402,0.1402,5000
2022-05-24,0.2195,0.2195,0.2195,0.2195,0.2195,1000
2022-05-25,0.2195,0.2195,0.2195,0.2195,0.2195,0
2022-05-26,0.18,0.18,0.18,0.18,0.18,10063
2022-05-27,0.1411,0.1411,0.1411,0.1411,0.1411,119
2022-05-31,0.1415,0.1415,0.1415,0.1415,0.1415,4500
2022-06-01,0.1415,0.1415,0.1415,0.1415,0.1415,0
2022-06-02,0.1452,0.23,0.139,0.209,0.209,29647
2022-06-03,0.209,0.209,0.209,0.209,0.209,0
2022-06-06,0.199,0.199,0.16,0.1895,0.1895,3100
2022-06-07,0.14,0.159,0.125,0.1499,0.1499,18506
2022-06-08,0.1499,0.1499,0.1499,0.1499,0.1499,0
2022-06-09,0.14,0.1895,0.13,0.13,0.13,22063
2022-06-10,0.13,0.13,0.13,0.13,0.13,0
2022-06-13,0.13,0.13,0.13,0.13,0.13,0
2022-06-14,0.178,0.178,0.139,0.1445,0.1445,4644
2022-06-15,0.121,0.2,0.121,0.2,0.2,12936
2022-06-16,0.115,0.1698,0.111,0.1698,0.1698,12699
2022-06-17,0.1698,0.1698,0.1698,0.1698,0.1698,0
2022-06-21,0.1676,0.1676,0.157,0.157,0.157,338
2022-06-22,0.12,0.12,0.12,0.12,0.12,4250
2022-06-23,0.15,0.15,0.15,0.15,0.15,156
2022-06-24,0.139,0.1485,0.139,0.1485,0.1485,3000
2022-06-27,0.1202,0.13,0.116,0.116,0.116,17668
2022-06-28,0.1397,0.1397,0.1295,0.1295,0.1295,350
2022-06-29,0.1395,0.1395,0.1295,0.1295,0.1295,400
2022-06-30,0.1295,0.1295,0.1295,0.1295,0.1295,0
2022-07-01,0.113,0.113,0.113,0.113,0.113,100
2022-07-05,0.128,0.15,0.128,0.15,0.15,46510
2022-07-06,0.15,0.15,0.15,0.15,0.15,15000
2022-07-07,0.1201,0.1201,0.12,0.12,0.12,23300
2022-07-08,0.12,0.12,0.12,0.12,0.12,0
2022-07-11,0.16,0.1919,0.13,0.1897,0.1897,23100
2022-07-12,0.1897,0.1897,0.1897,0.1897,0.1897,0
2022-07-13,0.18,0.18,0.18,0.18,0.18,199
2022-07-14,0.18,0.18,0.18,0.18,0.18,0
2022-07-15,0.18,0.18,0.18,0.18,0.18,0
2022-07-18,0.13,0.13,0.13,0.13,0.13,9101
2022-07-19,0.13,0.13,0.13,0.13,0.13,0
2022-07-20,0.13,0.13,0.13,0.13,0.13,0
2022-07-21,0.111,0.111,0.111,0.111,0.111,212
2022-07-22,0.111,0.111,0.111,0.111,0.111,0
2022-07-25,0.111,0.111,0.111,0.111,0.111,0
2022-07-26,0.13,0.13,0.112,0.112,0.112,5128
2022-07-27,0.122,0.122,0.0612,0.0612,0.0612,50848
2022-07-28,0.0612,0.0612,0.0612,0.0612,0.0612,0
2022-07-29,0.099,0.099,0.072,0.072,0.072,10591
2022-08-01,0.072,0.072,0.072,0.072,0.072,0
2022-08-02,0.072,0.072,0.072,0.072,0.072,0
2022-08-03,0.072,0.072,0.072,0.072,0.072,0
2022-08-04,0.072,0.072,0.072,0.072,0.072,0
2022-08-05,0.085,0.085,0.082,0.085,0.085,2000
2022-08-08,0.085,0.085,0.085,0.085,0.085,0
2022-08-09,0.085,0.085,0.085,0.085,0.085,0
2022-08-10,0.1279,0.1279,0.08,0.08,0.08,24620
2022-08-11,0.08,0.08,0.08,0.08,0.08,2400
2022-08-12,0.09,0.09,0.09,0.09,0.09,100
2022-08-15,0.08,0.08,0.08,0.08,0.08,2390
2022-08-16,0.08,0.08,0.08,0.08,0.08,0
2022-08-17,0.12,0.12,0.12,0.12,0.12,900
2022-08-18,0.12,0.12,0.12,0.12,0.12,0
2022-08-19,0.12,0.12,0.12,0.12,0.12,0
2022-08-22,0.1199,0.1199,0.08,0.08,0.08,2383
2022-08-23,0.08,0.08,0.08,0.08,0.08,0
2022-08-24,0.08,0.08,0.08,0.08,0.08,0
2022-08-25,0.14,0.14,0.14,0.14,0.14,2000
2022-08-26,0.08,0.14,0.08,0.14,0.14,3409
2022-08-29,0.14,0.14,0.14,0.14,0.14,0
2022-08-30,0.11,0.139,0.11,0.139,0.139,9100
2022-08-31,0.1295,0.14,0.1295,0.14,0.14,19100
2022-09-01,0.14,0.14,0.14,0.14,0.14,0
2022-09-02,0.14,0.14,0.14,0.14,0.14,0
2022-09-06,0.14,0.14,0.14,0.14,0.14,0
2022-09-07,0.13,0.13,0.13,0.13,0.13,2000
2022-09-08,0.14,0.14,0.14,0.14,0.14,1400
2022-09-09,0.123,0.123,0.123,0.123,0.123,1534
2022-09-12,0.123,0.123,0.123,0.123,0.123,0
2022-09-13,0.123,0.123,0.123,0.123,0.123,0
2022-09-14,0.123,0.123,0.123,0.123,0.123,0
2022-09-15,0.123,0.123,0.123,0.123,0.123,0
2022-09-16,0.123,0.123,0.123,0.123,0.123,0
2022-09-19,0.123,0.123,0.123,0.123,0.123,0
2022-09-20,0.123,0.123,0.123,0.123,0.123,0
2022-09-21,0.13,0.13,0.115,0.115,0.115,14000
2022-09-22,0.1225,0.1225,0.1225,0.1225,0.1225,700
2022-09-23,0.1225,0.1225,0.1225,0.1225,0.1225,0
2022-09-26,0.1225,0.1225,0.1225,0.1225,0.1225,0
2022-09-27,0.1225,0.1225,0.1225,0.1225,0.1225,0
2022-09-28,0.1225,0.1225,0.1225,0.1225,0.1225,0
2022-09-29,0.1225,0.1225,0.1225,0.1225,0.1225,0
2022-09-30,0.115,0.13,0.115,0.13,0.13,5772
2022-10-03,0.13,0.13,0.13,0.13,0.13,0
2022-10-04,0.13,0.13,0.13,0.13,0.13,0
2022-10-05,0.13,0.13,0.13,0.13,0.13,0
2022-10-06,0.12,0.159,0.12,0.159,0.159,58380
2022-10-07,0.159,0.159,0.159,0.159,0.159,0
2022-10-10,0.159,0.19,0.159,0.19,0.19,800
2022-10-11,0.105,0.105,0.105,0.105,0.105,670
2022-10-12,0.149,0.149,0.149,0.149,0.149,100
2022-10-13,0.1115,0.159,0.105,0.1063,0.1063,5948
2022-10-14,0.1011,0.1011,0.1011,0.1011,0.1011,500
2022-10-17,0.1056,0.1056,0.1056,0.1056,0.1056,3223
2022-10-18,0.1056,0.1056,0.1056,0.1056,0.1056,1320
2022-10-19,0.1112,0.12,0.1112,0.1112,0.1112,10700
2022-10-20,0.1112,0.1112,0.1112,0.1112,0.1112,0
2022-10-21,0.1052,0.1052,0.1052,0.1052,0.1052,500
2022-10-24,0.1052,0.1052,0.1052,0.1052,0.1052,0
2022-10-25,0.1052,0.1052,0.1052,0.1052,0.1052,0
2022-10-26,0.1052,0.1052,0.1052,0.1052,0.1052,0
2022-10-27,0.1052,0.1052,0.1052,0.1052,0.1052,0
2022-10-28,0.1153,0.159,0.1,0.159,0.159,23300
2022-10-31,0.159,0.159,0.159,0.159,0.159,0
2022-11-01,0.159,0.159,0.159,0.159,0.159,0
2022-11-02,0.0835,0.0835,0.0835,0.0835,0.0835,1500
2022-11-03,0.0835,0.0835,0.0835,0.0835,0.0835,0
2022-11-04,0.0835,0.0835,0.0835,0.0835,0.0835,0
2022-11-07,0.0835,0.0835,0.0835,0.0835,0.0835,0
2022-11-08,0.105,0.105,0.105,0.105,0.105,5500
2022-11-09,0.106,0.106,0.1,0.1,0.1,33107
2022-11-10,0.1489,0.1489,0.1489,0.1489,0.1489,500
2022-11-11,0.105,0.11,0.105,0.11,0.11,28060
2022-11-14,0.11,0.149,0.11,0.149,0.149,1200
2022-11-15,0.149,0.149,0.149,0.149,0.149,0
2022-11-16,0.149,0.149,0.149,0.149,0.149,0
2022-11-17,0.1447,0.1447,0.11,0.11,0.11,25200
2022-11-18,0.12,0.145,0.105,0.145,0.145,19950
2022-11-21,0.105,0.105,0.105,0.105,0.105,2637
2022-11-22,0.145,0.17,0.145,0.159,0.159,32202
2022-11-23,0.1302,0.1302,0.105,0.1201,0.1201,51750
2022-11-25,0.14,0.17,0.14,0.17,0.17,22858
2022-11-28,0.17,0.17,0.17,0.17,0.17,0
2022-11-29,0.17,0.17,0.17,0.17,0.17,0
2022-11-30,0.12,0.16,0.118,0.16,0.16,17600
2022-12-01,0.16,0.16,0.16,0.16,0.16,0
2022-12-02,0.118,0.164,0.11,0.164,0.164,16400
2022-12-05,0.164,0.164,0.164,0.164,0.164,0
2022-12-06,0.164,0.164,0.164,0.164,0.164,0
2022-12-07,0.111,0.111,0.105,0.105,0.105,20800
2022-12-08,0.105,0.105,0.105,0.105,0.105,0
2022-12-09,0.105,0.105,0.105,0.105,0.105,0
2022-12-12,0.1639,0.1639,0.107,0.107,0.107,53651
2022-12-13,0.107,0.107,0.107,0.107,0.107,0
2022-12-14,0.107,0.107,0.107,0.107,0.107,0
2022-12-15,0.107,0.107,0.107,0.107,0.107,0
2022-12-16,0.107,0.107,0.107,0.107,0.107,0
2022-12-19,0.105,0.105,0.09,0.09,0.09,35253
2022-12-20,0.092,0.092,0.09,0.09,0.09,40000
2022-12-21,0.091,0.091,0.091,0.091,0.091,20020
2022-12-22,0.091,0.091,0.091,0.091,0.091,0
2022-12-23,0.091,0.091,0.091,0.091,0.091,0
2022-12-27,0.091,0.1588,0.091,0.1587,0.1587,8400
2022-12-28,0.093,0.12,0.093,0.12,0.12,850
2022-12-29,0.093,0.093,0.093,0.093,0.093,8000
2022-12-30,0.1032,0.1032,0.1032,0.1032,0.1032,500
2023-01-03,0.1032,0.1032,0.1032,0.1032,0.1032,0
2023-01-04,0.1032,0.1032,0.1032,0.1032,0.1032,0
2023-01-05,0.095,0.095,0.095,0.095,0.095,2000
2023-01-06,0.095,0.095,0.095,0.095,0.095,17500
2023-01-09,0.1577,0.1577,0.1477,0.1477,0.1477,1600
2023-01-10,0.095,0.1577,0.095,0.1577,0.1577,10853
2023-01-11,0.095,0.1574,0.095,0.095,0.095,2906
2023-01-12,0.1574,0.1574,0.1574,0.1574,0.1574,500
2023-01-13,0.095,0.11,0.0631,0.085,0.085,63093
2023-01-17,0.1297,0.1297,0.075,0.075,0.075,6300
2023-01-18,0.137,0.137,0.137,0.137,0.137,500
2023-01-19,0.077,0.077,0.077,0.077,0.077,683
2023-01-20,0.1368,0.1368,0.08,0.08,0.08,10800
2023-01-23,0.1339,0.1339,0.1339,0.1339,0.1339,550
2023-01-24,0.1339,0.1339,0.1339,0.1339,0.1339,0
2023-01-25,0.1339,0.1339,0.1339,0.1339,0.1339,0
2023-01-26,0.13,0.13,0.13,0.13,0.13,1150
2023-01-27,0.081,0.125,0.066,0.125,0.125,53975
2023-01-30,0.125,0.125,0.067,0.067,0.067,215
2023-01-31,0.067,0.067,0.067,0.067,0.067,0
2023-02-01,0.067,0.067,0.067,0.067,0.067,0
2023-02-02,0.09,0.114,0.067,0.0989,0.0989,16200
2023-02-03,0.0989,0.107,0.066,0.097,0.097,31600
2023-02-06,0.097,0.097,0.097,0.097,0.097,0
2023-02-07,0.085,0.085,0.075,0.075,0.075,3000
2023-02-08,0.075,0.075,0.075,0.075,0.075,0
2023-02-09,0.075,0.075,0.075,0.075,0.075,0
2023-02-10,0.067,0.1,0.067,0.1,0.1,2000
2023-02-13,0.1,0.1,0.1,0.1,0.1,0
2023-02-14,0.07,0.07,0.067,0.067,0.067,1400
2023-02-15,0.09,0.0959,0.09,0.0959,0.0959,2100
2023-02-16,0.0959,0.0959,0.07,0.09,0.09,1375
2023-02-17,0.09,0.09,0.09,0.09,0.09,0
2023-02-21,0.09,0.1,0.09,0.1,0.1,11725
2023-02-22,0.112,0.112,0.112,0.112,0.112,100
2023-02-23,0.1175,0.1175,0.1,0.117,0.117,26500
2023-02-24,0.14,0.155,0.101,0.129,0.129,79772
2023-02-27,0.14,0.14,0.129,0.135,0.135,9400
2023-02-28,0.1,0.125,0.1,0.125,0.125,10990
2023-03-01,0.125,0.2,0.1062,0.1798,0.1798,106637
2023-03-02,0.237,0.237,0.13,0.13,0.13,10435
2023-03-03,0.195,0.195,0.131,0.141,0.141,23855
2023-03-06,0.1311,0.195,0.1311,0.19,0.19,49847
2023-03-07,0.1411,0.19,0.1411,0.1411,0.1411,1836
2023-03-08,0.1436,0.1436,0.1436,0.1436,0.1436,836
2023-03-09,0.1539,0.1539,0.1439,0.1439,0.1439,11765
2023-03-10,0.1439,0.1439,0.1439,0.1439,0.1439,0
2023-03-13,0.1439,0.1439,0.1439,0.1439,0.1439,0
2023-03-14,0.1439,0.1439,0.1439,0.1439,0.1439,0
2023-03-15,0.1121,0.1899,0.1121,0.18,0.18,700
2023-03-16,0.16,0.185,0.16,0.185,0.185,6200
2023-03-17,0.131,0.175,0.1021,0.155,0.155,24527
2023-03-20,0.16,0.16,0.16,0.16,0.16,250
2023-03-21,0.16,0.16,0.16,0.16,0.16,0
2023-03-22,0.1111,0.1111,0.1111,0.1111,0.1111,4250
2023-03-23,0.15,0.15,0.116,0.116,0.116,1250
2023-03-24,0.1398,0.1398,0.1398,0.1398,0.1398,400
2023-03-27,0.1398,0.1398,0.1398,0.1398,0.1398,0
2023-03-28,0.15,0.15,0.103,0.103,0.103,37280
2023-03-29,0.1449,0.158,0.14,0.155,0.155,22204
2023-03-30,0.155,0.155,0.142,0.155,0.155,2700
2023-03-31,0.155,0.155,0.135,0.155,0.155,1000
2023-04-03,0.155,0.155,0.155,0.155,0.155,575
2023-04-04,0.109,0.111,0.1086,0.1086,0.1086,4970
2023-04-05,0.108,0.111,0.108,0.1105,0.1105,36325
2023-04-06,0.103,0.104,0.103,0.104,0.104,16600
2023-04-10,0.105,0.1289,0.105,0.1289,0.1289,507
2023-04-11,0.1,0.1284,0.1,0.1284,0.1284,10250
2023-04-12,0.1,0.1,0.1,0.1,0.1,6250
2023-04-13,0.1,0.1,0.1,0.1,0.1,0
2023-04-14,0.1,0.11,0.096,0.11,0.11,86707
2023-04-17,0.11,0.11,0.11,0.11,0.11,0
2023-04-18,0.11,0.11,0.11,0.11,0.11,0
2023-04-19,0.1,0.11,0.064,0.1,0.1,20441
2023-04-20,0.1,0.1,0.1,0.1,0.1,0
2023-04-21,0.1,0.1,0.1,0.1,0.1,0
2023-04-24,0.1,0.1,0.1,0.1,0.1,0
2023-04-25,0.083,0.1122,0.083,0.096,0.096,28611
2023-04-26,0.09495,0.09495,0.09495,0.09495,0.09495,1100
2023-04-27,0.1049,0.1049,0.09495,0.09495,0.09495,5100
2023-04-28,0.1049,0.1049,0.1049,0.1049,0.1049,25000
2023-05-01,0.095,0.1159,0.0621,0.1159,0.1159,12700
2023-05-02,0.1159,0.1159,0.1159,0.1159,0.1159,0
2023-05-03,0.1159,0.1159,0.1159,0.1159,0.1159,0
2023-05-04,0.115,0.115,0.115,0.115,0.115,155
2023-05-05,0.0666,0.1099,0.0666,0.1099,0.1099,1140
2023-05-08,0.0652,0.0999,0.0652,0.0999,0.0999,1300
2023-05-09,0.0652,0.1099,0.0652,0.1099,0.1099,5625
2023-05-10,0.11,0.11,0.105,0.105,0.105,60053
2023-05-11,0.115,0.115,0.115,0.115,0.115,200
2023-05-12,0.115,0.115,0.115,0.115,0.115,0
2023-05-15,0.125,0.125,0.125,0.125,0.125,300
2023-05-16,0.125,0.125,0.125,0.125,0.125,0
2023-05-17,0.125,0.125,0.07,0.119,0.119,2110
2023-05-18,0.123,0.123,0.123,0.123,0.123,150
2023-05-19,0.123,0.123,0.123,0.123,0.123,0
2023-05-22,0.123,0.123,0.123,0.123,0.123,0
2023-05-23,0.11,0.11,0.11,0.11,0.11,1001
2023-05-24,0.071,0.115,0.071,0.115,0.115,7000
2023-05-25,0.115,0.115,0.115,0.115,0.115,0
2023-05-26,0.115,0.115,0.115,0.115,0.115,0
2023-05-30,0.115,0.115,0.115,0.115,0.115,0
2023-05-31,0.0713,0.115,0.071,0.115,0.115,27414
2023-06-01,0.115,0.115,0.115,0.115,0.115,0
2023-06-02,0.115,0.115,0.115,0.115,0.115,0
2023-06-05,0.0713,0.104,0.0713,0.104,0.104,6040
2023-06-06,0.104,0.104,0.104,0.104,0.104,0
2023-06-07,0.1,0.122,0.1,0.122,0.122,47211
2023-06-08,0.122,0.122,0.122,0.122,0.122,0
2023-06-09,0.122,0.122,0.122,0.122,0.122,0
2023-06-12,0.122,0.122,0.122,0.122,0.122,0
2023-06-13,0.122,0.122,0.122,0.122,0.122,0
2023-06-14,0.122,0.122,0.122,0.122,0.122,0
2023-06-15,0.122,0.122,0.122,0.122,0.122,0
2023-06-16,0.122,0.122,0.122,0.122,0.122,0
2023-06-20,0.122,0.122,0.122,0.122,0.122,0
2023-06-21,0.122,0.122,0.122,0.122,0.122,0
2023-06-22,0.122,0.122,0.122,0.122,0.122,0
2023-06-23,0.122,0.122,0.122,0.122,0.122,0
2023-06-26,0.122,0.122,0.122,0.122,0.122,0
2023-06-27,0.122,0.122,0.122,0.122,0.122,0
2023-06-28,0.122,0.122,0.122,0.122,0.122,0
2023-06-29,0.122,0.122,0.122,0.122,0.122,0
2023-06-30,0.129,0.129,0.081,0.081,0.081,10090
2023-07-03,0.081,0.081,0.081,0.081,0.081,0
2023-07-05,0.129,0.129,0.129,0.129,0.129,500
2023-07-06,0.129,0.129,0.129,0.129,0.129,0
2023-07-07,0.129,0.129,0.129,0.129,0.129,0
2023-07-10,0.129,0.129,0.129,0.129,0.129,0
2023-07-11,0.129,0.129,0.129,0.129,0.129,0
2023-07-12,0.129,0.129,0.129,0.129,0.129,0
2023-07-13,0.129,0.129,0.129,0.129,0.129,690
