Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,18.15,18.25,18.15,18.25,17.73772,1400
2022-09-08,18.25,18.25,18.25,18.25,17.73772,0
2022-09-09,18.25,18.25,18.25,18.25,17.73772,0
2022-09-12,18.25,18.25,18.25,18.25,17.73772,0
2022-09-13,18.549999,18.549999,18.549999,18.549999,18.029299,1300
2022-09-14,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-09-15,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-09-16,18.6,18.6,18.6,18.6,18.077896,100
2022-09-19,18.6,18.6,18.6,18.6,18.077896,0
2022-09-20,18.6,18.6,18.6,18.6,18.077896,0
2022-09-21,18.6,18.6,18.6,18.6,18.077896,0
2022-09-22,18.6,18.6,18.6,18.6,18.077896,100
2022-09-23,18.6,18.6,18.6,18.6,18.077896,0
2022-09-26,18.6,18.610001,18.6,18.610001,18.087616,1000
2022-09-27,18.5,18.5,18.5,18.5,17.980701,200
2022-09-28,18.5,18.5,18.5,18.5,17.980701,1000
2022-09-29,18.549999,18.549999,18.549999,18.549999,18.029299,2400
2022-09-30,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-10-03,18.549999,18.549999,18.549999,18.549999,18.029299,1000
2022-10-04,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-10-05,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-10-06,18.549999,18.549999,18.549999,18.549999,18.029299,1000
2022-10-07,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-10-10,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-10-11,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-10-12,18.549999,18.549999,18.549999,18.549999,18.029299,0
2022-10-13,17.6,17.6,17.200001,17.200001,16.717194,1000
2022-10-14,17.25,17.25,17.200001,17.205,16.722054,1500
2022-10-17,17.205,17.205,17.205,17.205,16.722054,0
2022-10-18,17.205,17.205,17.205,17.205,16.722054,0
2022-10-19,17.200001,17.200001,17.200001,17.200001,16.717194,200
2022-10-20,17.200001,17.200001,17.200001,17.200001,16.717194,1000
2022-10-21,17.200001,17.200001,17.200001,17.200001,16.717194,0
2022-10-24,17.25,17.25,17.25,17.25,16.765789,1000
2022-10-25,17.200001,17.200001,17.200001,17.200001,16.717194,1000
2022-10-26,17.200001,17.200001,17.200001,17.200001,16.717194,1100
2022-10-27,17.200001,17.200001,17.1,17.1,16.620001,1700
2022-10-28,17.1,17.1,17.1,17.1,16.620001,1000
2022-10-31,17.1,17.1,17.1,17.1,16.620001,4000
2022-11-01,17.15,17.15,17.15,17.15,16.668596,1100
2022-11-02,17.1,17.1,17.1,17.1,16.620001,1000
2022-11-03,17.1,17.1,17.1,17.1,16.620001,2000
2022-11-04,17.1,17.1,17.1,17.1,16.620001,200
2022-11-07,17.0,17.0,17.0,17.0,16.522808,1000
2022-11-08,17.200001,17.200001,16.5,16.5,16.036842,1700
2022-11-09,16.5,16.5,16.5,16.5,16.036842,0
2022-11-10,16.5,16.5,16.5,16.5,16.036842,0
2022-11-11,16.5,16.5,16.5,16.5,16.036842,0
2022-11-14,16.5,16.5,16.5,16.5,16.036842,1500
2022-11-15,16.5,16.5,16.5,16.5,16.036842,0
2022-11-16,16.5,16.5,16.5,16.5,16.036842,0
2022-11-17,16.5,16.5,16.5,16.5,16.036842,0
2022-11-18,16.5,16.5,16.5,16.5,16.036842,0
2022-11-21,16.5,16.5,16.5,16.5,16.036842,1100
2022-11-22,16.5,16.5,16.5,16.5,16.036842,0
2022-11-23,16.5,16.5,16.5,16.5,16.036842,400
2022-11-25,16.5,16.5,16.5,16.5,16.036842,0
2022-11-28,16.5,16.5,16.5,16.5,16.036842,0
2022-11-29,16.5,16.5,16.5,16.5,16.036842,200
2022-11-30,16.5,16.5,16.5,16.5,16.036842,0
2022-12-01,16.549999,16.549999,16.5,16.5,16.036842,3000
2022-12-02,16.5,16.5,16.5,16.5,16.036842,0
2022-12-05,16.549999,16.549999,16.549999,16.549999,16.085438,1000
2022-12-06,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-07,16.549999,16.549999,16.549999,16.549999,16.085438,400
2022-12-08,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-09,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-12,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-13,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-14,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-15,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-16,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-19,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-20,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-21,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-22,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-23,16.549999,16.549999,16.549999,16.549999,16.085438,0
2022-12-27,17.0,17.0,17.0,17.0,16.522808,100
2022-12-28,17.0,17.0,17.0,17.0,16.522808,0
2022-12-29,17.0,17.0,17.0,17.0,16.522808,0
2022-12-30,17.0,17.0,17.0,17.0,16.522808,100
2023-01-03,17.0,17.0,17.0,17.0,16.522808,0
2023-01-04,17.0,17.0,17.0,17.0,16.522808,0
2023-01-05,17.0,17.0,17.0,17.0,16.522808,0
2023-01-06,16.5,16.5,16.5,16.5,16.036842,10000
2023-01-09,16.5,16.5,16.5,16.5,16.036842,2000
2023-01-10,16.5,16.5,16.5,16.5,16.036842,0
2023-01-11,16.75,16.75,16.75,16.75,16.279825,200
2023-01-12,16.75,16.75,16.75,16.75,16.279825,600
2023-01-13,16.75,16.75,16.75,16.75,16.279825,0
2023-01-17,16.75,16.75,16.75,16.75,16.279825,100
2023-01-18,16.75,16.75,16.700001,16.700001,16.23123,400
2023-01-19,16.700001,16.700001,16.700001,16.700001,16.23123,0
2023-01-20,16.75,16.75,16.545,16.545,16.08058,600
2023-01-23,16.620001,16.620001,16.5,16.5,16.036842,2400
2023-01-24,16.5,16.5,16.5,16.5,16.036842,0
2023-01-25,16.5,16.5,16.5,16.5,16.036842,1900
2023-01-26,16.5,16.5,16.5,16.5,16.036842,0
2023-01-27,16.5,16.5,16.5,16.5,16.036842,0
2023-01-30,16.5,16.5,16.5,16.5,16.036842,0
2023-01-31,16.25,16.25,16.25,16.25,15.79386,500
2023-02-01,16.25,16.25,16.25,16.25,15.79386,0
2023-02-02,16.25,16.25,16.25,16.25,15.79386,0
2023-02-03,16.25,16.25,16.25,16.25,15.79386,0
2023-02-06,16.25,16.25,16.25,16.25,15.79386,0
2023-02-07,16.25,16.25,16.25,16.25,15.79386,0
2023-02-08,16.5,16.5,16.5,16.5,16.036842,2000
2023-02-09,16.5,16.5,16.5,16.5,16.036842,0
2023-02-10,16.5,16.5,16.5,16.5,16.036842,0
2023-02-13,16.5,16.5,16.5,16.5,16.036842,0
2023-02-14,16.5,16.5,16.5,16.5,16.036842,0
2023-02-15,16.5,16.5,16.5,16.5,16.036842,0
2023-02-16,16.5,16.5,16.5,16.5,16.036842,0
2023-02-17,16.5,16.5,16.5,16.5,16.036842,0
2023-02-21,16.5,16.5,16.5,16.5,16.036842,0
2023-02-22,16.5,16.5,16.5,16.5,16.036842,0
2023-02-23,16.5,16.5,16.5,16.5,16.036842,0
2023-02-24,16.5,16.5,16.5,16.5,16.036842,0
2023-02-27,16.5,16.5,16.5,16.5,16.036842,0
2023-02-28,16.5,16.5,16.5,16.5,16.036842,0
2023-03-01,16.5,16.5,16.5,16.5,16.036842,0
2023-03-02,16.5,16.5,16.5,16.5,16.036842,0
2023-03-03,16.5,16.5,16.5,16.5,16.036842,0
2023-03-06,15.9,15.9,15.9,15.9,15.453684,300
2023-03-07,15.9,15.9,15.9,15.9,15.453684,0
2023-03-08,15.8,15.8,15.8,15.8,15.356492,600
2023-03-09,15.8,15.8,15.8,15.8,15.356492,0
2023-03-10,15.8,15.8,15.8,15.8,15.356492,0
2023-03-13,15.8,15.8,15.8,15.8,15.356492,0
2023-03-14,15.8,15.8,15.8,15.8,15.356492,0
2023-03-15,15.8,15.8,15.8,15.8,15.356492,100
2023-03-16,15.4,15.5,15.4,15.5,15.064913,300
2023-03-17,15.5,15.5,15.5,15.5,15.064913,1000
2023-03-20,15.5,15.5,15.49,15.5,15.064913,19700
2023-03-21,15.0,15.0,15.0,15.0,14.578948,100
2023-03-22,15.0,15.0,15.0,15.0,14.578948,900
2023-03-23,15.0,15.0,15.0,15.0,14.578948,0
2023-03-24,15.0,15.0,15.0,15.0,14.578948,0
2023-03-27,15.0,15.0,14.75,14.75,14.335965,3300
2023-03-28,14.75,14.75,14.75,14.75,14.335965,0
2023-03-29,14.75,14.75,14.75,14.75,14.335965,0
2023-03-30,14.75,14.75,14.75,14.75,14.335965,0
2023-03-31,14.75,14.75,14.75,14.75,14.335965,0
2023-04-03,14.75,14.75,14.75,14.75,14.335965,0
2023-04-04,14.75,14.75,14.75,14.75,14.335965,0
2023-04-05,14.75,14.75,14.75,14.75,14.335965,0
2023-04-06,14.75,14.75,14.75,14.75,14.335965,0
2023-04-10,14.75,14.75,14.75,14.75,14.335965,0
2023-04-11,14.75,14.75,14.75,14.75,14.335965,0
2023-04-12,14.75,14.75,14.75,14.75,14.335965,0
2023-04-13,14.75,14.75,14.75,14.75,14.335965,0
2023-04-14,14.75,14.75,14.75,14.75,14.335965,0
2023-04-17,14.75,14.75,14.75,14.75,14.335965,0
2023-04-18,14.5,14.5,14.5,14.5,14.092983,1000
2023-04-19,14.5,14.5,14.5,14.5,14.092983,0
2023-04-20,14.0,14.0,14.0,14.0,13.607018,700
2023-04-21,14.0,14.0,14.0,14.0,13.607018,0
2023-04-24,14.0,14.0,14.0,14.0,13.607018,0
2023-04-25,14.0,14.0,14.0,14.0,13.607018,0
2023-04-26,14.0,14.0,14.0,14.0,13.607018,0
2023-04-27,14.0,14.0,14.0,14.0,13.607018,0
2023-04-28,14.0,14.0,14.0,14.0,13.607018,0
2023-05-01,14.0,14.0,14.0,14.0,13.607018,0
2023-05-02,14.0,14.0,14.0,14.0,13.607018,0
2023-05-03,14.0,14.0,14.0,14.0,13.607018,0
2023-05-04,14.0,14.0,14.0,14.0,13.607018,0
2023-05-05,14.0,14.0,14.0,14.0,13.607018,0
2023-05-08,14.0,14.0,14.0,14.0,13.607018,0
2023-05-09,14.0,14.0,14.0,14.0,13.607018,0
2023-05-10,14.0,14.0,14.0,14.0,13.607018,200
2023-05-11,14.0,14.0,14.0,14.0,13.607018,0
2023-05-12,14.0,14.0,14.0,14.0,13.607018,0
2023-05-15,14.0,14.0,14.0,14.0,13.607018,0
2023-05-16,14.0,14.0,14.0,14.0,13.607018,0
2023-05-17,14.0,14.0,14.0,14.0,13.607018,0
2023-05-18,14.0,14.0,14.0,14.0,13.607018,0
2023-05-19,14.0,14.0,14.0,14.0,13.607018,0
2023-05-22,14.0,14.0,14.0,14.0,13.607018,0
2023-05-23,14.0,14.0,14.0,14.0,13.607018,0
2023-05-24,14.0,14.0,14.0,14.0,13.607018,0
2023-05-25,14.0,14.0,14.0,14.0,13.607018,0
2023-05-26,14.25,14.25,14.25,14.25,13.85,200
2023-05-30,14.25,14.25,14.25,14.25,13.85,0
2023-05-31,14.25,14.25,14.25,14.25,13.85,0
2023-06-01,14.25,14.25,14.25,14.25,13.85,0
2023-06-02,14.25,14.25,14.25,14.25,13.85,0
2023-06-05,14.25,14.25,14.25,14.25,13.85,0
2023-06-06,14.25,14.25,14.25,14.25,13.85,0
2023-06-07,14.25,14.25,14.25,14.25,13.85,0
2023-06-08,14.0,14.0,14.0,14.0,13.607018,200
2023-06-09,14.25,14.25,14.25,14.25,13.85,200
2023-06-12,14.25,14.25,14.25,14.25,14.25,0
2023-06-13,14.25,14.25,14.25,14.25,14.25,0
2023-06-14,14.25,14.25,14.25,14.25,14.25,0
2023-06-15,14.25,14.25,14.25,14.25,14.25,0
2023-06-16,14.25,14.25,14.25,14.25,14.25,0
2023-06-20,14.25,14.25,14.25,14.25,14.25,0
2023-06-21,14.25,14.25,14.25,14.25,14.25,0
2023-06-22,14.25,14.25,14.25,14.25,14.25,0
2023-06-23,14.25,14.25,14.25,14.25,14.25,0
2023-06-26,14.25,14.25,14.25,14.25,14.25,0
2023-06-27,14.25,14.25,14.25,14.25,14.25,0
2023-06-28,14.25,14.25,14.25,14.25,14.25,0
2023-06-29,14.25,14.25,14.25,14.25,14.25,100
2023-06-30,14.25,14.25,14.25,14.25,14.25,0
2023-07-03,14.25,14.25,14.25,14.25,14.25,0
2023-07-05,14.6,14.6,14.5,14.5,14.5,1600
2023-07-06,14.5,14.5,14.5,14.5,14.5,0
2023-07-07,14.5,14.5,14.5,14.5,14.5,0
2023-07-10,14.5,14.5,14.5,14.5,14.5,0
2023-07-11,14.5,14.5,14.5,14.5,14.5,1400
2023-07-12,15.0,15.0,15.0,15.0,15.0,1000
