Date,Open,High,Low,Close,Adj Close,Volume
2022-10-13,0.18,0.2,0.18,0.19,0.19,19700
2022-10-14,0.19,0.19,0.19,0.19,0.19,5600
2022-10-17,0.19,0.19,0.19,0.19,0.19,500
2022-10-18,0.19,0.19,0.19,0.19,0.19,7600
2022-10-19,0.19,0.19,0.19,0.19,0.19,0
2022-10-20,0.19,0.2,0.19,0.2,0.2,6000
2022-10-21,0.2,0.2,0.2,0.2,0.2,128200
2022-10-24,0.2,0.2,0.2,0.2,0.2,29400
2022-10-25,0.2,0.2,0.2,0.2,0.2,300
2022-10-26,0.19,0.2,0.19,0.19,0.19,8200
2022-10-27,0.2,0.2,0.19,0.19,0.19,1600
2022-10-28,0.19,0.19,0.19,0.19,0.19,800
2022-10-31,0.19,0.2,0.16,0.17,0.17,303400
2022-11-01,0.17,0.17,0.15,0.16,0.16,56500
2022-11-02,0.16,0.17,0.15,0.17,0.17,61300
2022-11-03,0.16,0.18,0.16,0.18,0.18,18500
2022-11-04,0.17,0.18,0.16,0.18,0.18,16800
2022-11-07,0.19,0.2,0.17,0.17,0.17,12800
2022-11-08,0.17,0.18,0.17,0.18,0.18,56900
2022-11-09,0.16,0.17,0.16,0.16,0.16,9200
2022-11-10,0.17,0.17,0.16,0.16,0.16,10000
2022-11-11,0.17,0.18,0.16,0.16,0.16,6700
2022-11-14,0.17,0.17,0.16,0.16,0.16,35300
2022-11-15,0.16,0.18,0.16,0.17,0.17,2500
2022-11-16,0.18,0.18,0.16,0.16,0.16,9400
2022-11-17,0.16,0.16,0.16,0.16,0.16,162000
2022-11-18,0.16,0.16,0.15,0.15,0.15,10100
2022-11-21,0.16,0.16,0.15,0.16,0.16,20000
2022-11-22,0.15,0.15,0.15,0.15,0.15,7300
2022-11-23,0.16,0.16,0.15,0.15,0.15,7900
2022-11-25,0.15,0.15,0.14,0.14,0.14,24100
2022-11-28,0.14,0.14,0.1,0.14,0.14,506100
2022-11-29,0.14,0.14,0.12,0.13,0.13,68300
2022-11-30,0.14,0.15,0.14,0.15,0.15,20200
2022-12-01,0.15,0.2,0.13,0.15,0.15,53600
2022-12-02,0.13,0.15,0.13,0.14,0.14,26100
2022-12-05,0.13,0.14,0.13,0.14,0.14,5200
2022-12-06,0.15,0.17,0.12,0.15,0.15,26400
2022-12-07,0.14,0.14,0.14,0.14,0.14,6300
2022-12-08,0.16,0.16,0.14,0.14,0.14,5300
2022-12-09,0.14,0.14,0.14,0.14,0.14,2000
2022-12-12,0.15,0.15,0.12,0.12,0.12,7700
2022-12-13,0.14,0.15,0.14,0.14,0.14,21400
2022-12-14,0.14,0.14,0.13,0.14,0.14,31800
2022-12-15,0.13,0.15,0.13,0.13,0.13,181800
2022-12-16,0.13,0.14,0.13,0.13,0.13,33500
2022-12-19,0.14,0.14,0.14,0.14,0.14,9800
2022-12-20,0.14,0.14,0.13,0.14,0.14,17600
2022-12-21,0.14,0.14,0.14,0.14,0.14,75000
2022-12-22,0.14,0.14,0.11,0.12,0.12,35900
2022-12-23,0.13,0.13,0.12,0.12,0.12,12100
2022-12-27,0.13,0.13,0.08,0.09,0.09,398100
2022-12-28,0.09,0.11,0.09,0.1,0.1,127000
2022-12-29,0.1,0.1,0.1,0.1,0.1,415700
2022-12-30,0.1,0.1,0.07,0.08,0.08,425200
2023-01-03,0.1,0.1,0.08,0.09,0.09,6800
2023-01-04,0.09,0.1,0.09,0.09,0.09,6000
2023-01-05,0.09,0.09,0.09,0.09,0.09,13600
2023-01-06,0.09,0.09,0.07,0.09,0.09,151100
2023-01-09,0.1,0.1,0.09,0.1,0.1,3400
2023-01-10,0.1,0.1,0.09,0.09,0.09,1200
2023-01-11,0.09,0.09,0.09,0.09,0.09,10500
2023-01-12,0.09,0.09,0.09,0.09,0.09,5100
2023-01-13,0.09,0.1,0.09,0.1,0.1,41200
2023-01-17,0.09,0.11,0.09,0.09,0.09,28800
2023-01-18,0.11,0.11,0.1,0.1,0.1,25000
2023-01-19,0.1,0.1,0.1,0.1,0.1,0
2023-01-20,0.11,0.11,0.11,0.11,0.11,5400
2023-01-23,0.11,0.11,0.11,0.11,0.11,0
2023-01-24,0.11,0.12,0.11,0.12,0.12,6100
2023-01-25,0.11,0.12,0.11,0.12,0.12,7000
2023-01-26,0.12,0.12,0.11,0.12,0.12,89900
2023-01-27,0.12,0.12,0.12,0.12,0.12,900
2023-01-30,0.12,0.13,0.11,0.13,0.13,8000
2023-01-31,0.13,0.13,0.12,0.13,0.13,17000
2023-02-01,0.12,0.14,0.12,0.14,0.14,109600
2023-02-02,0.14,0.15,0.12,0.13,0.13,35200
2023-02-03,0.12,0.13,0.11,0.12,0.12,57700
2023-02-06,0.11,0.13,0.11,0.11,0.11,11200
2023-02-07,0.11,0.11,0.11,0.11,0.11,4200
2023-02-08,0.11,0.12,0.09,0.1,0.1,56900
2023-02-09,0.11,0.12,0.11,0.12,0.12,20200
2023-02-10,0.11,0.12,0.1,0.12,0.12,6400
2023-02-13,0.12,0.13,0.12,0.12,0.12,22500
2023-02-14,0.12,0.12,0.12,0.12,0.12,0
2023-02-15,0.11,0.14,0.11,0.14,0.14,28700
2023-02-16,0.13,0.15,0.13,0.15,0.15,61200
2023-02-17,0.15,0.15,0.15,0.15,0.15,0
2023-02-21,0.15,0.15,0.14,0.14,0.14,20200
2023-02-22,0.14,0.15,0.14,0.15,0.15,59800
2023-02-23,0.15,0.15,0.15,0.15,0.15,0
2023-02-24,0.13,0.14,0.13,0.14,0.14,30200
2023-02-27,0.15,0.15,0.15,0.15,0.15,5000
2023-02-28,0.15,0.15,0.14,0.14,0.14,6700
2023-03-01,0.14,0.14,0.14,0.14,0.14,3000
2023-03-02,0.15,0.15,0.15,0.15,0.15,10000
2023-03-03,0.13,0.15,0.13,0.15,0.15,51100
2023-03-06,0.15,0.15,0.11,0.15,0.15,38700
2023-03-07,0.15,0.15,0.13,0.15,0.15,52900
2023-03-08,0.15,0.15,0.15,0.15,0.15,0
2023-03-09,0.14,0.14,0.13,0.13,0.13,32900
2023-03-10,0.13,0.13,0.13,0.13,0.13,800
2023-03-13,0.14,0.14,0.14,0.14,0.14,6700
2023-03-14,0.14,0.14,0.14,0.14,0.14,0
2023-03-15,0.14,0.14,0.14,0.14,0.14,15100
2023-03-16,0.14,0.14,0.14,0.14,0.14,5800
2023-03-17,0.15,0.16,0.15,0.16,0.16,115500
2023-03-20,0.15,0.15,0.12,0.13,0.13,132800
2023-03-21,0.13,0.13,0.13,0.13,0.13,15000
2023-03-22,0.13,0.16,0.13,0.16,0.16,51900
2023-03-23,0.14,0.14,0.13,0.13,0.13,13900
2023-03-24,0.13,0.13,0.13,0.13,0.13,0
2023-03-27,0.15,0.15,0.13,0.13,0.13,5100
2023-03-28,0.13,0.16,0.13,0.16,0.16,28200
2023-03-29,0.16,0.16,0.15,0.15,0.15,10300
2023-03-30,0.15,0.15,0.15,0.15,0.15,300
2023-03-31,0.15,0.15,0.15,0.15,0.15,0
2023-04-03,0.14,0.15,0.13,0.13,0.13,49500
2023-04-04,0.14,0.14,0.14,0.14,0.14,17000
2023-04-05,0.13,0.14,0.13,0.13,0.13,6000
2023-04-06,0.14,0.14,0.13,0.13,0.13,10300
2023-04-10,0.14,0.14,0.14,0.14,0.14,15000
2023-04-11,0.14,0.14,0.12,0.12,0.12,33300
2023-04-12,0.12,0.12,0.12,0.12,0.12,0
2023-04-13,0.11,0.12,0.07,0.08,0.08,340400
2023-04-14,0.08,0.11,0.08,0.1,0.1,120200
2023-04-17,0.1,0.12,0.07,0.07,0.07,259800
2023-04-18,0.07,0.13,0.07,0.13,0.13,355800
2023-04-19,0.14,0.14,0.11,0.11,0.11,19300
2023-04-20,0.12,0.12,0.11,0.11,0.11,2400
2023-04-21,0.12,0.14,0.11,0.11,0.11,10000
2023-04-24,0.14,0.14,0.11,0.11,0.11,7500
2023-04-25,0.11,0.12,0.07,0.07,0.07,45200
2023-04-26,0.09,0.09,0.09,0.09,0.09,2200
2023-04-27,0.11,0.11,0.09,0.09,0.09,25000
2023-04-28,0.09,0.09,0.09,0.09,0.09,0
2023-05-01,0.09,0.12,0.09,0.12,0.12,9200
2023-05-02,0.13,0.13,0.12,0.12,0.12,8100
2023-05-03,0.11,0.14,0.11,0.14,0.14,21600
2023-05-04,0.1,0.12,0.1,0.11,0.11,20800
2023-05-05,0.11,0.11,0.11,0.11,0.11,0
2023-05-08,0.11,0.14,0.1,0.14,0.14,46200
2023-05-09,0.14,0.14,0.14,0.14,0.14,0
2023-05-10,0.11,0.11,0.11,0.11,0.11,15700
2023-05-11,0.13,0.13,0.11,0.11,0.11,17500
2023-05-12,0.11,0.11,0.11,0.11,0.11,10100
2023-05-15,0.11,0.11,0.11,0.11,0.11,25000
2023-05-16,0.11,0.11,0.11,0.11,0.11,0
2023-05-17,0.11,0.11,0.11,0.11,0.11,0
2023-05-18,0.11,0.11,0.11,0.11,0.11,500
2023-05-19,0.11,0.13,0.11,0.13,0.13,5000
2023-05-22,0.12,0.12,0.11,0.11,0.11,86600
2023-05-23,0.11,0.11,0.11,0.11,0.11,30000
2023-05-24,0.11,0.13,0.11,0.11,0.11,9000
2023-05-25,0.11,0.11,0.11,0.11,0.11,0
2023-05-26,0.12,0.12,0.11,0.11,0.11,2000
2023-05-30,0.12,0.13,0.11,0.12,0.12,90100
2023-05-31,0.11,0.11,0.11,0.11,0.11,3400
2023-06-01,0.12,0.12,0.11,0.12,0.12,27600
2023-06-02,0.13,0.13,0.13,0.13,0.13,31100
2023-06-05,0.13,0.13,0.13,0.13,0.13,24300
2023-06-06,0.13,0.13,0.12,0.12,0.12,346100
2023-06-07,0.14,0.14,0.11,0.13,0.13,2300
2023-06-08,0.13,0.13,0.13,0.13,0.13,0
2023-06-09,0.12,0.13,0.12,0.13,0.13,11700
2023-06-12,0.14,0.14,0.13,0.14,0.14,42300
2023-06-13,0.14,0.14,0.13,0.14,0.14,4000
2023-06-14,0.13,0.13,0.12,0.13,0.13,37600
2023-06-15,0.12,0.12,0.08,0.09,0.09,397900
2023-06-16,0.1,0.1,0.09,0.1,0.1,51600
2023-06-20,0.11,0.11,0.09,0.1,0.1,14100
2023-06-21,0.09,0.09,0.09,0.09,0.09,47000
2023-06-22,0.1,0.1,0.1,0.1,0.1,100
2023-06-23,0.09,0.1,0.09,0.09,0.09,30900
2023-06-26,0.1,0.1,0.09,0.09,0.09,13800
2023-06-27,0.11,0.11,0.09,0.09,0.09,10300
2023-06-28,0.09,0.09,0.09,0.09,0.09,21500
2023-06-29,0.08,0.08,0.08,0.08,0.08,43500
2023-06-30,0.08,0.08,0.08,0.08,0.08,3600
2023-07-03,0.08,0.08,0.08,0.08,0.08,20100
2023-07-05,0.08,0.09,0.08,0.08,0.08,43600
2023-07-06,0.08,0.08,0.07,0.07,0.07,13000
2023-07-07,0.08,0.1,0.08,0.1,0.1,213800
2023-07-10,0.1,0.1,0.1,0.1,0.1,8100
2023-07-11,0.1,0.1,0.1,0.1,0.1,100
2023-07-12,0.1,0.1,0.1,0.1,0.1,0
2023-07-13,0.1,0.105,0.09255,0.105,0.105,17999
