Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,0.1186,0.1186,0.1156,0.1158,0.1158,6000
2022-03-10,0.1158,0.122,0.1158,0.1193,0.1193,1700
2022-03-11,0.11903,0.11903,0.11707,0.11707,0.11707,1800
2022-03-14,0.11461,0.1165,0.11461,0.1165,0.1165,2300
2022-03-15,0.1194,0.1194,0.1188,0.1188,0.1188,1450
2022-03-16,0.12,0.12,0.11329,0.11329,0.11329,1000
2022-03-17,0.11329,0.11329,0.11329,0.11329,0.11329,0
2022-03-18,0.1136,0.1219,0.1136,0.1219,0.1219,2720
2022-03-21,0.135,0.135,0.12368,0.12368,0.12368,2200
2022-03-22,0.1209,0.1209,0.1209,0.1209,0.1209,388
2022-03-23,0.1173,0.1173,0.1173,0.1173,0.1173,20000
2022-03-24,0.11372,0.11372,0.11372,0.11372,0.11372,8000
2022-03-25,0.11372,0.11372,0.11372,0.11372,0.11372,0
2022-03-28,0.11372,0.11372,0.11372,0.11372,0.11372,0
2022-03-29,0.1146,0.11835,0.1146,0.11835,0.11835,2698
2022-03-30,0.11835,0.11835,0.11835,0.11835,0.11835,0
2022-03-31,0.11925,0.13,0.1139,0.12,0.12,114000
2022-04-01,0.1183,0.1183,0.1183,0.1183,0.1183,500
2022-04-04,0.1183,0.1183,0.1183,0.1183,0.1183,0
2022-04-05,0.1183,0.1183,0.1183,0.1183,0.1183,0
2022-04-06,0.115,0.115,0.115,0.115,0.115,388
2022-04-07,0.1183,0.1183,0.11806,0.11806,0.11806,12000
2022-04-08,0.11806,0.11806,0.11806,0.11806,0.11806,0
2022-04-11,0.11806,0.11806,0.11806,0.11806,0.11806,0
2022-04-12,0.11806,0.11806,0.11806,0.11806,0.11806,0
2022-04-13,0.11806,0.11806,0.11806,0.11806,0.11806,0
2022-04-14,0.11806,0.11806,0.11806,0.11806,0.11806,0
2022-04-18,0.12,0.12,0.1198,0.1198,0.1198,77000
2022-04-19,0.1198,0.1198,0.1198,0.1198,0.1198,0
2022-04-20,0.1201,0.12184,0.1201,0.12184,0.12184,11000
2022-04-21,0.121,0.121,0.1198,0.1198,0.1198,32690
2022-04-22,0.1198,0.1209,0.1198,0.1209,0.1209,93288
2022-04-25,0.1195,0.123,0.119,0.123,0.123,52725
2022-04-26,0.1199,0.1199,0.1199,0.1199,0.1199,17500
2022-04-27,0.1213,0.1213,0.11597,0.11597,0.11597,34575
2022-04-28,0.11597,0.11597,0.11597,0.11597,0.11597,0
2022-04-29,0.1188,0.1188,0.1188,0.1188,0.1188,4500
2022-05-02,0.1188,0.1188,0.1112,0.1112,0.1112,23850
2022-05-03,0.1112,0.1112,0.1112,0.1112,0.1112,0
2022-05-04,0.11455,0.11455,0.11455,0.11455,0.11455,100
2022-05-05,0.11455,0.11455,0.11455,0.11455,0.11455,0
2022-05-06,0.11455,0.11455,0.11455,0.11455,0.11455,0
2022-05-09,0.11455,0.11455,0.11455,0.11455,0.11455,0
2022-05-10,0.11455,0.11455,0.11455,0.11455,0.11455,0
2022-05-11,0.0963,0.098,0.09239,0.09239,0.09239,19838
2022-05-12,0.09239,0.09239,0.09239,0.09239,0.09239,0
2022-05-13,0.0887,0.0925,0.0887,0.0925,0.0925,22500
2022-05-16,0.1,0.1,0.1,0.1,0.1,8500
2022-05-17,0.099,0.099,0.09505,0.09505,0.09505,1300
2022-05-18,0.099,0.099,0.09645,0.09645,0.09645,14500
2022-05-19,0.087,0.099,0.087,0.093,0.093,65000
2022-05-20,0.093,0.093,0.093,0.093,0.093,14000
2022-05-23,0.076,0.0992,0.076,0.0992,0.0992,4400
2022-05-24,0.0915,0.0915,0.0915,0.0915,0.0915,3500
2022-05-25,0.095,0.095,0.086,0.09,0.09,103500
2022-05-26,0.09,0.09,0.09,0.09,0.09,0
2022-05-27,0.09,0.09,0.09,0.09,0.09,0
2022-05-31,0.114,0.114,0.114,0.114,0.114,300
2022-06-01,0.105,0.105,0.105,0.105,0.105,7000
2022-06-02,0.105,0.105,0.105,0.105,0.105,0
2022-06-03,0.095,0.095,0.095,0.095,0.095,50000
2022-06-06,0.095,0.095,0.095,0.095,0.095,0
2022-06-07,0.095,0.095,0.095,0.095,0.095,0
2022-06-08,0.0865,0.09,0.086,0.086,0.086,2600
2022-06-09,0.0918,0.115,0.09,0.115,0.115,19835
2022-06-10,0.10135,0.10135,0.10135,0.10135,0.10135,180
2022-06-13,0.1,0.103,0.09,0.09,0.09,239500
2022-06-14,0.091,0.098,0.09,0.098,0.098,29500
2022-06-15,0.098,0.098,0.098,0.098,0.098,0
2022-06-16,0.098,0.098,0.098,0.098,0.098,0
2022-06-17,0.0889,0.091,0.082,0.091,0.091,1500
2022-06-21,0.091,0.091,0.091,0.091,0.091,0
2022-06-22,0.091,0.091,0.091,0.091,0.091,0
2022-06-23,0.091,0.091,0.091,0.091,0.091,0
2022-06-24,0.08925,0.08925,0.0852,0.08565,0.08565,27100
2022-06-27,0.08565,0.08565,0.08565,0.08565,0.08565,0
2022-06-28,0.08565,0.08565,0.08565,0.08565,0.08565,0
2022-06-29,0.08565,0.08565,0.08565,0.08565,0.08565,0
2022-06-30,0.08565,0.08565,0.08565,0.08565,0.08565,0
2022-07-01,0.071,0.071,0.071,0.071,0.071,1000
2022-07-05,0.085,0.085,0.085,0.085,0.085,15500
2022-07-06,0.085,0.085,0.085,0.085,0.085,103
2022-07-07,0.085,0.085,0.085,0.085,0.085,0
2022-07-08,0.0795,0.08485,0.0795,0.08485,0.08485,35100
2022-07-11,0.08485,0.08485,0.08485,0.08485,0.08485,0
2022-07-12,0.075,0.075,0.075,0.075,0.075,3000
2022-07-13,0.06585,0.06585,0.06585,0.06585,0.06585,1000
2022-07-14,0.06585,0.06585,0.06585,0.06585,0.06585,0
2022-07-15,0.0717,0.07475,0.0716,0.07475,0.07475,64000
2022-07-18,0.0722,0.0722,0.0722,0.0722,0.0722,47129
2022-07-19,0.0708,0.0708,0.06755,0.06755,0.06755,267
2022-07-20,0.071,0.071,0.071,0.071,0.071,27000
2022-07-21,0.07,0.0799,0.07,0.0799,0.0799,31700
2022-07-22,0.0799,0.0799,0.0799,0.0799,0.0799,0
2022-07-25,0.0799,0.0799,0.0799,0.0799,0.0799,0
2022-07-26,0.07,0.07,0.07,0.07,0.07,50000
2022-07-27,0.07,0.07,0.07,0.07,0.07,0
2022-07-28,0.08,0.08,0.08,0.08,0.08,8700
2022-07-29,0.065,0.065,0.065,0.065,0.065,5000
2022-08-01,0.065,0.065,0.065,0.065,0.065,0
2022-08-02,0.07,0.07,0.0692,0.07,0.07,51425
2022-08-03,0.07,0.07,0.07,0.07,0.07,10000
2022-08-04,0.07,0.07,0.07,0.07,0.07,0
2022-08-05,0.0724,0.0724,0.0724,0.0724,0.0724,50000
2022-08-08,0.0725,0.0725,0.0723,0.0723,0.0723,100000
2022-08-09,0.0729,0.0729,0.0729,0.0729,0.0729,50000
2022-08-10,0.071,0.071,0.071,0.071,0.071,50000
2022-08-11,0.0736,0.0736,0.0736,0.0736,0.0736,50000
2022-08-12,0.0759,0.0759,0.0759,0.0759,0.0759,550
2022-08-15,0.0759,0.0759,0.0759,0.0759,0.0759,0
2022-08-16,0.0759,0.0759,0.0759,0.0759,0.0759,0
2022-08-17,0.0783,0.0783,0.0783,0.0783,0.0783,300
2022-08-18,0.07295,0.07295,0.07295,0.07295,0.07295,311
2022-08-19,0.0728,0.0777,0.0728,0.0777,0.0777,1135
2022-08-22,0.0825,0.0825,0.0825,0.0825,0.0825,50000
2022-08-23,0.0825,0.0825,0.0825,0.0825,0.0825,0
2022-08-24,0.0774,0.0774,0.0774,0.0774,0.0774,100
2022-08-25,0.07845,0.07845,0.07845,0.07845,0.07845,269
2022-08-26,0.07845,0.07845,0.07845,0.07845,0.07845,0
2022-08-29,0.07778,0.08785,0.07595,0.08785,0.08785,15433
2022-08-30,0.08785,0.08785,0.08785,0.08785,0.08785,0
2022-08-31,0.0845,0.0845,0.0845,0.0845,0.0845,222
2022-09-01,0.0774,0.0774,0.0774,0.0774,0.0774,278
2022-09-02,0.0774,0.0774,0.0774,0.0774,0.0774,0
2022-09-06,0.0836,0.0836,0.0753,0.0753,0.0753,1500
2022-09-07,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-09-08,0.0774,0.0774,0.0716,0.0716,0.0716,4550
2022-09-09,0.0716,0.0716,0.0716,0.0716,0.0716,0
2022-09-12,0.06662,0.0747,0.06662,0.0747,0.0747,2100
2022-09-13,0.0747,0.0747,0.0747,0.0747,0.0747,0
2022-09-14,0.0747,0.0747,0.0747,0.0747,0.0747,0
2022-09-15,0.0747,0.0747,0.0747,0.0747,0.0747,0
2022-09-16,0.0747,0.0747,0.0747,0.0747,0.0747,0
2022-09-19,0.0747,0.0747,0.0747,0.0747,0.0747,0
2022-09-20,0.0747,0.0747,0.0747,0.0747,0.0747,0
2022-09-21,0.0747,0.0747,0.0747,0.0747,0.0747,0
2022-09-22,0.0795,0.0795,0.0795,0.0795,0.0795,7289
2022-09-23,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-09-26,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-09-27,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-09-28,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-09-29,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-09-30,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-10-03,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-10-04,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-10-05,0.0795,0.0795,0.0795,0.0795,0.0795,0
2022-10-06,0.07095,0.07095,0.07095,0.07095,0.07095,1000
2022-10-07,0.07095,0.07095,0.07095,0.07095,0.07095,0
2022-10-10,0.07095,0.07095,0.07095,0.07095,0.07095,0
2022-10-11,0.07095,0.07095,0.07095,0.07095,0.07095,0
2022-10-12,0.07095,0.07095,0.07095,0.07095,0.07095,0
2022-10-13,0.07095,0.07095,0.07095,0.07095,0.07095,0
2022-10-14,0.0736,0.0736,0.0736,0.0736,0.0736,1500
2022-10-17,0.0736,0.0736,0.0736,0.0736,0.0736,0
2022-10-18,0.0736,0.0736,0.0736,0.0736,0.0736,0
2022-10-19,0.0736,0.0736,0.0736,0.0736,0.0736,0
2022-10-20,0.07,0.07,0.07,0.07,0.07,27000
2022-10-21,0.07,0.07,0.07,0.07,0.07,0
2022-10-24,0.057,0.057,0.057,0.057,0.057,2000
2022-10-25,0.057,0.057,0.057,0.057,0.057,0
2022-10-26,0.057,0.057,0.057,0.057,0.057,0
2022-10-27,0.057,0.057,0.057,0.057,0.057,0
2022-10-28,0.0687,0.0687,0.0687,0.0687,0.0687,2300
2022-10-31,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-01,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-02,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-03,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-04,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-07,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-08,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-09,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-10,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-11,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-14,0.0687,0.0687,0.0687,0.0687,0.0687,3000
2022-11-15,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-16,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-17,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-18,0.0687,0.0687,0.0687,0.0687,0.0687,0
2022-11-21,0.0656,0.0699,0.0656,0.0699,0.0699,358
2022-11-22,0.0699,0.0699,0.0699,0.0699,0.0699,0
2022-11-23,0.076,0.076,0.076,0.076,0.076,108000
2022-11-25,0.076,0.076,0.076,0.076,0.076,0
2022-11-28,0.0602,0.0602,0.0602,0.0602,0.0602,2000
2022-11-29,0.0602,0.0602,0.0602,0.0602,0.0602,0
2022-11-30,0.0548,0.055,0.0543,0.0543,0.0543,110000
2022-12-01,0.0533,0.0697,0.0533,0.0697,0.0697,98000
2022-12-02,0.0847,0.0997,0.0844,0.0945,0.0945,62100
2022-12-05,0.1079,0.1079,0.1079,0.1079,0.1079,120000
2022-12-06,0.1079,0.1079,0.1079,0.1079,0.1079,0
2022-12-07,0.1079,0.1079,0.1079,0.1079,0.1079,0
2022-12-08,0.1079,0.1079,0.1079,0.1079,0.1079,0
2022-12-09,0.1079,0.1079,0.1079,0.1079,0.1079,0
2022-12-12,0.1079,0.1079,0.1079,0.1079,0.1079,0
2022-12-13,0.0906,0.096,0.0906,0.096,0.096,33750
2022-12-14,0.096,0.096,0.096,0.096,0.096,0
2022-12-15,0.096,0.096,0.096,0.096,0.096,0
2022-12-16,0.1056,0.11,0.1056,0.11,0.11,10500
2022-12-19,0.11,0.11,0.11,0.11,0.11,199500
2022-12-20,0.11235,0.11235,0.11,0.11,0.11,2250
2022-12-21,0.11,0.11,0.11,0.11,0.11,62000
2022-12-22,0.11,0.11,0.11,0.11,0.11,0
2022-12-23,0.11,0.11,0.11,0.11,0.11,16000
2022-12-27,0.11,0.11,0.11,0.11,0.11,0
2022-12-28,0.11,0.11,0.11,0.11,0.11,327000
2022-12-29,0.11,0.11,0.11,0.11,0.11,0
2022-12-30,0.10088,0.10088,0.10088,0.10088,0.10088,700
2023-01-03,0.10088,0.10088,0.10088,0.10088,0.10088,0
2023-01-04,0.10088,0.10088,0.10088,0.10088,0.10088,0
2023-01-05,0.10088,0.10088,0.10088,0.10088,0.10088,0
2023-01-06,0.10088,0.10088,0.10088,0.10088,0.10088,0
2023-01-09,0.10088,0.10088,0.10088,0.10088,0.10088,0
2023-01-10,0.10088,0.10088,0.10088,0.10088,0.10088,0
2023-01-11,0.0845,0.0845,0.0845,0.0845,0.0845,50767
2023-01-12,0.0845,0.0845,0.0845,0.0845,0.0845,0
2023-01-13,0.09944,0.09944,0.09944,0.09944,0.09944,220
2023-01-17,0.10525,0.10525,0.10525,0.10525,0.10525,200
2023-01-18,0.10525,0.10525,0.10525,0.10525,0.10525,0
2023-01-19,0.10525,0.10525,0.10525,0.10525,0.10525,0
2023-01-20,0.10525,0.10525,0.10525,0.10525,0.10525,0
2023-01-23,0.10525,0.10525,0.10525,0.10525,0.10525,0
2023-01-24,0.07675,0.0786,0.07675,0.0786,0.0786,1059
2023-01-25,0.083,0.0914,0.083,0.0914,0.0914,25400
2023-01-26,0.0914,0.0914,0.0914,0.0914,0.0914,0
2023-01-27,0.0914,0.0914,0.0914,0.0914,0.0914,0
2023-01-30,0.0914,0.0914,0.0914,0.0914,0.0914,0
2023-01-31,0.0914,0.0914,0.0914,0.0914,0.0914,0
2023-02-01,0.095,0.095,0.095,0.095,0.095,7700
2023-02-02,0.095,0.095,0.095,0.095,0.095,0
2023-02-03,0.095,0.095,0.095,0.095,0.095,0
2023-02-06,0.095,0.095,0.095,0.095,0.095,0
2023-02-07,0.0937,0.0937,0.0894,0.0894,0.0894,9500
2023-02-08,0.0894,0.0894,0.0894,0.0894,0.0894,0
2023-02-09,0.0894,0.0894,0.0894,0.0894,0.0894,0
2023-02-10,0.075,0.075,0.075,0.075,0.075,2000
2023-02-13,0.075,0.075,0.075,0.075,0.075,0
2023-02-14,0.075,0.075,0.075,0.075,0.075,0
2023-02-15,0.075,0.075,0.075,0.075,0.075,0
2023-02-16,0.075,0.075,0.075,0.075,0.075,0
2023-02-17,0.075,0.075,0.075,0.075,0.075,0
2023-02-21,0.075,0.075,0.075,0.075,0.075,0
2023-02-22,0.09534,0.09534,0.09534,0.09534,0.09534,1000
2023-02-23,0.09534,0.09534,0.09534,0.09534,0.09534,0
2023-02-24,0.09534,0.09534,0.09534,0.09534,0.09534,0
2023-02-27,0.09,0.0933,0.09,0.0933,0.0933,15000
2023-02-28,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-01,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-02,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-03,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-06,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-07,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-08,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-09,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-10,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-13,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-14,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-15,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-16,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-17,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-20,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-21,0.0933,0.0933,0.0933,0.0933,0.0933,0
2023-03-22,0.081,0.081,0.081,0.081,0.081,200
2023-03-23,0.081,0.081,0.081,0.081,0.081,0
2023-03-24,0.081,0.081,0.081,0.081,0.081,0
2023-03-27,0.081,0.081,0.081,0.081,0.081,0
2023-03-28,0.081,0.081,0.081,0.081,0.081,0
2023-03-29,0.081,0.081,0.081,0.081,0.081,0
2023-03-30,0.081,0.081,0.081,0.081,0.081,0
2023-03-31,0.081,0.081,0.081,0.081,0.081,0
2023-04-03,0.091,0.091,0.091,0.091,0.091,10000
2023-04-04,0.091,0.091,0.091,0.091,0.091,0
2023-04-05,0.091,0.091,0.091,0.091,0.091,0
2023-04-06,0.091,0.091,0.091,0.091,0.091,0
2023-04-10,0.091,0.091,0.091,0.091,0.091,0
2023-04-11,0.091,0.091,0.091,0.091,0.091,0
2023-04-12,0.08541,0.08541,0.08541,0.08541,0.08541,5000
2023-04-13,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-14,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-17,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-18,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-19,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-20,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-21,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-24,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-25,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-26,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-27,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-04-28,0.08541,0.08541,0.08541,0.08541,0.08541,0
2023-05-01,0.08915,0.08915,0.08915,0.08915,0.08915,2500
2023-05-02,0.08915,0.08915,0.08915,0.08915,0.08915,0
2023-05-03,0.08915,0.08915,0.08915,0.08915,0.08915,0
2023-05-04,0.0893,0.0893,0.0893,0.0893,0.0893,4500
2023-05-05,0.0893,0.0893,0.0893,0.0893,0.0893,0
2023-05-08,0.0893,0.0893,0.0893,0.0893,0.0893,0
2023-05-09,0.0893,0.0893,0.0893,0.0893,0.0893,0
2023-05-10,0.06414,0.06414,0.06414,0.06414,0.06414,203
2023-05-11,0.07785,0.07785,0.07785,0.07785,0.07785,2100
2023-05-12,0.0754,0.0754,0.0754,0.0754,0.0754,500
2023-05-15,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-16,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-17,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-18,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-19,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-22,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-23,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-24,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-25,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-26,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-30,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-05-31,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-06-01,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-06-02,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-06-05,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-06-06,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-06-07,0.0754,0.0754,0.0754,0.0754,0.0754,0
2023-06-08,0.0576,0.0576,0.0576,0.0576,0.0576,11000
2023-06-09,0.0576,0.0576,0.0576,0.0576,0.0576,0
2023-06-12,0.0525,0.0525,0.0511,0.0511,0.0511,30000
2023-06-13,0.0511,0.0511,0.0511,0.0511,0.0511,0
2023-06-14,0.0511,0.0511,0.0511,0.0511,0.0511,0
2023-06-15,0.0511,0.0511,0.0511,0.0511,0.0511,0
2023-06-16,0.0511,0.0511,0.0511,0.0511,0.0511,0
2023-06-20,0.0511,0.0511,0.0511,0.0511,0.0511,0
2023-06-21,0.0446,0.0446,0.0446,0.0446,0.0446,1357
2023-06-22,0.0446,0.0446,0.0446,0.0446,0.0446,0
2023-06-23,0.0446,0.0446,0.0446,0.0446,0.0446,0
2023-06-26,0.05,0.05,0.05,0.05,0.05,1000
2023-06-27,0.05,0.05,0.05,0.05,0.05,0
2023-06-28,0.05,0.05,0.05,0.05,0.05,0
2023-06-29,0.05,0.05,0.05,0.05,0.05,0
2023-06-30,0.05,0.05,0.05,0.05,0.05,0
2023-07-03,0.05,0.05,0.05,0.05,0.05,0
2023-07-05,0.05,0.05,0.05,0.05,0.05,0
2023-07-06,0.05,0.05,0.05,0.05,0.05,0
2023-07-07,0.05,0.05,0.05,0.05,0.05,0
2023-07-10,0.05,0.05,0.05,0.05,0.05,0
2023-07-11,0.05,0.05,0.05,0.05,0.05,0
2023-07-12,0.0524,0.0524,0.0524,0.0524,0.0524,760
