Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,1.01,1.01,1.01,1.01,1.01,0
2022-11-29,1.01,1.01,1.01,1.01,1.01,0
2022-11-30,1.01,1.01,1.01,1.01,1.01,0
2022-12-01,1.01,1.01,1.01,1.01,1.01,0
2022-12-02,1.01,1.01,1.0,1.0,1.0,3876
2022-12-05,1.0,1.0,1.0,1.0,1.0,0
2022-12-06,1.0,1.0,1.0,1.0,1.0,0
2022-12-07,1.0,1.0,1.0,1.0,1.0,0
2022-12-08,1.0,1.0,1.0,1.0,1.0,0
2022-12-09,1.0,1.0,1.0,1.0,1.0,0
2022-12-12,1.0,1.0,1.0,1.0,1.0,0
2022-12-13,1.0,1.0,1.0,1.0,1.0,0
2022-12-14,1.0,1.0,1.0,1.0,1.0,0
2022-12-15,1.05,1.05,1.05,1.05,1.05,9000
2022-12-16,1.05,1.05,1.05,1.05,1.05,0
2022-12-19,1.05,1.05,1.05,1.05,1.05,0
2022-12-20,1.05,1.05,1.05,1.05,1.05,0
2022-12-21,1.05,1.05,1.05,1.05,1.05,0
2022-12-22,1.05,1.05,1.05,1.05,1.05,0
2022-12-23,1.05,1.05,1.05,1.05,1.05,0
2022-12-27,1.05,1.05,1.05,1.05,1.05,0
2022-12-28,1.05,1.05,1.05,1.05,1.05,0
2022-12-29,1.05,1.05,1.05,1.05,1.05,0
2022-12-30,1.05,1.05,1.05,1.05,1.05,0
2023-01-03,1.05,1.05,1.05,1.05,1.05,0
2023-01-04,1.05,1.05,1.05,1.05,1.05,0
2023-01-05,1.05,1.05,1.05,1.05,1.05,0
2023-01-06,1.05,1.05,1.05,1.05,1.05,0
2023-01-09,1.05,1.05,1.05,1.05,1.05,0
2023-01-10,1.05,1.05,1.05,1.05,1.05,0
2023-01-11,1.05,1.05,1.05,1.05,1.05,0
2023-01-12,1.05,1.05,1.05,1.05,1.05,0
2023-01-13,1.05,1.05,1.05,1.05,1.05,0
2023-01-17,1.05,1.05,1.05,1.05,1.05,0
2023-01-18,1.05,1.05,1.05,1.05,1.05,0
2023-01-19,1.05,1.05,1.05,1.05,1.05,0
2023-01-20,1.05,1.05,1.05,1.05,1.05,0
2023-01-23,1.05,1.05,1.05,1.05,1.05,0
2023-01-24,1.05,1.05,1.05,1.05,1.05,0
2023-01-25,1.05,1.05,1.05,1.05,1.05,0
2023-01-26,1.05,1.05,1.05,1.05,1.05,0
2023-01-27,1.05,1.05,1.05,1.05,1.05,0
2023-01-30,1.05,1.05,1.05,1.05,1.05,0
2023-01-31,1.05,1.05,1.05,1.05,1.05,0
2023-02-01,1.05,1.05,1.05,1.05,1.05,0
2023-02-02,1.05,1.05,1.05,1.05,1.05,0
2023-02-03,1.05,1.05,1.05,1.05,1.05,0
2023-02-06,1.05,1.05,1.05,1.05,1.05,0
2023-02-07,1.05,1.05,1.05,1.05,1.05,0
2023-02-08,1.05,1.05,1.05,1.05,1.05,0
2023-02-09,1.05,1.05,1.05,1.05,1.05,0
2023-02-10,1.05,1.05,1.05,1.05,1.05,0
2023-02-13,1.05,1.05,1.05,1.05,1.05,0
2023-02-14,1.05,1.05,1.05,1.05,1.05,0
2023-02-15,1.05,1.05,1.05,1.05,1.05,0
2023-02-16,1.05,1.05,1.05,1.05,1.05,0
2023-02-17,1.05,1.05,1.05,1.05,1.05,0
2023-02-21,1.05,1.05,1.05,1.05,1.05,0
2023-02-22,1.05,1.05,1.05,1.05,1.05,0
2023-02-23,1.05,1.05,1.05,1.05,1.05,0
2023-02-24,1.05,1.05,1.05,1.05,1.05,0
2023-02-27,1.05,1.05,1.05,1.05,1.05,0
2023-02-28,1.05,1.05,1.05,1.05,1.05,0
2023-03-01,1.05,1.05,1.05,1.05,1.05,0
2023-03-02,1.05,1.05,1.05,1.05,1.05,0
2023-03-03,1.05,1.05,1.05,1.05,1.05,0
2023-03-06,1.05,1.05,1.05,1.05,1.05,0
2023-03-07,1.05,1.05,1.05,1.05,1.05,0
2023-03-08,1.05,1.05,1.05,1.05,1.05,0
2023-03-09,1.05,1.05,1.05,1.05,1.05,0
2023-03-10,1.05,1.05,1.05,1.05,1.05,0
2023-03-13,1.05,1.05,1.05,1.05,1.05,0
2023-03-14,1.05,1.05,1.05,1.05,1.05,0
2023-03-15,1.05,1.05,1.05,1.05,1.05,0
2023-03-16,1.05,1.05,1.05,1.05,1.05,0
2023-03-17,1.05,1.05,1.05,1.05,1.05,0
2023-03-20,1.05,1.05,1.05,1.05,1.05,0
2023-03-21,1.05,1.05,1.05,1.05,1.05,0
2023-03-22,1.05,1.05,1.05,1.05,1.05,0
2023-03-23,1.05,1.05,1.05,1.05,1.05,0
2023-03-24,1.05,1.05,1.05,1.05,1.05,0
2023-03-27,1.05,1.05,1.05,1.05,1.05,0
2023-03-28,1.05,1.05,1.05,1.05,1.05,0
2023-03-29,1.05,1.05,1.05,1.05,1.05,0
2023-03-30,1.05,1.05,1.05,1.05,1.05,0
2023-03-31,1.05,1.05,1.05,1.05,1.05,0
2023-04-03,1.05,1.05,1.05,1.05,1.05,0
2023-04-04,1.05,1.05,1.05,1.05,1.05,0
2023-04-05,1.05,1.05,1.05,1.05,1.05,0
2023-04-06,1.05,1.05,1.05,1.05,1.05,0
2023-04-10,1.05,1.05,1.05,1.05,1.05,0
2023-04-11,1.05,1.05,1.05,1.05,1.05,0
2023-04-12,1.05,1.05,1.05,1.05,1.05,0
2023-04-13,1.05,1.05,1.05,1.05,1.05,0
2023-04-14,1.05,1.05,1.05,1.05,1.05,0
2023-04-17,1.05,1.05,1.05,1.05,1.05,0
2023-04-18,0.2,0.2,0.2,0.2,0.2,0
2023-04-19,0.2,0.2,0.2,0.2,0.2,0
2023-04-20,0.2,0.2,0.2,0.2,0.2,0
2023-04-21,0.2,0.2,0.2,0.2,0.2,0
2023-04-24,0.2,0.2,0.2,0.2,0.2,0
2023-04-25,0.2,0.2,0.2,0.2,0.2,500
2023-04-26,0.2,0.2,0.2,0.2,0.2,0
2023-04-27,0.2,0.2,0.2,0.2,0.2,0
2023-04-28,0.2,0.2,0.2,0.2,0.2,0
2023-05-01,0.2,0.2,0.2,0.2,0.2,0
2023-05-02,0.2,0.2,0.2,0.2,0.2,0
2023-05-03,0.2,0.2,0.2,0.2,0.2,0
2023-05-04,0.2,0.2,0.2,0.2,0.2,0
2023-05-05,0.2,0.2,0.2,0.2,0.2,0
2023-05-08,0.2,0.2,0.2,0.2,0.2,0
2023-05-09,0.2,0.2,0.2,0.2,0.2,0
2023-05-10,0.2,0.2,0.2,0.2,0.2,0
2023-05-11,0.2,0.2,0.2,0.2,0.2,0
2023-05-12,0.2,0.2,0.2,0.2,0.2,0
2023-05-15,0.2,0.2,0.2,0.2,0.2,0
2023-05-16,0.2,0.2,0.2,0.2,0.2,0
2023-05-17,0.2,0.2,0.2,0.2,0.2,0
2023-05-18,0.2,0.2,0.2,0.2,0.2,0
2023-05-19,0.2,0.2,0.2,0.2,0.2,0
2023-05-22,0.2,0.2,0.2,0.2,0.2,0
2023-05-23,0.2,0.2,0.2,0.2,0.2,0
2023-05-24,0.2,0.2,0.2,0.2,0.2,500
2023-05-25,0.2,0.2,0.2,0.2,0.2,0
2023-05-26,0.2,0.2,0.2,0.2,0.2,14025
2023-05-30,0.2,0.2,0.2,0.2,0.2,0
2023-05-31,0.2,0.2,0.2,0.2,0.2,0
2023-06-01,0.2,0.2,0.2,0.2,0.2,0
2023-06-02,0.2,0.2,0.2,0.2,0.2,0
2023-06-05,0.2,0.2,0.2,0.2,0.2,0
2023-06-06,0.2,0.2,0.2,0.2,0.2,0
2023-06-07,0.2,0.2,0.2,0.2,0.2,0
2023-06-08,0.2,0.2,0.2,0.2,0.2,0
2023-06-09,0.2,0.2,0.2,0.2,0.2,0
2023-06-12,0.2,0.2,0.2,0.2,0.2,0
2023-06-13,0.2,0.2,0.2,0.2,0.2,0
2023-06-14,0.2,0.2,0.2,0.2,0.2,0
2023-06-15,0.2,0.2,0.2,0.2,0.2,0
2023-06-16,0.2,0.2,0.2,0.2,0.2,0
2023-06-20,0.2,0.2,0.2,0.2,0.2,0
2023-06-21,0.2,0.2,0.2,0.2,0.2,0
2023-06-22,0.2,0.2,0.2,0.2,0.2,0
2023-06-23,0.2,0.2,0.2,0.2,0.2,0
2023-06-26,0.2,0.2,0.2,0.2,0.2,0
2023-06-27,0.2,0.2,0.2,0.2,0.2,0
2023-06-28,0.2,0.2,0.2,0.2,0.2,0
2023-06-29,0.36,0.36,0.36,0.36,0.36,100
2023-06-30,0.36,0.36,0.36,0.36,0.36,0
2023-07-03,0.36,0.36,0.36,0.36,0.36,0
2023-07-05,0.36,0.36,0.36,0.36,0.36,0
2023-07-06,0.36,0.36,0.36,0.36,0.36,0
2023-07-07,0.6,0.61,0.6,0.61,0.61,5300
2023-07-10,0.61,0.61,0.61,0.61,0.61,0
2023-07-11,0.61,0.61,0.61,0.61,0.61,0
2023-07-12,0.61,0.61,0.61,0.61,0.61,0
2023-07-13,0.2,0.2,0.2,0.2,0.2,4723
