Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,7.44,7.52,7.44,7.52,7.266284,600
2022-09-29,7.48,8.4,7.33,8.24,7.961991,2500
2022-09-30,7.474,8.45,7.474,8.45,8.164907,2100
2022-10-03,7.76,7.863,7.75,7.863,7.597712,1100
2022-10-04,7.95,7.96,7.79,7.96,7.691439,900
2022-10-05,8.0,8.0,8.0,8.0,7.73009,2000
2022-10-06,8.0,8.0,8.0,8.0,7.73009,0
2022-10-07,7.72,7.72,7.52,7.52,7.266284,4500
2022-10-10,8.52,8.67,8.115,8.49,8.203557,11900
2022-10-11,7.79,8.82,7.63,8.82,8.522423,1300
2022-10-12,7.8,7.8,7.64,7.64,7.382236,1100
2022-10-13,7.84,7.84,7.67,7.67,7.411223,700
2022-10-14,8.65,8.7,7.8,7.8,7.536838,2400
2022-10-17,8.11,8.82,8.11,8.82,8.522423,200
2022-10-18,8.14,8.14,8.14,8.14,7.865366,200
2022-10-19,7.92,7.92,7.7,7.85,7.58515,3100
2022-10-20,8.52,8.52,7.82,8.5,8.21322,900
2022-10-21,8.29,8.45,7.72,7.72,7.459536,1100
2022-10-24,7.91,8.67,7.75,8.65,8.358159,2800
2022-10-25,8.83,8.99,8.83,8.99,8.686687,600
2022-10-26,8.14,8.14,7.97,7.97,7.701101,300
2022-10-27,8.02,8.02,7.86,7.86,7.594813,800
2022-10-28,8.08,8.9,8.04,8.9,8.599724,2900
2022-10-31,8.05,8.87,7.84,7.85,7.58515,4700
2022-11-01,8.31,8.98,8.11,8.11,7.836378,26500
2022-11-02,8.08,8.56,8.08,8.1,7.826716,2100
2022-11-03,8.35,8.52,8.09,8.09,7.817053,1200
2022-11-04,8.32,8.32,8.16,8.16,7.884691,900
2022-11-07,8.43,8.73,8.22,8.22,7.942667,2400
2022-11-08,8.38,8.85,8.27,8.85,8.551412,3000
2022-11-09,8.24,8.24,7.88,7.88,7.614139,1800
2022-11-10,8.26,9.14,8.1,9.1,8.792977,8200
2022-11-11,8.49,8.49,8.33,8.33,8.048956,600
2022-11-14,8.85,9.18,8.69,8.82,8.522423,2100
2022-11-15,8.97,8.97,8.81,8.865,8.565905,20100
2022-11-16,8.47,8.47,8.31,8.31,8.029632,400
2022-11-17,8.47,8.48,8.31,8.48,8.193894,2600
2022-11-18,8.62,9.16,8.47,8.55,8.261534,58600
2022-11-21,9.09,9.15,8.74,8.74,8.445122,4500
2022-11-22,8.74,8.74,8.74,8.74,8.445122,0
2022-11-23,9.41,9.41,9.17,9.35,9.034542,800
2022-11-25,9.35,9.35,9.35,9.35,9.034542,0
2022-11-28,9.65,10.01,9.416,9.416,9.098315,2400
2022-11-29,9.67,10.08,9.67,9.7,9.372733,900
2022-11-30,9.7,9.7,9.7,9.7,9.372733,0
2022-12-01,9.65,9.65,9.65,9.65,9.32442,200
2022-12-02,9.77,10.41,9.6,9.63,9.305096,4700
2022-12-05,10.17,10.17,9.4,9.4,9.082854,19000
2022-12-06,9.55,10.37,9.525,9.525,9.203637,2500
2022-12-07,9.7,9.7,9.46,9.57,9.247119,3500
2022-12-08,9.75,9.75,9.71,9.71,9.382397,1100
2022-12-09,9.77,10.186,9.77,9.79,9.459697,2900
2022-12-12,10.25,10.25,9.7,9.7,9.372733,2100
2022-12-13,10.4,10.4,9.81,9.81,9.479023,1200
2022-12-14,9.83,9.83,9.69,9.69,9.36307,3200
2022-12-15,10.1,10.1,9.67,10.04,9.701262,900
2022-12-16,10.04,10.04,10.04,10.04,9.701262,0
2022-12-19,9.99,9.99,9.5,9.5,9.179482,3500
2022-12-20,9.475,9.475,9.405,9.42,9.10218,1800
2022-12-21,9.415,10.23,9.415,10.23,9.884851,20900
2022-12-22,9.03,9.88,9.0,9.07,8.988932,4000
2022-12-23,9.65,9.65,9.04,9.125,9.04344,2800
2022-12-27,9.02,9.34,9.02,9.34,9.256518,4300
2022-12-28,9.34,9.34,9.34,9.34,9.256518,0
2022-12-29,9.2,9.2,9.2,9.2,9.117769,300
2022-12-30,9.62,9.64,9.13,9.13,9.048395,1700
2023-01-03,9.56,9.56,9.55,9.55,9.464642,1300
2023-01-04,9.62,9.62,9.2,9.2,9.117769,400
2023-01-05,9.57,9.57,9.56,9.56,9.474552,1300
2023-01-06,9.71,9.71,9.23,9.25,9.167323,900
2023-01-09,9.67,9.7,9.67,9.7,9.6133,4800
2023-01-10,9.39,9.39,9.15,9.15,9.068216,1300
2023-01-11,9.23,9.44,9.23,9.44,9.355624,28900
2023-01-12,9.55,9.583,9.175,9.583,9.497347,3500
2023-01-13,9.583,9.583,9.583,9.583,9.497347,7200
2023-01-17,9.89,9.91,9.4,9.4,9.315982,1400
2023-01-18,9.82,9.82,9.82,9.82,9.732228,200
2023-01-19,9.66,9.66,9.66,9.66,9.573658,200
2023-01-20,9.84,9.86,9.575,9.86,9.771871,2200
2023-01-23,9.92,10.0,9.68,9.68,9.59348,20700
2023-01-24,9.93,9.93,9.41,9.91,9.821424,5900
2023-01-25,9.36,9.86,9.36,9.86,9.771871,1700
2023-01-26,9.86,9.86,9.86,9.86,9.771871,0
2023-01-27,9.86,9.86,9.86,9.86,9.771871,0
2023-01-30,9.85,9.85,9.85,9.85,9.76196,300
2023-01-31,9.79,9.79,9.36,9.39,9.306072,1200
2023-02-01,9.39,9.39,9.39,9.39,9.306072,0
2023-02-02,9.39,9.39,9.39,9.39,9.306072,300
2023-02-03,9.55,9.955,9.55,9.955,9.866021,1500
2023-02-06,9.91,9.91,9.91,9.91,9.821424,200
2023-02-07,9.5,9.5,9.17,9.17,9.088037,500
2023-02-08,9.33,9.33,9.33,9.33,9.246608,300
2023-02-09,9.33,9.33,9.33,9.33,9.246608,0
2023-02-10,9.33,9.33,9.33,9.33,9.246608,0
2023-02-13,9.45,9.91,9.45,9.91,9.821424,3400
2023-02-14,10.07,10.07,10.07,10.07,9.979993,100
2023-02-15,9.89,9.89,9.89,9.89,9.801602,200
2023-02-16,9.89,9.89,9.89,9.89,9.801602,0
2023-02-17,10.03,10.03,10.03,10.03,9.940351,200
2023-02-21,10.03,10.03,10.03,10.03,9.940351,0
2023-02-22,10.03,10.03,10.03,10.03,9.940351,300
2023-02-23,10.03,10.03,10.03,10.03,9.940351,0
2023-02-24,10.18,10.18,10.18,10.18,10.08901,400
2023-02-27,10.18,10.18,10.18,10.18,10.08901,0
2023-02-28,10.18,10.18,10.18,10.18,10.08901,0
2023-03-01,10.18,10.18,10.18,10.18,10.08901,0
2023-03-02,10.18,10.18,10.18,10.18,10.08901,0
2023-03-03,10.18,10.18,10.18,10.18,10.08901,0
2023-03-06,10.15,10.15,10.15,10.15,10.059278,300
2023-03-07,10.32,10.32,10.27,10.27,10.178206,500
2023-03-08,10.27,10.27,10.27,10.27,10.178206,0
2023-03-09,10.24,10.24,10.24,10.24,10.148474,300
2023-03-10,10.24,10.24,10.24,10.24,10.148474,0
2023-03-13,10.46,10.46,10.46,10.46,10.366508,500
2023-03-14,10.05,10.05,10.0,10.0,9.91062,7700
2023-03-15,9.69,9.69,9.69,9.69,9.60339,300
2023-03-16,10.62,10.62,10.17,10.17,10.0791,1500
2023-03-17,10.51,10.51,10.51,10.51,10.416061,400
2023-03-20,10.77,10.77,10.77,10.77,10.673738,300
2023-03-21,10.77,10.77,10.77,10.77,10.673738,0
2023-03-22,10.77,10.77,10.77,10.77,10.673738,0
2023-03-23,10.3,10.3,10.3,10.3,10.207938,400
2023-03-24,10.3,10.3,10.3,10.3,10.207938,0
2023-03-27,10.3,10.3,10.3,10.3,10.207938,0
2023-03-28,10.435,10.435,10.435,10.435,10.341732,500
2023-03-29,10.435,10.435,10.435,10.435,10.341732,0
2023-03-30,10.793,10.793,10.7,10.73,10.634094,900
2023-03-31,10.73,10.73,10.72,10.72,10.624184,500
2023-04-03,11.21,11.21,10.86,10.86,10.762932,1000
2023-04-04,10.86,10.86,10.86,10.86,10.762932,0
2023-04-05,10.85,10.9,10.85,10.85,10.753022,800
2023-04-06,10.75,11.165,10.75,11.165,11.065207,3600
2023-04-10,11.165,11.165,11.165,11.165,11.065207,0
2023-04-11,10.87,10.87,10.82,10.82,10.723289,600
2023-04-12,10.76,11.06,10.76,11.06,10.961145,6000
2023-04-13,10.91,10.91,10.91,10.91,10.812486,200
2023-04-14,10.91,10.91,10.91,10.91,10.812486,0
2023-04-17,10.91,10.91,10.91,10.91,10.812486,1300
2023-04-18,10.91,10.91,10.91,10.91,10.812486,0
2023-04-19,10.855,10.855,10.855,10.855,10.757977,51200
2023-04-20,10.855,10.855,10.855,10.855,10.757977,0
2023-04-21,11.1,11.42,11.1,11.42,11.317927,500
2023-04-24,11.14,11.14,11.14,11.14,11.04043,200
2023-04-25,11.14,11.14,11.14,11.14,11.04043,0
2023-04-26,11.14,11.14,11.14,11.14,11.04043,0
2023-04-27,11.14,11.14,11.14,11.14,11.04043,0
2023-04-28,11.14,11.14,11.14,11.14,11.04043,0
2023-05-01,11.14,11.14,11.14,11.14,11.04043,0
2023-05-02,11.14,11.14,11.14,11.14,11.04043,0
2023-05-03,11.14,11.14,11.14,11.14,11.04043,0
2023-05-04,11.14,11.14,11.14,11.14,11.04043,0
2023-05-05,11.14,11.14,11.14,11.14,11.04043,0
2023-05-08,11.75,11.75,11.73,11.73,11.625156,1800
2023-05-09,11.73,11.73,11.73,11.73,11.625156,0
2023-05-10,11.73,11.73,11.73,11.73,11.625156,7500
2023-05-11,11.73,11.73,11.73,11.73,11.625156,0
2023-05-12,11.6,11.6,11.6,11.6,11.496319,2000
2023-05-15,11.6,11.6,11.6,11.6,11.496319,0
2023-05-16,11.6,11.6,11.6,11.6,11.496319,0
2023-05-17,11.6,11.6,11.6,11.6,11.496319,0
2023-05-18,11.0,11.0,11.0,11.0,10.901681,600
2023-05-19,11.0,11.0,11.0,11.0,10.901681,0
2023-05-22,11.0,11.0,11.0,11.0,10.901681,0
2023-05-23,11.3,11.3,11.3,11.3,11.199,200
2023-05-24,11.3,11.3,11.3,11.3,11.199,0
2023-05-25,11.3,11.3,11.3,11.3,11.3,0
2023-05-26,10.81,10.81,10.81,10.81,10.81,200
2023-05-30,10.81,10.81,10.81,10.81,10.81,0
2023-05-31,10.81,10.81,10.81,10.81,10.81,0
2023-06-01,10.81,10.81,10.81,10.81,10.81,0
2023-06-02,10.81,10.81,10.81,10.81,10.81,0
2023-06-05,10.81,10.81,10.81,10.81,10.81,0
2023-06-06,10.81,10.81,10.81,10.81,10.81,0
2023-06-07,10.81,10.81,10.81,10.81,10.81,0
2023-06-08,10.81,10.81,10.81,10.81,10.81,0
2023-06-09,10.81,10.81,10.81,10.81,10.81,0
2023-06-12,10.755,10.755,10.755,10.755,10.755,200
2023-06-13,10.755,10.755,10.755,10.755,10.755,0
2023-06-14,10.755,10.755,10.755,10.755,10.755,0
2023-06-15,11.3,11.3,11.3,11.3,11.3,100
2023-06-16,11.3,11.3,11.3,11.3,11.3,0
2023-06-20,11.3,11.3,11.3,11.3,11.3,0
2023-06-21,10.94,10.94,10.94,10.94,10.94,100
2023-06-22,10.94,10.94,10.94,10.94,10.94,100
2023-06-23,10.94,10.94,10.94,10.94,10.94,0
2023-06-26,10.94,10.94,10.94,10.94,10.94,0
2023-06-27,10.94,10.94,10.94,10.94,10.94,0
2023-06-28,10.94,10.94,10.94,10.94,10.94,0
2023-06-29,10.94,10.94,10.94,10.94,10.94,0
2023-06-30,10.515,10.515,10.515,10.515,10.515,200
2023-07-03,10.515,10.515,10.515,10.515,10.515,0
2023-07-05,10.515,10.515,10.515,10.515,10.515,0
2023-07-06,10.515,10.515,10.515,10.515,10.515,0
2023-07-07,10.515,10.515,10.515,10.515,10.515,0
2023-07-10,10.515,10.515,10.515,10.515,10.515,0
2023-07-11,10.515,10.515,10.515,10.515,10.515,0
2023-07-12,10.515,10.515,10.515,10.515,10.515,0
2023-07-13,11.15,11.61,11.125,11.39,11.39,76088
