Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,0.115,0.115,0.115,0.115,0.115,0
2022-08-08,0.115,0.1151,0.115,0.115,0.115,1666
2022-08-09,0.115,0.115,0.115,0.115,0.115,0
2022-08-10,0.115,0.115,0.115,0.115,0.115,11540
2022-08-11,0.115,0.115,0.115,0.115,0.115,5050
2022-08-12,0.115,0.115,0.115,0.115,0.115,0
2022-08-15,0.115,0.115,0.115,0.115,0.115,0
2022-08-16,0.0023,0.0023,0.0023,0.0023,0.0023,250
2022-08-17,0.0023,0.0023,0.0023,0.0023,0.0023,0
2022-08-18,0.0023,0.0023,0.0023,0.0023,0.0023,0
2022-08-19,0.0101,0.015,0.0101,0.015,0.015,17620
2022-08-22,0.0151,0.0151,0.0151,0.0151,0.0151,311
2022-08-23,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-08-24,0.02,0.02,0.02,0.02,0.02,100
2022-08-25,0.02,0.02,0.02,0.02,0.02,0
2022-08-26,0.02,0.02,0.02,0.02,0.02,4100
2022-08-29,0.0223,0.0223,0.0223,0.0223,0.0223,8001
2022-08-30,0.0223,0.0223,0.0223,0.0223,0.0223,0
2022-08-31,0.02,0.02,0.02,0.02,0.02,908
2022-09-01,0.02,0.02,0.02,0.02,0.02,1000
2022-09-02,0.0253,0.0253,0.02,0.02,0.02,920
2022-09-06,0.02,0.02,0.02,0.02,0.02,0
2022-09-07,0.02,0.02,0.02,0.02,0.02,0
2022-09-08,0.02,0.02,0.02,0.02,0.02,0
2022-09-09,0.02,0.02,0.02,0.02,0.02,8873
2022-09-12,0.02,0.02,0.02,0.02,0.02,0
2022-09-13,0.02,0.02,0.02,0.02,0.02,1133
2022-09-14,0.02,0.02,0.02,0.02,0.02,1420
2022-09-15,0.02,0.02,0.02,0.02,0.02,0
2022-09-16,0.0523,0.0523,0.0523,0.0523,0.0523,1000
2022-09-19,0.0523,0.0523,0.0523,0.0523,0.0523,0
2022-09-20,0.0523,0.0523,0.0523,0.0523,0.0523,0
2022-09-21,0.0523,0.0523,0.0523,0.0523,0.0523,0
2022-09-22,0.0523,0.0523,0.0523,0.0523,0.0523,0
2022-09-23,0.0523,0.0523,0.0523,0.0523,0.0523,0
2022-09-26,0.0534,0.0534,0.02,0.02,0.02,321
2022-09-27,0.02,0.02,0.02,0.02,0.02,0
2022-09-28,0.02,0.02,0.02,0.02,0.02,0
2022-09-29,0.02,0.02,0.02,0.02,0.02,0
2022-09-30,0.02,0.02,0.02,0.02,0.02,0
2022-10-03,0.02,0.02,0.02,0.02,0.02,0
2022-10-04,0.02,0.02,0.02,0.02,0.02,1625
2022-10-05,0.02,0.02,0.02,0.02,0.02,0
2022-10-06,0.02,0.02,0.02,0.02,0.02,0
2022-10-07,0.02,0.02,0.02,0.02,0.02,0
2022-10-10,0.02,0.02,0.02,0.02,0.02,0
2022-10-11,0.02,0.02,0.02,0.02,0.02,0
2022-10-12,0.02,0.02,0.02,0.02,0.02,0
2022-10-13,0.02,0.02,0.02,0.02,0.02,0
2022-10-14,0.02,0.02,0.02,0.02,0.02,0
2022-10-17,0.02,0.02,0.02,0.02,0.02,0
2022-10-18,0.0612,0.0612,0.0612,0.0612,0.0612,1400
2022-10-19,0.0612,0.0612,0.0612,0.0612,0.0612,500
2022-10-20,0.065,0.065,0.065,0.065,0.065,10282
2022-10-21,0.02,0.02,0.02,0.02,0.02,1450
2022-10-24,0.02,0.02,0.02,0.02,0.02,0
2022-10-25,0.02,0.02,0.02,0.02,0.02,0
2022-10-26,0.02,0.02,0.02,0.02,0.02,0
2022-10-27,0.02,0.02,0.02,0.02,0.02,0
2022-10-28,0.0212,0.0212,0.0212,0.0212,0.0212,20565
2022-10-31,0.0212,0.0802,0.0212,0.0802,0.0802,385
2022-11-01,0.0802,0.0802,0.0802,0.0802,0.0802,0
2022-11-02,0.0802,0.0802,0.0802,0.0802,0.0802,0
2022-11-03,0.0802,0.0802,0.0802,0.0802,0.0802,0
2022-11-04,0.0221,0.0221,0.0221,0.0221,0.0221,450
2022-11-07,0.022,0.0221,0.022,0.0221,0.0221,1600
2022-11-08,0.0221,0.0221,0.0221,0.0221,0.0221,0
2022-11-09,0.0221,0.0221,0.0221,0.0221,0.0221,0
2022-11-10,0.023,0.023,0.023,0.023,0.023,500
2022-11-11,0.023,0.023,0.023,0.023,0.023,0
2022-11-14,0.023,0.023,0.023,0.023,0.023,0
2022-11-15,0.023,0.023,0.023,0.023,0.023,0
2022-11-16,0.0802,0.0802,0.0802,0.0802,0.0802,1000
2022-11-17,0.023,0.023,0.023,0.023,0.023,1000
2022-11-18,0.0802,0.0802,0.0802,0.0802,0.0802,1712
2022-11-21,0.0802,0.0802,0.0802,0.0802,0.0802,0
2022-11-22,0.0802,0.0802,0.0802,0.0802,0.0802,0
2022-11-23,0.0231,0.0231,0.0231,0.0231,0.0231,500
2022-11-25,0.0231,0.0231,0.0231,0.0231,0.0231,0
2022-11-28,0.0802,0.0802,0.0231,0.0231,0.0231,1106
2022-11-29,0.0231,0.0231,0.0231,0.0231,0.0231,0
2022-11-30,0.0231,0.0231,0.0231,0.0231,0.0231,1222
2022-12-01,0.0802,0.0802,0.0231,0.0231,0.0231,502
2022-12-02,0.0231,0.0231,0.0231,0.0231,0.0231,76246
2022-12-05,0.0231,0.0231,0.0231,0.0231,0.0231,550
2022-12-06,0.024,0.024,0.024,0.024,0.024,1702
2022-12-07,0.024,0.024,0.024,0.024,0.024,0
2022-12-08,0.024,0.024,0.024,0.024,0.024,0
2022-12-09,0.03,0.03,0.03,0.03,0.03,2438
2022-12-12,0.0313,0.0313,0.0313,0.0313,0.0313,10000
2022-12-13,0.0325,0.0325,0.0325,0.0325,0.0325,484
2022-12-14,0.072,0.072,0.072,0.072,0.072,100
2022-12-15,0.072,0.072,0.072,0.072,0.072,0
2022-12-16,0.032,0.032,0.032,0.032,0.032,6912
2022-12-19,0.0321,0.0321,0.0321,0.0321,0.0321,125
2022-12-20,0.033,0.033,0.033,0.033,0.033,12031
2022-12-21,0.0521,0.0521,0.0521,0.0521,0.0521,500
2022-12-22,0.0521,0.0521,0.0331,0.0521,0.0521,4393
2022-12-23,0.0331,0.0331,0.0331,0.0331,0.0331,931
2022-12-27,0.0331,0.0621,0.0331,0.0621,0.0621,601
2022-12-28,0.0331,0.1,0.0331,0.0332,0.0332,21664
2022-12-29,0.0331,0.0332,0.0331,0.0332,0.0332,4010
2022-12-30,0.0333,0.0624,0.0333,0.0333,0.0333,4430
2023-01-03,0.0333,0.0333,0.0333,0.0333,0.0333,160
2023-01-04,0.0333,0.0333,0.0333,0.0333,0.0333,0
2023-01-05,0.0333,0.0333,0.0333,0.0333,0.0333,0
2023-01-06,0.0333,0.0333,0.0333,0.0333,0.0333,0
2023-01-09,0.0333,0.0333,0.0333,0.0333,0.0333,0
2023-01-10,0.0624,0.0624,0.0624,0.0624,0.0624,233
2023-01-11,0.0624,0.0624,0.0624,0.0624,0.0624,0
2023-01-12,0.035,0.0351,0.035,0.0351,0.0351,300
2023-01-13,0.0351,0.0351,0.0351,0.0351,0.0351,3890
2023-01-17,0.0351,0.0351,0.0351,0.0351,0.0351,5160
2023-01-18,0.0351,0.05,0.0351,0.044,0.044,130710
2023-01-19,0.0351,0.0351,0.0351,0.0351,0.0351,143
2023-01-20,0.0351,0.0351,0.0351,0.0351,0.0351,0
2023-01-23,0.0401,0.0401,0.0401,0.0401,0.0401,10002
2023-01-24,0.0401,0.0401,0.0401,0.0401,0.0401,0
2023-01-25,0.0624,0.0624,0.0624,0.0624,0.0624,1000
2023-01-26,0.0351,0.0624,0.0351,0.0624,0.0624,1171
2023-01-27,0.0624,0.0624,0.0624,0.0624,0.0624,0
2023-01-30,0.07,0.07,0.07,0.07,0.07,12025
2023-01-31,0.073,0.073,0.073,0.073,0.073,8004
2023-02-01,0.073,0.073,0.073,0.073,0.073,0
2023-02-02,0.036,0.085,0.036,0.085,0.085,11412
2023-02-03,0.085,0.085,0.085,0.085,0.085,0
2023-02-06,0.085,0.085,0.085,0.085,0.085,0
2023-02-07,0.085,0.085,0.085,0.085,0.085,0
2023-02-08,0.085,0.085,0.085,0.085,0.085,0
2023-02-09,0.085,0.085,0.085,0.085,0.085,0
2023-02-10,0.085,0.085,0.085,0.085,0.085,0
2023-02-13,0.085,0.085,0.085,0.085,0.085,0
2023-02-14,0.085,0.085,0.085,0.085,0.085,0
2023-02-15,0.085,0.085,0.085,0.085,0.085,0
2023-02-16,0.085,0.085,0.085,0.085,0.085,0
2023-02-17,0.051,0.051,0.051,0.051,0.051,2000
2023-02-21,0.051,0.07,0.051,0.07,0.07,1100
2023-02-22,0.07,0.07,0.07,0.07,0.07,0
2023-02-23,0.07,0.07,0.07,0.07,0.07,7524
2023-02-24,0.07,0.07,0.07,0.07,0.07,0
2023-02-27,0.0361,0.05,0.0361,0.05,0.05,27907
2023-02-28,0.05,0.05,0.05,0.05,0.05,0
2023-03-01,0.04,0.04,0.04,0.04,0.04,39900
2023-03-02,0.04,0.04,0.04,0.04,0.04,0
2023-03-03,0.04,0.04,0.04,0.04,0.04,0
2023-03-06,0.0361,0.0361,0.0361,0.0361,0.0361,100
2023-03-07,0.0361,0.0361,0.0361,0.0361,0.0361,100
2023-03-08,0.0361,0.0361,0.0361,0.0361,0.0361,1400
2023-03-09,0.0361,0.0361,0.0361,0.0361,0.0361,0
2023-03-10,0.0361,0.0361,0.0361,0.0361,0.0361,0
2023-03-13,0.0361,0.0361,0.0361,0.0361,0.0361,1550
2023-03-14,0.0361,0.0361,0.0361,0.0361,0.0361,0
2023-03-15,0.0361,0.0361,0.0361,0.0361,0.0361,0
2023-03-16,0.0361,0.0361,0.0361,0.0361,0.0361,1764
2023-03-17,0.0361,0.0361,0.0361,0.0361,0.0361,5800
2023-03-20,0.0361,0.0361,0.0361,0.0361,0.0361,0
2023-03-21,0.0361,0.0361,0.0361,0.0361,0.0361,0
2023-03-22,0.0361,0.0361,0.0361,0.0361,0.0361,251
2023-03-23,0.0361,0.0361,0.0361,0.0361,0.0361,0
2023-03-24,0.037,0.037,0.037,0.037,0.037,250
2023-03-27,0.0371,0.0371,0.0371,0.0371,0.0371,300
2023-03-28,0.0371,0.0371,0.0371,0.0371,0.0371,250
2023-03-29,0.0371,0.0371,0.0371,0.0371,0.0371,1000
2023-03-30,0.0371,0.0371,0.0371,0.0371,0.0371,0
2023-03-31,0.0371,0.0371,0.0371,0.0371,0.0371,0
2023-04-03,0.0371,0.0371,0.0371,0.0371,0.0371,0
2023-04-04,0.0371,0.0371,0.0371,0.0371,0.0371,0
2023-04-05,0.038,0.038,0.038,0.038,0.038,4037
2023-04-06,0.038,0.038,0.038,0.038,0.038,0
2023-04-10,0.038,0.038,0.038,0.038,0.038,0
2023-04-11,0.038,0.038,0.038,0.038,0.038,0
2023-04-12,0.038,0.038,0.038,0.038,0.038,13334
2023-04-13,0.038,0.038,0.038,0.038,0.038,0
2023-04-14,0.038,0.038,0.038,0.038,0.038,1225
2023-04-17,0.038,0.038,0.038,0.038,0.038,6075
2023-04-18,0.038,0.038,0.038,0.038,0.038,0
2023-04-19,0.038,0.038,0.038,0.038,0.038,0
2023-04-20,0.038,0.038,0.038,0.038,0.038,0
2023-04-21,0.038,0.038,0.038,0.038,0.038,0
2023-04-24,0.038,0.038,0.038,0.038,0.038,0
2023-04-25,0.038,0.038,0.038,0.038,0.038,1025
2023-04-26,0.038,0.038,0.038,0.038,0.038,0
2023-04-27,0.07,0.07,0.07,0.07,0.07,122
2023-04-28,0.07,0.07,0.07,0.07,0.07,0
2023-05-01,0.07,0.07,0.07,0.07,0.07,400
2023-05-02,0.07,0.07,0.07,0.07,0.07,0
2023-05-03,0.07,0.07,0.07,0.07,0.07,100
2023-05-04,0.07,0.07,0.07,0.07,0.07,0
2023-05-05,0.01,0.01,0.01,0.01,0.01,1000
2023-05-08,0.01,0.01,0.01,0.01,0.01,0
2023-05-09,0.01,0.01,0.01,0.01,0.01,400
2023-05-10,0.01,0.01,0.01,0.01,0.01,0
2023-05-11,0.01,0.01,0.01,0.01,0.01,0
2023-05-12,0.01,0.01,0.01,0.01,0.01,0
2023-05-15,0.01,0.01,0.01,0.01,0.01,0
2023-05-16,0.01,0.01,0.01,0.01,0.01,1001
2023-05-17,0.01,0.01,0.01,0.01,0.01,2007
2023-05-18,0.01,0.01,0.01,0.01,0.01,0
2023-05-19,0.01,0.01,0.01,0.01,0.01,0
2023-05-22,0.01,0.01,0.01,0.01,0.01,0
2023-05-23,0.01,0.01,0.01,0.01,0.01,0
2023-05-24,0.01,0.01,0.01,0.01,0.01,0
2023-05-25,0.01,0.01,0.01,0.01,0.01,0
2023-05-26,0.01,0.01,0.01,0.01,0.01,100
2023-05-30,0.07,0.07,0.01,0.01,0.01,400
2023-05-31,0.07,0.07,0.01,0.01,0.01,700
2023-06-01,0.01,0.01,0.01,0.01,0.01,0
2023-06-02,0.01,0.019,0.001,0.0011,0.0011,2714972
2023-06-05,0.07,0.07,0.0011,0.0011,0.0011,400
2023-06-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-06-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-06-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-06-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-06-12,0.0011,0.0011,0.0011,0.0011,0.0011,400
2023-06-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-06-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-06-15,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-06-16,0.07,0.07,0.0016,0.0016,0.0016,479
2023-06-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-06-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-06-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-06-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-06-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-06-27,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-06-28,0.0016,0.0016,0.0016,0.0016,0.0016,575
2023-06-29,0.0016,0.0016,0.0016,0.0016,0.0016,114155
2023-06-30,0.07,0.07,0.0016,0.0016,0.0016,6746
2023-07-03,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-07-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-07-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-07-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-07-10,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-07-11,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-07-12,0.0016,0.0016,0.0016,0.0016,0.0016,216
2023-07-13,0.0017,0.0017,0.0017,0.0017,0.0017,783
