Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,305.0,305.950012,298.170013,298.390015,292.156586,901500
2021-05-11,295.190002,297.089996,291.309998,294.809998,288.651398,1678600
2021-05-12,293.049988,293.609985,287.829987,290.070007,284.010406,1480200
2021-05-13,293.170013,294.25,288.970001,291.019989,284.94046,913200
2021-05-14,293.369995,297.899994,292.589996,296.480011,290.286499,835300
2021-05-17,295.75,297.059998,293.25,296.640015,290.443207,1010200
2021-05-18,296.76001,299.23999,294.75,296.200012,290.012329,1182700
2021-05-19,295.140015,298.450012,294.149994,298.429993,292.195709,989700
2021-05-20,298.850006,301.609985,297.149994,297.970001,291.745361,1156600
2021-05-21,298.679993,300.959991,296.600006,296.75,290.550842,986900
2021-05-24,297.640015,304.160004,297.540009,302.459991,296.141602,941600
2021-05-25,304.0,307.339996,303.529999,305.190002,298.814545,1222100
2021-05-26,306.670013,307.660004,305.369995,305.839996,299.450897,1019400
2021-05-27,305.940002,306.440002,303.179993,303.549988,297.724731,1860300
2021-05-28,304.799988,307.299988,304.630005,306.519989,300.637726,896500
2021-06-01,308.0,309.48999,301.549988,304.079987,298.244537,1342900
2021-06-02,304.640015,306.630005,302.829987,303.660004,297.832672,810600
2021-06-03,302.119995,303.519989,299.019989,302.880005,297.067596,1100300
2021-06-04,304.700012,305.109985,301.320007,303.350006,297.528595,903400
2021-06-07,303.179993,303.880005,301.529999,302.959991,297.146027,814000
2021-06-08,303.730011,304.369995,299.920013,300.019989,294.262482,815000
2021-06-09,298.790009,300.470001,297.600006,297.839996,292.124329,896300
2021-06-10,299.339996,299.700012,297.329987,298.279999,292.555847,843300
2021-06-11,299.98999,301.420013,298.829987,300.220001,294.458618,901600
2021-06-14,300.230011,304.109985,300.019989,303.220001,297.401093,1126100
2021-06-15,303.299988,306.25,302.450012,302.809998,296.998901,948300
2021-06-16,303.690002,304.140015,297.529999,299.0,293.262024,1151300
2021-06-17,298.190002,301.75,295.380005,299.899994,294.144775,1671600
2021-06-18,299.829987,300.799988,294.5,295.880005,290.201904,1900700
2021-06-21,297.570007,301.799988,296.660004,301.480011,295.694519,980200
2021-06-22,301.269989,301.720001,299.910004,300.51001,294.743073,711300
2021-06-23,300.0,303.359985,299.380005,302.380005,296.577148,875300
2021-06-24,303.600006,308.920013,302.309998,308.700012,302.77594,1797100
2021-06-25,310.0,316.98999,309.339996,315.950012,309.88678,2123100
2021-06-28,317.339996,317.790009,313.600006,314.540009,308.503845,1406500
2021-06-29,314.320007,318.339996,314.309998,317.51001,311.416809,926800
2021-06-30,315.279999,318.790009,315.070007,318.079987,311.975861,1076000
2021-07-01,320.0,320.26001,315.859985,317.079987,310.995056,1194400
2021-07-02,317.570007,318.929993,316.320007,317.559998,311.465912,620100
2021-07-06,317.429993,320.429993,316.839996,319.040009,312.91748,1058300
2021-07-07,320.209991,321.899994,318.899994,319.149994,313.02536,735300
2021-07-08,314.709991,314.869995,307.859985,313.570007,307.552429,1512500
2021-07-09,314.859985,318.089996,314.070007,317.869995,311.769958,628100
2021-07-12,317.230011,322.220001,316.809998,320.480011,314.329803,834700
2021-07-13,320.0,322.799988,319.899994,320.630005,314.47699,858100
2021-07-14,324.98999,326.769989,323.410004,326.559998,320.293182,1473000
2021-07-15,326.200012,327.589996,324.109985,326.959991,320.685455,853400
2021-07-16,328.380005,328.649994,323.589996,324.48999,318.262909,687300
2021-07-19,319.970001,321.679993,313.709991,316.109985,310.043671,1352400
2021-07-20,316.540009,325.019989,316.109985,323.450012,317.242859,787800
2021-07-21,325.040009,325.630005,322.570007,323.079987,316.879883,675600
2021-07-22,322.700012,326.829987,320.73999,326.579987,320.312744,761100
2021-07-23,326.839996,333.679993,326.839996,333.549988,327.148987,771800
2021-07-26,332.730011,333.709991,330.359985,333.320007,326.923431,747600
2021-07-27,332.649994,332.829987,327.929993,329.779999,323.451385,989500
2021-07-28,331.48999,331.829987,329.679993,330.869995,324.520447,652800
2021-07-29,332.720001,336.559998,332.079987,333.589996,327.188263,843700
2021-07-30,333.329987,335.809998,332.160004,333.829987,327.423645,718900
2021-08-02,332.269989,333.820007,327.170013,327.670013,321.381836,1059700
2021-08-03,328.190002,328.299988,324.420013,327.540009,321.254364,687400
2021-08-04,326.549988,327.899994,324.609985,325.779999,319.528168,806700
2021-08-05,327.579987,330.01001,326.369995,328.690002,322.382294,769100
2021-08-06,329.98999,330.410004,327.820007,328.829987,322.519592,550200
2021-08-09,328.839996,328.839996,325.320007,326.470001,320.204895,726100
2021-08-10,327.0,327.76001,324.190002,327.720001,321.430969,531800
2021-08-11,328.0,329.779999,326.339996,327.589996,321.303375,555500
2021-08-12,327.209991,328.190002,324.619995,326.779999,320.508881,668100
2021-08-13,326.130005,328.170013,326.019989,326.600006,320.332397,649000
2021-08-16,326.450012,328.429993,322.790009,327.980011,321.685913,1059100
2021-08-17,326.0,326.670013,320.769989,322.600006,316.40921,1078700
2021-08-18,319.540009,322.779999,317.940002,319.079987,312.956696,1696700
2021-08-19,319.079987,330.809998,317.049988,327.399994,321.117035,2329300
2021-08-20,327.25,330.690002,326.850006,330.179993,323.843628,958500
2021-08-23,332.23999,339.98999,331.75,336.290009,329.836395,1092300
2021-08-24,336.450012,338.959991,334.279999,337.600006,331.121307,654400
2021-08-25,339.73999,340.25,334.529999,335.320007,328.88501,781800
2021-08-26,337.339996,339.179993,335.450012,336.48999,330.032593,607000
2021-08-27,337.679993,341.790009,336.600006,340.820007,334.27951,869400
2021-08-30,342.25,344.899994,342.25,343.480011,337.413147,863600
2021-08-31,344.059998,344.779999,340.119995,340.48999,334.475983,1268000
2021-09-01,341.700012,347.320007,341.23999,344.309998,338.228516,684500
2021-09-02,345.559998,347.820007,342.619995,344.059998,337.98291,694000
2021-09-03,343.179993,344.670013,340.48999,341.829987,335.792267,739100
2021-09-07,341.269989,342.350006,335.329987,337.570007,331.607544,971500
2021-09-08,336.980011,337.660004,333.320007,336.76001,330.811859,899900
2021-09-09,337.309998,338.709991,336.670013,337.48999,331.528961,894000
2021-09-10,341.269989,341.609985,335.440002,335.709991,329.780396,612900
2021-09-13,338.670013,338.890015,329.230011,332.929993,327.0495,825600
2021-09-14,333.880005,334.01001,330.029999,330.820007,324.976776,842900
2021-09-15,331.0,331.630005,323.040009,326.25,320.487488,1685900
2021-09-16,325.51001,326.019989,320.100006,323.130005,317.422577,1019900
2021-09-17,320.720001,323.589996,318.549988,319.880005,314.22998,1663100
2021-09-20,311.459991,313.600006,308.070007,310.600006,305.113922,1881000
2021-09-21,313.0,315.179993,311.25,311.579987,306.076599,953200
2021-09-22,314.369995,320.459991,312.609985,318.559998,312.933319,1431400
2021-09-23,321.0,324.459991,320.73999,321.320007,315.644501,1251600
2021-09-24,319.959991,321.549988,317.959991,320.649994,314.98642,890800
2021-09-27,318.980011,322.299988,318.019989,318.679993,313.051178,755500
2021-09-28,316.950012,317.959991,308.0,309.540009,304.072662,1168100
2021-09-29,310.23999,310.929993,305.48999,306.399994,300.988098,990900
2021-09-30,307.929993,308.380005,299.76001,299.929993,294.632355,1685900
2021-10-01,303.480011,312.269989,301.670013,310.679993,305.192505,1356200
2021-10-04,308.950012,311.160004,302.299988,306.200012,300.791626,1325800
2021-10-05,309.920013,316.23999,307.549988,313.179993,307.648346,1616700
2021-10-06,307.049988,313.980011,306.820007,313.549988,308.01181,1063100
2021-10-07,316.350006,319.369995,314.190002,314.790009,309.229889,800100
2021-10-08,315.630005,316.089996,311.459991,311.709991,306.204285,588500
2021-10-11,311.940002,314.709991,309.410004,309.959991,304.485199,775100
2021-10-12,310.619995,313.679993,307.820007,309.079987,303.620728,845200
2021-10-13,310.390015,316.170013,309.679993,315.01001,309.446014,1008700
2021-10-14,317.709991,321.950012,317.559998,319.540009,313.896027,946300
2021-10-15,321.950012,322.540009,318.779999,320.820007,315.153381,835000
2021-10-18,316.350006,318.820007,314.709991,318.359985,312.736816,851200
2021-10-19,317.709991,319.079987,310.51001,312.429993,306.91153,1228400
2021-10-20,314.890015,314.980011,303.98999,304.25,298.876099,2832500
2021-10-21,305.98999,319.23999,305.230011,317.769989,312.157288,1956600
2021-10-22,318.380005,328.859985,318.309998,327.640015,321.852966,1447500
2021-10-25,327.519989,330.980011,323.23999,330.059998,324.230194,1412700
2021-10-26,331.0,333.660004,329.429993,331.049988,325.202728,1201000
2021-10-27,332.230011,333.26001,325.170013,325.369995,319.622986,773000
2021-10-28,325.850006,327.299988,323.730011,325.5,319.750732,942200
2021-10-29,323.73999,327.019989,322.649994,324.329987,318.60141,1135600
2021-11-01,326.5,328.190002,320.359985,325.149994,319.406921,1256600
2021-11-02,316.170013,341.679993,313.410004,338.619995,332.639038,2683500
2021-11-03,335.0,341.25,331.059998,340.380005,334.36795,1500800
2021-11-04,342.0,342.0,336.98999,339.75,333.749023,842400
2021-11-05,340.660004,350.369995,340.130005,349.5,343.326843,1317800
2021-11-08,351.079987,353.450012,345.130005,349.390015,343.218811,795700
2021-11-09,349.029999,349.670013,345.570007,347.070007,340.939758,673500
2021-11-10,345.450012,350.980011,343.519989,345.109985,339.014374,1031300
2021-11-11,345.76001,347.589996,340.459991,344.410004,338.326752,863400
2021-11-12,346.25,346.850006,343.529999,346.720001,340.595947,1065100
2021-11-15,347.109985,350.679993,346.609985,348.070007,341.922119,1045200
2021-11-16,347.950012,351.820007,347.190002,350.320007,344.132355,797800
2021-11-17,352.850006,356.51001,348.799988,354.459991,348.199219,1201800
2021-11-18,347.970001,348.5,342.040009,347.200012,341.067474,1845500
2021-11-19,350.350006,354.929993,346.25,352.850006,346.617706,1556800
2021-11-22,353.98999,357.820007,350.26001,350.470001,344.279694,1034300
2021-11-23,349.130005,351.109985,346.089996,349.76001,343.582275,1106700
2021-11-24,348.410004,350.579987,346.75,349.209991,343.041962,1016500
2021-11-26,341.480011,345.839996,334.070007,334.350006,328.444427,1381400
2021-11-29,336.890015,342.399994,334.480011,340.049988,334.644257,1775700
2021-11-30,338.329987,338.480011,331.149994,332.070007,326.791138,3478700
2021-12-01,335.0,337.089996,325.100006,325.329987,320.158234,1308100
2021-12-02,327.660004,336.51001,326.51001,334.670013,329.349823,1047100
2021-12-03,339.299988,347.350006,330.190002,335.299988,329.969788,1463700
2021-12-06,337.579987,343.709991,337.329987,341.549988,336.120392,1354900
2021-12-07,347.25,357.73999,347.25,353.640015,348.01825,1344200
2021-12-08,353.600006,357.0,351.230011,356.149994,350.488373,944200
2021-12-09,355.380005,361.019989,355.170013,355.839996,350.183258,994000
2021-12-10,359.179993,362.700012,355.309998,361.390015,355.64502,841800
2021-12-13,360.190002,362.470001,357.940002,360.339996,354.611664,1116500
2021-12-14,358.0,358.0,352.869995,356.76001,351.088654,1139900
2021-12-15,356.25,365.329987,355.049988,365.119995,359.315674,1040200
2021-12-16,366.720001,369.23999,360.220001,362.679993,356.91449,1389000
2021-12-17,360.160004,361.730011,343.450012,345.959991,340.460327,2557000
2021-12-20,342.200012,346.149994,340.140015,345.540009,340.047028,1125100
2021-12-21,348.980011,353.910004,347.299988,352.75,347.142395,992000
2021-12-22,353.309998,361.910004,353.25,361.700012,355.950104,1058500
2021-12-23,361.899994,367.950012,361.899994,365.98999,360.171875,898100
2021-12-27,366.0,369.790009,366.0,369.269989,363.39978,553000
2021-12-28,369.940002,370.829987,367.589996,367.799988,361.953094,539300
2021-12-29,367.799988,371.730011,367.399994,370.079987,364.196899,573400
2021-12-30,370.0,372.359985,367.100006,367.339996,361.500458,505200
2021-12-31,367.660004,371.339996,367.450012,370.200012,364.314972,613000
2022-01-03,368.48999,374.200012,366.910004,370.290009,364.403534,1026700
2022-01-04,372.109985,373.980011,368.140015,371.859985,365.948547,1012700
2022-01-05,367.0,368.660004,356.100006,356.109985,350.448944,2075000
2022-01-06,357.0,357.570007,353.0,355.390015,349.740417,1096200
2022-01-07,355.0,357.459991,350.070007,354.929993,349.28772,936500
2022-01-10,349.5,349.600006,333.359985,335.890015,330.550415,1863400
2022-01-11,336.0,340.950012,331.570007,340.570007,335.156006,1029700
2022-01-12,343.970001,349.450012,342.350006,345.549988,340.056824,1589800
2022-01-13,345.549988,346.790009,331.98999,334.380005,329.064392,1255800
2022-01-14,330.390015,331.160004,318.640015,322.049988,316.930389,2548000
2022-01-18,314.700012,317.149994,309.420013,310.950012,306.006897,2446100
2022-01-19,314.890015,319.070007,309.01001,309.519989,304.599548,2036700
2022-01-20,311.369995,315.769989,300.059998,301.059998,296.274078,2036300
2022-01-21,300.0,302.570007,296.76001,297.019989,292.298309,2239800
2022-01-24,294.0,303.730011,283.540009,301.790009,296.992493,2642500
2022-01-25,297.850006,300.299988,292.940002,294.209991,289.53299,1816500
2022-01-26,298.429993,304.440002,289.140015,292.570007,287.919067,1834700
2022-01-27,298.140015,304.890015,294.23999,298.190002,293.449677,2220900
2022-01-28,294.899994,304.149994,292.01001,303.790009,298.960663,1938300
2022-01-31,302.579987,311.820007,302.579987,311.790009,306.833557,1514700
2022-02-01,312.040009,316.23999,308.790009,315.019989,310.012146,1726800
2022-02-02,317.269989,319.529999,312.200012,319.170013,314.096191,2246700
2022-02-03,304.820007,317.970001,299.950012,303.119995,298.301331,2395200
2022-02-04,309.880005,316.959991,305.019989,313.350006,308.368713,2579300
2022-02-07,315.529999,318.519989,311.420013,314.429993,309.431549,1341300
2022-02-08,311.140015,315.5,310.109985,315.079987,310.071198,1247400
2022-02-09,319.679993,324.700012,317.040009,320.040009,314.952393,1321000
2022-02-10,313.570007,319.320007,310.820007,315.609985,310.592773,1418200
2022-02-11,313.309998,315.5,300.100006,300.769989,295.988678,1982000
2022-02-14,300.769989,305.140015,299.649994,303.850006,299.019714,1352400
2022-02-15,309.730011,311.589996,306.119995,307.529999,302.641235,1327900
2022-02-16,306.0,310.119995,302.929993,308.649994,303.743439,983900
2022-02-17,307.100006,309.98999,303.380005,304.290009,299.452728,1036200
2022-02-18,305.119995,307.119995,300.850006,302.98999,298.173401,1024800
2022-02-22,300.0,301.76001,293.549988,295.679993,290.979584,1930800
2022-02-23,300.049988,300.119995,290.579987,290.929993,286.305115,1399700
2022-02-24,281.980011,293.670013,279.369995,293.130005,288.470154,1998400
2022-02-25,294.76001,300.73999,293.049988,300.329987,296.161896,926700
2022-02-28,295.519989,298.190002,292.519989,296.329987,292.217377,1517600
2022-03-01,294.98999,294.98999,282.369995,285.589996,281.626495,2020400
2022-03-02,289.470001,294.049988,287.75,291.75,287.700958,1062200
2022-03-03,294.399994,295.980011,286.019989,292.200012,288.144745,1559600
2022-03-04,286.779999,289.700012,283.850006,285.690002,281.725067,1612400
2022-03-07,285.079987,285.51001,262.809998,263.869995,260.207886,2455500
2022-03-08,262.549988,279.070007,262.230011,269.839996,266.095062,2624600
2022-03-09,282.980011,283.940002,276.100006,277.679993,273.826233,1435900
2022-03-10,274.829987,276.140015,269.950012,273.359985,269.566193,1513400
2022-03-11,278.119995,279.0,264.070007,264.230011,260.562897,1857900
2022-03-14,266.070007,266.26001,248.419998,250.380005,246.905136,2877600
2022-03-15,255.070007,259.98999,252.770004,258.899994,255.30687,2174000
2022-03-16,264.369995,272.380005,263.0,270.880005,267.120636,2006300
2022-03-17,269.519989,274.429993,268.459991,272.390015,268.60968,1687500
2022-03-18,273.670013,279.190002,271.26001,276.869995,273.027496,2017200
2022-03-21,275.660004,278.76001,270.459991,273.970001,270.167755,1261300
2022-03-22,278.679993,282.850006,276.869995,281.899994,277.98764,1642800
2022-03-23,279.309998,280.98999,273.25,273.429993,269.635223,1029600
2022-03-24,275.869995,276.799988,273.070007,276.679993,272.840118,836000
2022-03-25,278.910004,280.529999,272.559998,274.890015,271.075012,982000
2022-03-28,276.670013,277.769989,271.880005,277.619995,273.767059,1071100
2022-03-29,288.329987,289.589996,281.679993,284.929993,280.975647,1210800
2022-03-30,283.130005,283.5,277.209991,279.160004,275.285706,1194400
2022-03-31,278.579987,279.420013,272.320007,272.320007,268.540619,1437200
2022-04-01,275.209991,276.929993,272.119995,274.410004,270.601624,1190200
2022-04-04,274.320007,279.600006,272.230011,278.619995,274.753174,1293900
2022-04-05,274.089996,276.779999,271.549988,272.660004,268.875916,1016200
2022-04-06,268.609985,268.609985,261.040009,264.730011,261.056,2039900
2022-04-07,267.869995,271.369995,262.940002,267.019989,263.314148,1789300
2022-04-08,267.640015,270.450012,266.25,266.640015,262.939484,1078900
2022-04-11,264.0,266.019989,260.549988,262.279999,258.639954,1314500
2022-04-12,265.190002,269.660004,261.209991,262.700012,259.054169,1286400
2022-04-13,263.850006,267.660004,262.429993,266.579987,262.88031,967500
2022-04-14,267.0,270.700012,263.690002,263.869995,260.207886,1552800
2022-04-18,263.109985,266.290009,262.399994,264.119995,260.454437,1091500
2022-04-19,262.380005,276.220001,262.380005,274.559998,270.749542,1780800
2022-04-20,283.130005,285.790009,277.820007,278.26001,274.398193,1571800
2022-04-21,280.890015,283.609985,271.200012,271.950012,268.175751,948600
2022-04-22,273.459991,275.959991,263.540009,264.040009,260.37558,1495500
2022-04-25,263.040009,268.779999,257.76001,268.220001,264.497559,1404600
2022-04-26,265.950012,266.079987,254.770004,254.770004,251.234207,1352000
2022-04-27,255.389999,263.100006,255.190002,259.640015,256.036621,1442500
2022-04-28,262.299988,274.709991,262.119995,272.329987,268.550507,1482500
2022-04-29,268.410004,272.459991,262.829987,264.059998,260.395264,1512000
2022-05-02,261.109985,263.399994,253.360001,260.630005,257.012848,2710800
2022-05-03,227.5,252.0,227.490005,245.520004,242.112579,4803700
2022-05-04,246.740005,258.190002,243.050003,257.26001,253.689651,2196600
2022-05-05,250.820007,252.5,238.289993,241.830002,238.473801,2590400
2022-05-06,239.570007,242.729996,234.259995,240.300003,236.965027,1833000
2022-05-09,235.100006,240.300003,232.0,233.580002,230.338287,1977300
2022-05-10,237.350006,238.490005,227.199997,229.679993,226.492386,2240400
2022-05-11,232.520004,239.259995,228.669998,229.490005,226.305054,1724400
2022-05-12,227.070007,235.210007,225.389999,231.0,227.794083,2166100
2022-05-13,234.520004,241.509995,234.160004,240.389999,237.053772,1792900
2022-05-16,238.869995,239.949997,234.649994,235.380005,232.113312,1559900
2022-05-17,240.979996,242.990005,234.759995,242.580002,239.213379,2159900
2022-05-18,238.0,238.419998,228.429993,229.130005,225.950058,2140700
2022-05-19,228.470001,239.100006,227.710007,235.380005,232.113312,2183400
2022-05-20,237.149994,238.880005,229.490005,237.210007,233.917908,1791800
2022-05-23,240.190002,240.190002,231.309998,236.600006,233.31636,1499800
2022-05-24,235.279999,236.229996,227.789993,232.059998,228.839386,1662400
2022-05-25,230.169998,232.880005,225.699997,232.110001,228.888702,1350600
2022-05-26,235.479996,241.5,233.789993,240.399994,237.063629,1188200
2022-05-27,246.479996,254.580002,243.089996,251.860001,248.986023,1820400
2022-05-31,253.679993,262.890015,251.639999,254.649994,251.744171,3734600
2022-06-01,257.359985,261.320007,250.199997,250.419998,247.562424,1555900
2022-06-02,253.119995,264.589996,251.929993,264.399994,261.382935,1938900
2022-06-03,259.429993,264.959991,259.230011,264.220001,261.204956,1813700
2022-06-06,267.880005,269.769989,264.480011,265.679993,262.648285,1345900
2022-06-07,260.809998,271.670013,260.809998,271.320007,268.223969,1500200
2022-06-08,267.519989,272.709991,266.23999,267.859985,264.803436,1502200
2022-06-09,266.450012,266.48999,258.700012,258.790009,255.836914,1626000
2022-06-10,253.740005,254.330002,248.720001,249.479996,246.633163,1319800
2022-06-13,240.869995,243.669998,236.050003,238.259995,235.541199,1653500
2022-06-14,238.020004,246.759995,238.0,240.779999,238.03244,1309900
2022-06-15,241.539993,249.320007,238.009995,243.119995,240.345734,1606600
2022-06-16,236.949997,239.970001,230.190002,233.119995,230.459839,1585100
2022-06-17,233.0,240.75,232.899994,237.830002,235.116104,1940900
2022-06-21,241.919998,247.949997,237.600006,246.759995,243.944214,1725300
2022-06-22,244.75,249.960007,243.550003,247.910004,245.081085,1231600
2022-06-23,250.169998,258.820007,250.169998,258.559998,255.609543,1767900
2022-06-24,261.940002,270.299988,260.670013,270.200012,267.11673,2114400
2022-06-27,268.640015,269.880005,261.450012,262.869995,259.870361,1412500
2022-06-28,261.089996,268.600006,256.309998,257.369995,254.433136,1703300
2022-06-29,256.600006,258.109985,253.160004,256.98999,254.05748,1035000
2022-06-30,253.089996,256.890015,248.639999,254.669998,251.763947,1313100
2022-07-01,254.449997,257.149994,250.720001,256.519989,253.592819,944600
2022-07-05,249.710007,259.329987,249.220001,259.029999,256.074188,1114100
2022-07-06,259.869995,261.950012,256.98999,257.23999,254.304611,1317100
2022-07-07,258.190002,260.0,256.109985,259.339996,256.380676,1019000
2022-07-08,257.019989,257.269989,248.770004,251.479996,248.610321,1357300
2022-07-11,249.529999,251.300003,244.800003,245.589996,242.787552,1368400
2022-07-12,243.970001,247.300003,242.509995,244.300003,241.512283,1213300
2022-07-13,239.369995,248.809998,238.520004,245.440002,242.639267,1037200
2022-07-14,242.990005,244.669998,240.669998,243.979996,241.195908,906300
2022-07-15,246.770004,248.050003,244.570007,245.539993,242.738129,791700
2022-07-18,248.860001,254.330002,244.899994,245.770004,242.9655,889600
2022-07-19,249.589996,255.630005,247.380005,255.399994,252.485611,1058000
2022-07-20,255.589996,258.700012,253.399994,257.799988,254.858231,1008700
2022-07-21,258.079987,262.829987,256.73999,262.570007,259.573822,1239000
2022-07-22,263.339996,265.799988,257.940002,260.100006,257.131989,800900
2022-07-25,259.839996,261.049988,254.029999,258.690002,255.738083,586400
2022-07-26,255.389999,255.929993,250.690002,251.820007,248.946472,970700
2022-07-27,255.169998,264.369995,253.850006,263.420013,260.414124,1255300
2022-07-28,265.059998,271.890015,260.820007,271.290009,268.194305,1453200
2022-07-29,272.630005,274.149994,271.029999,273.100006,269.983612,1375900
2022-08-01,270.369995,274.690002,268.23999,273.51001,270.388977,1379400
2022-08-02,270.5,273.350006,267.170013,268.390015,265.327423,1288200
2022-08-03,269.540009,270.279999,264.920013,269.559998,266.484039,1350500
2022-08-04,269.529999,273.929993,268.549988,273.309998,270.191223,844000
2022-08-05,268.75,271.980011,266.459991,270.73999,267.650574,999200
2022-08-08,269.420013,273.380005,268.429993,270.160004,267.077179,1103300
2022-08-09,268.73999,269.170013,265.0,265.630005,262.598907,1040900
2022-08-10,270.040009,274.130005,270.040009,272.5,269.390533,797000
2022-08-11,274.790009,276.570007,269.369995,270.359985,267.274902,1021700
2022-08-12,273.899994,275.429993,270.779999,275.380005,272.23761,1080200
2022-08-15,273.380005,277.089996,272.420013,276.369995,273.216339,1038500
2022-08-16,274.98999,278.089996,273.089996,276.109985,272.959259,1077200
2022-08-17,273.070007,278.149994,271.799988,276.519989,273.364594,1200600
2022-08-18,271.0,284.450012,268.179993,281.619995,278.406372,2450500
2022-08-19,280.190002,280.790009,271.690002,273.279999,270.161591,1448500
2022-08-22,267.429993,270.559998,264.73999,265.269989,262.24295,1230300
2022-08-23,263.640015,267.940002,263.559998,265.559998,262.529663,923700
2022-08-24,266.0,267.48999,263.809998,265.429993,262.401184,1174700
2022-08-25,266.959991,277.559998,266.570007,277.320007,274.155487,1166100
2022-08-26,278.190002,279.320007,261.549988,261.880005,258.891663,1144600
2022-08-29,258.700012,264.519989,258.700012,259.839996,256.874939,778600
2022-08-30,260.730011,262.579987,254.789993,257.109985,254.764359,981400
2022-08-31,258.290009,259.350006,254.339996,254.380005,252.059296,1492600
2022-09-01,252.160004,252.75,247.080002,251.179993,248.888458,1854700
2022-09-02,255.360001,255.800003,246.850006,248.320007,246.054581,1027600
2022-09-06,249.320007,251.160004,244.889999,246.149994,243.904358,1439700
2022-09-07,247.080002,249.860001,243.929993,247.990005,245.727585,1780100
2022-09-08,245.289993,249.710007,243.399994,247.940002,245.67804,1569800
2022-09-09,250.059998,254.039993,249.979996,252.899994,250.592773,1578600
2022-09-12,253.979996,260.279999,253.639999,255.419998,253.089798,1345400
2022-09-13,248.0,250.690002,244.919998,245.259995,243.022491,1227400
2022-09-14,245.660004,247.960007,242.679993,246.139999,243.894455,1037500
2022-09-15,243.860001,249.100006,243.380005,244.779999,242.54686,1283500
2022-09-16,241.820007,242.509995,237.630005,239.380005,237.196136,1696700
2022-09-19,236.289993,241.669998,236.0,241.660004,239.455322,1036100
2022-09-20,239.020004,241.440002,237.460007,239.5,237.315033,1156200
2022-09-21,245.559998,247.429993,237.860001,237.860001,235.690002,1280100
2022-09-22,236.660004,237.639999,233.0,234.910004,232.766907,1110000
2022-09-23,231.990005,233.410004,225.559998,229.020004,226.930649,1394300
2022-09-26,227.869995,234.339996,225.529999,232.460007,230.339264,1630800
2022-09-27,235.529999,236.160004,223.729996,226.080002,224.017471,2150200
2022-09-28,226.179993,228.940002,224.259995,228.139999,226.05867,1577600
2022-09-29,225.300003,226.630005,216.509995,219.350006,217.348862,1838200
2022-09-30,217.860001,221.110001,215.860001,215.899994,213.930328,1693800
2022-10-03,217.860001,221.130005,213.080002,219.089996,217.091232,2109100
2022-10-04,223.610001,227.460007,223.539993,227.259995,225.186707,1576000
2022-10-05,224.089996,227.119995,221.009995,226.240005,224.175995,1224500
2022-10-06,225.559998,231.600006,225.550003,229.100006,227.009918,1919600
2022-10-07,226.080002,226.630005,218.800003,219.770004,217.76503,1387300
2022-10-10,219.809998,220.240005,214.190002,216.899994,214.921204,930000
2022-10-11,215.660004,218.720001,210.660004,214.050003,212.097229,1550200
2022-10-12,216.070007,216.279999,211.820007,215.100006,213.13765,1802300
2022-10-13,209.070007,215.649994,206.190002,213.259995,211.314407,1863700
2022-10-14,215.809998,217.160004,208.789993,209.309998,207.400452,1400400
2022-10-17,211.779999,215.020004,210.929993,212.979996,211.036957,1280000
2022-10-18,219.080002,220.300003,213.330002,215.240005,213.276367,2087000
2022-10-19,214.449997,214.5,206.610001,207.289993,205.39888,1890200
2022-10-20,206.300003,210.089996,200.729996,200.949997,199.11673,2872200
2022-10-21,201.100006,203.190002,196.960007,201.800003,199.958984,2584300
2022-10-24,201.800003,202.399994,193.479996,196.789993,194.994659,3041000
2022-10-25,198.639999,205.270004,197.220001,205.119995,203.248688,2065400
2022-10-26,202.470001,209.380005,201.139999,206.0,204.120651,1491600
2022-10-27,206.309998,207.600006,203.75,204.429993,202.564972,1237200
2022-10-28,203.580002,207.800003,202.800003,206.440002,204.556656,2050600
2022-10-31,204.369995,204.479996,198.570007,200.490005,198.660934,2636500
2022-11-01,205.910004,209.800003,203.520004,206.759995,204.873718,3042900
2022-11-02,191.570007,197.490005,187.850006,189.960007,188.227005,7665000
2022-11-03,187.990005,195.630005,186.470001,193.779999,192.012146,3467200
2022-11-04,211.729996,217.649994,204.880005,210.529999,208.609329,6164600
2022-11-07,209.419998,210.259995,202.860001,206.009995,204.130554,2725300
2022-11-08,208.589996,212.869995,205.710007,207.889999,205.993408,2118000
2022-11-09,207.0,208.539993,204.0,204.809998,202.941498,1855700
2022-11-10,212.669998,219.339996,211.360001,218.889999,216.893051,1764500
2022-11-11,222.289993,232.330002,221.699997,228.220001,226.137939,3516900
2022-11-14,225.779999,227.580002,220.600006,220.669998,218.656815,1829700
2022-11-15,228.419998,230.25,225.25,226.979996,224.909241,2011500
2022-11-16,228.380005,230.149994,222.660004,222.910004,220.876389,1507400
2022-11-17,217.259995,228.270004,216.389999,228.160004,226.078491,1940500
2022-11-18,232.529999,235.539993,230.389999,233.460007,231.330154,2460400
2022-11-21,228.440002,229.600006,218.600006,218.919998,216.922775,2672600
2022-11-22,220.399994,222.440002,215.009995,222.289993,220.262024,1753600
2022-11-23,223.0,225.149994,221.25,222.710007,220.678207,825100
2022-11-25,220.710007,221.729996,217.369995,220.009995,218.002838,1076000
2022-11-28,216.610001,220.210007,214.139999,217.300003,215.317566,1568900
2022-11-29,217.479996,218.490005,214.25,214.940002,213.627945,1257100
