Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,0.3,0.3,0.3,0.3,0.290775,0
2022-09-20,0.3,0.3,0.3,0.3,0.290775,0
2022-09-21,0.316,0.316,0.31,0.31,0.300467,55000
2022-09-22,0.31,0.31,0.31,0.31,0.300467,0
2022-09-23,0.31,0.31,0.31,0.31,0.300467,0
2022-09-26,0.31,0.31,0.31,0.31,0.300467,0
2022-09-27,0.31,0.31,0.31,0.31,0.300467,0
2022-09-28,0.31,0.31,0.31,0.31,0.300467,0
2022-09-29,0.31,0.31,0.31,0.31,0.300467,0
2022-09-30,0.31,0.31,0.31,0.31,0.300467,0
2022-10-03,0.306,0.306,0.306,0.306,0.29659,300
2022-10-04,0.306,0.306,0.306,0.306,0.29659,0
2022-10-05,0.31,0.31,0.31,0.31,0.300467,10000
2022-10-06,0.31,0.31,0.31,0.31,0.300467,0
2022-10-07,0.31,0.31,0.31,0.31,0.300467,0
2022-10-10,0.31,0.31,0.31,0.31,0.300467,0
2022-10-11,0.31,0.31,0.31,0.31,0.300467,0
2022-10-12,0.308,0.308,0.308,0.308,0.298529,11900
2022-10-13,0.311,0.311,0.311,0.311,0.301437,30000
2022-10-14,0.311,0.311,0.311,0.311,0.301437,0
2022-10-17,0.311,0.311,0.311,0.311,0.301437,0
2022-10-18,0.311,0.311,0.311,0.311,0.301437,0
2022-10-19,0.311,0.311,0.311,0.311,0.301437,0
2022-10-20,0.311,0.311,0.311,0.311,0.301437,0
2022-10-21,0.311,0.311,0.311,0.311,0.301437,0
2022-10-24,0.34,0.356,0.34,0.356,0.345053,35300
2022-10-25,0.348,0.348,0.348,0.348,0.337299,1000
2022-10-26,0.348,0.348,0.348,0.348,0.337299,0
2022-10-27,0.348,0.348,0.348,0.348,0.337299,0
2022-10-28,0.326,0.326,0.31,0.31,0.300467,97500
2022-10-31,0.31,0.31,0.31,0.31,0.300467,0
2022-11-01,0.31,0.31,0.31,0.31,0.300467,0
2022-11-02,0.31,0.31,0.31,0.31,0.300467,0
2022-11-03,0.31,0.31,0.31,0.31,0.300467,0
2022-11-04,0.31,0.31,0.31,0.31,0.300467,0
2022-11-07,0.291,0.291,0.291,0.291,0.282052,5000
2022-11-08,0.291,0.291,0.291,0.291,0.282052,0
2022-11-09,0.291,0.291,0.291,0.291,0.282052,0
2022-11-10,0.291,0.291,0.291,0.291,0.282052,0
2022-11-11,0.291,0.291,0.291,0.291,0.282052,0
2022-11-14,0.291,0.291,0.291,0.291,0.282052,0
2022-11-15,0.291,0.291,0.291,0.291,0.282052,0
2022-11-16,0.291,0.291,0.291,0.291,0.282052,0
2022-11-17,0.291,0.291,0.291,0.291,0.282052,0
2022-11-18,0.291,0.291,0.291,0.291,0.282052,0
2022-11-21,0.291,0.291,0.291,0.291,0.282052,0
2022-11-22,0.291,0.291,0.291,0.291,0.282052,0
2022-11-23,0.291,0.291,0.291,0.291,0.282052,0
2022-11-25,0.291,0.291,0.291,0.291,0.282052,0
2022-11-28,0.291,0.291,0.291,0.291,0.282052,0
2022-11-29,0.291,0.291,0.291,0.291,0.282052,1900
2022-11-30,0.316,0.316,0.316,0.316,0.310552,200
2022-12-01,0.316,0.316,0.316,0.316,0.310552,0
2022-12-02,0.316,0.316,0.316,0.316,0.310552,0
2022-12-05,0.316,0.316,0.316,0.316,0.310552,0
2022-12-06,0.316,0.316,0.316,0.316,0.310552,0
2022-12-07,0.316,0.316,0.316,0.316,0.310552,0
2022-12-08,0.316,0.316,0.316,0.316,0.310552,0
2022-12-09,0.316,0.316,0.316,0.316,0.310552,0
2022-12-12,0.316,0.316,0.316,0.316,0.310552,0
2022-12-13,0.316,0.316,0.316,0.316,0.310552,0
2022-12-14,0.316,0.316,0.316,0.316,0.310552,0
2022-12-15,0.316,0.316,0.316,0.316,0.310552,0
2022-12-16,0.316,0.316,0.316,0.316,0.310552,0
2022-12-19,0.285,0.33,0.285,0.33,0.32431,400300
2022-12-20,0.33,0.33,0.33,0.33,0.32431,0
2022-12-21,0.33,0.33,0.33,0.33,0.32431,0
2022-12-22,0.33,0.33,0.33,0.33,0.32431,0
2022-12-23,0.33,0.33,0.33,0.33,0.32431,0
2022-12-27,0.298,0.298,0.298,0.298,0.292862,100
2022-12-28,0.301,0.301,0.301,0.301,0.29581,1500
2022-12-29,0.301,0.301,0.301,0.301,0.29581,0
2022-12-30,0.302,0.302,0.302,0.302,0.296793,75000
2023-01-03,0.302,0.302,0.302,0.302,0.296793,0
2023-01-04,0.295,0.295,0.295,0.295,0.289914,15000
2023-01-05,0.295,0.295,0.295,0.295,0.289914,0
2023-01-06,0.295,0.295,0.295,0.295,0.289914,0
2023-01-09,0.295,0.295,0.295,0.295,0.289914,0
2023-01-10,0.295,0.295,0.295,0.295,0.289914,0
2023-01-11,0.295,0.295,0.295,0.295,0.289914,0
2023-01-12,0.295,0.295,0.295,0.295,0.289914,0
2023-01-13,0.295,0.295,0.295,0.295,0.289914,0
2023-01-17,0.295,0.295,0.295,0.295,0.289914,0
2023-01-18,0.295,0.295,0.295,0.295,0.289914,0
2023-01-19,0.295,0.295,0.295,0.295,0.289914,0
2023-01-20,0.316,0.316,0.315,0.315,0.309569,3000
2023-01-23,0.315,0.315,0.315,0.315,0.309569,0
2023-01-24,0.315,0.315,0.315,0.315,0.309569,0
2023-01-25,0.315,0.315,0.315,0.315,0.309569,0
2023-01-26,0.315,0.315,0.315,0.315,0.309569,0
2023-01-27,0.313,0.313,0.313,0.313,0.307603,600
2023-01-30,0.313,0.313,0.313,0.313,0.307603,0
2023-01-31,0.313,0.313,0.313,0.313,0.307603,0
2023-02-01,0.313,0.313,0.313,0.313,0.307603,0
2023-02-02,0.313,0.313,0.313,0.313,0.307603,0
2023-02-03,0.319,0.323,0.319,0.323,0.317431,50200
2023-02-06,0.323,0.323,0.323,0.323,0.317431,0
2023-02-07,0.323,0.323,0.323,0.323,0.317431,0
2023-02-08,0.323,0.323,0.323,0.323,0.317431,0
2023-02-09,0.323,0.323,0.323,0.323,0.317431,0
2023-02-10,0.305,0.305,0.305,0.305,0.299741,400
2023-02-13,0.305,0.305,0.305,0.305,0.299741,0
2023-02-14,0.305,0.305,0.305,0.305,0.299741,0
2023-02-15,0.305,0.305,0.305,0.305,0.299741,0
2023-02-16,0.299,0.299,0.299,0.299,0.293845,1000
2023-02-17,0.299,0.299,0.299,0.299,0.293845,0
2023-02-21,0.299,0.299,0.299,0.299,0.293845,0
2023-02-22,0.299,0.299,0.299,0.299,0.293845,0
2023-02-23,0.299,0.299,0.299,0.299,0.293845,0
2023-02-24,0.299,0.299,0.299,0.299,0.293845,0
2023-02-27,0.299,0.299,0.299,0.299,0.293845,0
2023-02-28,0.299,0.299,0.299,0.299,0.293845,0
2023-03-01,0.299,0.299,0.299,0.299,0.293845,0
2023-03-02,0.299,0.299,0.299,0.299,0.293845,0
2023-03-03,0.268,0.269,0.268,0.269,0.264362,2400
2023-03-06,0.269,0.269,0.269,0.269,0.264362,0
2023-03-07,0.269,0.269,0.269,0.269,0.264362,0
2023-03-08,0.269,0.269,0.269,0.269,0.264362,0
2023-03-09,0.269,0.269,0.269,0.269,0.264362,0
2023-03-10,0.269,0.269,0.269,0.269,0.264362,0
2023-03-13,0.269,0.269,0.269,0.269,0.264362,0
2023-03-14,0.269,0.269,0.269,0.269,0.264362,0
2023-03-15,0.269,0.269,0.269,0.269,0.264362,0
2023-03-16,0.269,0.269,0.269,0.269,0.264362,0
2023-03-17,0.269,0.269,0.269,0.269,0.264362,0
2023-03-20,0.269,0.269,0.269,0.269,0.264362,0
2023-03-21,0.276,0.276,0.276,0.276,0.271241,100
2023-03-22,0.276,0.276,0.276,0.276,0.271241,0
2023-03-23,0.276,0.276,0.276,0.276,0.271241,0
2023-03-24,0.276,0.276,0.276,0.276,0.271241,68100
2023-03-27,0.276,0.276,0.276,0.276,0.271241,0
2023-03-28,0.276,0.276,0.276,0.276,0.271241,0
2023-03-29,0.276,0.276,0.276,0.276,0.271241,0
2023-03-30,0.276,0.276,0.276,0.276,0.271241,0
2023-03-31,0.276,0.276,0.276,0.276,0.271241,0
2023-04-03,0.276,0.276,0.276,0.276,0.271241,0
2023-04-04,0.276,0.276,0.276,0.276,0.271241,0
2023-04-05,0.276,0.276,0.276,0.276,0.271241,0
2023-04-06,0.276,0.276,0.276,0.276,0.271241,0
2023-04-10,0.276,0.276,0.276,0.276,0.271241,0
2023-04-11,0.276,0.276,0.276,0.276,0.271241,0
2023-04-12,0.276,0.276,0.276,0.276,0.271241,0
2023-04-13,0.276,0.276,0.276,0.276,0.271241,0
2023-04-14,0.276,0.276,0.276,0.276,0.271241,4000
2023-04-17,0.276,0.276,0.276,0.276,0.271241,0
2023-04-18,0.276,0.276,0.276,0.276,0.271241,0
2023-04-19,0.276,0.276,0.276,0.276,0.271241,0
2023-04-20,0.276,0.276,0.276,0.276,0.271241,0
2023-04-21,0.276,0.276,0.276,0.276,0.271241,0
2023-04-24,0.276,0.276,0.276,0.276,0.271241,0
2023-04-25,0.276,0.276,0.276,0.276,0.271241,0
2023-04-26,0.276,0.276,0.276,0.276,0.271241,0
2023-04-27,0.276,0.276,0.276,0.276,0.271241,0
2023-04-28,0.276,0.276,0.276,0.276,0.271241,0
2023-05-01,0.276,0.276,0.276,0.276,0.271241,0
2023-05-02,0.276,0.276,0.276,0.276,0.271241,0
2023-05-03,0.276,0.276,0.276,0.276,0.271241,0
2023-05-04,0.276,0.276,0.276,0.276,0.271241,0
2023-05-05,0.276,0.276,0.276,0.276,0.271241,0
2023-05-08,0.276,0.276,0.276,0.276,0.271241,0
2023-05-09,0.276,0.276,0.276,0.276,0.271241,0
2023-05-10,0.276,0.276,0.276,0.276,0.271241,0
2023-05-11,0.276,0.276,0.276,0.276,0.271241,0
2023-05-12,0.276,0.276,0.276,0.276,0.271241,0
2023-05-15,0.276,0.276,0.276,0.276,0.271241,0
2023-05-16,0.276,0.276,0.276,0.276,0.271241,0
2023-05-17,0.276,0.276,0.276,0.276,0.271241,0
2023-05-18,0.276,0.276,0.276,0.276,0.271241,0
2023-05-19,0.276,0.276,0.276,0.276,0.271241,0
2023-05-22,0.276,0.276,0.276,0.276,0.271241,0
2023-05-23,0.276,0.276,0.276,0.276,0.271241,0
2023-05-24,0.276,0.276,0.276,0.276,0.271241,0
2023-05-25,0.276,0.276,0.276,0.276,0.271241,0
2023-05-26,0.297,0.297,0.29,0.29,0.285,3000
2023-05-30,0.29,0.29,0.29,0.29,0.285,0
2023-05-31,0.29,0.29,0.29,0.29,0.285,0
2023-06-01,0.29,0.29,0.29,0.29,0.285,0
2023-06-02,0.29,0.29,0.29,0.29,0.285,0
2023-06-05,0.29,0.29,0.29,0.29,0.285,0
2023-06-06,0.29,0.29,0.29,0.29,0.285,0
2023-06-07,0.29,0.29,0.29,0.29,0.285,0
2023-06-08,0.29,0.29,0.29,0.29,0.285,0
2023-06-09,0.29,0.29,0.29,0.29,0.285,0
2023-06-12,0.29,0.29,0.29,0.29,0.285,0
2023-06-13,0.29,0.29,0.29,0.29,0.285,0
2023-06-14,0.29,0.29,0.29,0.29,0.285,0
2023-06-15,0.29,0.29,0.29,0.29,0.285,0
2023-06-16,0.29,0.29,0.29,0.29,0.285,0
2023-06-20,0.29,0.29,0.29,0.29,0.285,0
2023-06-21,0.29,0.29,0.29,0.29,0.285,0
2023-06-22,0.29,0.29,0.29,0.29,0.285,0
2023-06-23,0.29,0.29,0.29,0.29,0.285,0
2023-06-26,0.29,0.29,0.29,0.29,0.285,0
2023-06-27,0.29,0.29,0.29,0.29,0.285,0
2023-06-28,0.29,0.29,0.29,0.29,0.285,0
2023-06-29,0.29,0.29,0.29,0.29,0.285,0
2023-06-30,0.29,0.29,0.29,0.29,0.285,0
2023-07-03,0.29,0.29,0.29,0.29,0.285,0
2023-07-05,0.29,0.29,0.29,0.29,0.285,0
2023-07-06,0.29,0.29,0.29,0.29,0.29,0
2023-07-07,0.29,0.29,0.29,0.29,0.29,0
2023-07-10,0.29,0.29,0.29,0.29,0.29,0
2023-07-11,0.27,0.27,0.27,0.27,0.27,80400
2023-07-12,0.27,0.27,0.27,0.27,0.27,0
