Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,0.184,0.259,0.181,0.25,0.25,59100
2021-01-13,0.249,0.249,0.181,0.239,0.239,17200
2021-01-14,0.19,0.218,0.182,0.21,0.21,11500
2021-01-15,0.21,0.239,0.182,0.207,0.207,20900
2021-01-19,0.195,0.241,0.18,0.214,0.214,50700
2021-01-20,0.18,0.245,0.18,0.21,0.21,28900
2021-01-21,0.21,0.21,0.193,0.209,0.209,12000
2021-01-22,0.19,0.21,0.19,0.194,0.194,12700
2021-01-25,0.199,0.216,0.189,0.216,0.216,23100
2021-01-26,0.21,0.231,0.192,0.208,0.208,16000
2021-01-27,0.208,0.208,0.19,0.2,0.2,13400
2021-01-28,0.2,0.2,0.182,0.19,0.19,21400
2021-01-29,0.182,0.2,0.182,0.192,0.192,9800
2021-02-01,0.2,0.2,0.183,0.185,0.185,22500
2021-02-02,0.185,0.221,0.183,0.219,0.219,28200
2021-02-03,0.219,0.219,0.183,0.191,0.191,8200
2021-02-04,0.195,0.219,0.18,0.191,0.191,68300
2021-02-05,0.219,0.219,0.185,0.2,0.2,34800
2021-02-08,0.2,0.25,0.186,0.21,0.21,56500
2021-02-09,0.22,0.268,0.2,0.246,0.246,96700
2021-02-10,0.249,0.389,0.22,0.31,0.31,191200
2021-02-11,0.33,0.39,0.33,0.33,0.33,115000
2021-02-12,0.31,0.34,0.3,0.32,0.32,36800
2021-02-16,0.35,0.39,0.3,0.35,0.35,118100
2021-02-17,0.39,0.478,0.37,0.45,0.45,59000
2021-02-18,0.391,0.45,0.352,0.401,0.401,45900
2021-02-19,0.37,0.419,0.37,0.4,0.4,30800
2021-02-22,0.37,0.402,0.35,0.395,0.395,22900
2021-02-23,0.36,0.36,0.3,0.344,0.344,29600
2021-02-24,0.32,0.35,0.305,0.305,0.305,28300
2021-02-25,0.3,0.32,0.28,0.3,0.3,29500
2021-02-26,0.3,0.3,0.28,0.3,0.3,16500
2021-03-01,0.26,0.3,0.25,0.296,0.296,27200
2021-03-02,0.296,0.38,0.245,0.38,0.38,32800
2021-03-03,0.45,0.45,0.211,0.34,0.34,27800
2021-03-04,0.267,0.285,0.225,0.285,0.285,18600
2021-03-05,0.28,0.309,0.24,0.309,0.309,18300
2021-03-08,0.214,0.345,0.21,0.31,0.31,23700
2021-03-09,0.24,0.306,0.239,0.306,0.306,21000
2021-03-10,0.24,0.349,0.232,0.255,0.255,22300
2021-03-11,0.314,0.314,0.232,0.255,0.255,30800
2021-03-12,0.235,0.308,0.233,0.239,0.239,53000
2021-03-15,0.233,0.234,0.212,0.225,0.225,25500
2021-03-16,0.239,0.309,0.23,0.309,0.309,23100
2021-03-17,0.23,0.289,0.216,0.235,0.235,25400
2021-03-18,0.24,0.281,0.222,0.229,0.229,63200
2021-03-19,0.26,0.26,0.221,0.234,0.234,49500
2021-03-22,0.26,0.299,0.236,0.299,0.299,91200
2021-03-23,0.299,0.304,0.247,0.3,0.3,48400
2021-03-24,0.267,0.285,0.267,0.267,0.267,34800
2021-03-25,0.28,0.28,0.266,0.266,0.266,24800
2021-03-26,0.266,0.34,0.218,0.265,0.265,137800
2021-03-29,0.238,0.25,0.235,0.235,0.235,25600
2021-03-30,0.23,0.23,0.202,0.202,0.202,84800
2021-03-31,0.272,0.272,0.19,0.2,0.2,38600
2021-04-01,0.19,0.2,0.18,0.18,0.18,41400
2021-04-05,0.18,0.2,0.18,0.19,0.19,33400
2021-04-06,0.19,0.19,0.18,0.185,0.185,52400
2021-04-07,0.2,0.2,0.18,0.18,0.18,37400
2021-04-08,0.186,0.19,0.18,0.19,0.19,19600
2021-04-09,0.185,0.195,0.178,0.18,0.18,38600
2021-04-12,0.18,0.18,0.175,0.18,0.18,36300
2021-04-13,0.18,0.18,0.175,0.175,0.175,14600
2021-04-14,0.17,0.172,0.162,0.171,0.171,18500
2021-04-15,0.17,0.17,0.158,0.17,0.17,79900
2021-04-16,0.158,0.17,0.14,0.14,0.14,22600
2021-04-19,0.15,0.15,0.13,0.142,0.142,19200
2021-04-20,0.14,0.14,0.136,0.136,0.136,11500
2021-04-21,0.13,0.136,0.101,0.101,0.101,29300
2021-04-22,0.114,0.13,0.104,0.13,0.13,40200
2021-04-23,0.13,0.134,0.11,0.113,0.113,92600
2021-04-26,0.11,0.11,0.107,0.107,0.107,12000
2021-04-27,0.11,0.11,0.108,0.11,0.11,12100
2021-04-28,0.11,0.12,0.108,0.115,0.115,17500
2021-04-29,0.115,0.12,0.11,0.12,0.12,11300
2021-04-30,0.12,0.12,0.11,0.111,0.111,34900
2021-05-03,0.111,0.115,0.109,0.114,0.114,32200
2021-05-04,0.113,0.114,0.113,0.114,0.114,15000
2021-05-05,0.113,0.113,0.107,0.107,0.107,17400
2021-05-06,0.107,0.11,0.105,0.107,0.107,33200
2021-05-07,0.11,0.11,0.101,0.108,0.108,16800
2021-05-10,0.101,0.101,0.101,0.101,0.101,10000
2021-05-11,0.102,0.105,0.1,0.1,0.1,27900
2021-05-12,0.09,0.1,0.09,0.1,0.1,24300
2021-05-13,0.1,0.1,0.09,0.1,0.1,48100
2021-05-14,0.09,0.09,0.09,0.09,0.09,22900
2021-05-17,0.091,0.091,0.09,0.09,0.09,10000
2021-05-18,0.04,0.094,0.04,0.093,0.093,31300
2021-05-19,0.09,0.09,0.077,0.09,0.09,20700
2021-05-20,0.108,0.13,0.071,0.08,0.08,342400
2021-05-21,0.08,0.08,0.08,0.08,0.08,10000
2021-05-24,0.076,0.093,0.075,0.086,0.086,36500
2021-05-25,0.08,0.08,0.076,0.078,0.078,16300
2021-05-26,0.075,0.099,0.075,0.099,0.099,21700
2021-05-27,0.065,0.098,0.065,0.071,0.071,18800
2021-05-28,0.071,0.072,0.071,0.072,0.072,17100
2021-06-01,0.071,0.08,0.071,0.08,0.08,19500
2021-06-02,0.09,0.09,0.074,0.074,0.074,21100
2021-06-03,0.08,0.099,0.074,0.074,0.074,426000
2021-06-04,0.07,0.075,0.066,0.071,0.071,78500
2021-06-07,0.066,0.066,0.051,0.051,0.051,107300
2021-06-08,0.053,0.066,0.053,0.066,0.066,24200
2021-06-09,0.066,0.07,0.054,0.062,0.062,130700
2021-06-10,0.054,0.065,0.053,0.053,0.053,54700
2021-06-11,0.053,0.053,0.053,0.053,0.053,20100
2021-06-14,0.051,0.07,0.051,0.06,0.06,103300
2021-06-15,0.06,0.06,0.047,0.06,0.06,97800
2021-06-16,0.055,0.06,0.046,0.05,0.05,159600
2021-06-17,0.05,0.056,0.046,0.05,0.05,150300
2021-06-18,0.047,0.055,0.047,0.055,0.055,87200
2021-06-21,0.053,0.053,0.047,0.047,0.047,884200
2021-06-22,0.047,0.047,0.046,0.046,0.046,91200
2021-06-23,0.047,0.071,0.047,0.05,0.05,848900
2021-06-24,0.048,0.056,0.04,0.04,0.04,451600
2021-06-25,0.04,0.06,0.04,0.058,0.058,500400
2021-06-28,0.058,0.058,0.045,0.045,0.045,322700
2021-06-29,0.046,0.05,0.045,0.05,0.05,201500
2021-06-30,0.046,0.049,0.046,0.049,0.049,109200
2021-07-01,0.046,0.048,0.041,0.048,0.048,142800
2021-07-02,0.046,0.046,0.046,0.046,0.046,68600
2021-07-06,0.054,0.07,0.042,0.069,0.069,188800
2021-07-07,0.07,0.07,0.057,0.057,0.057,71400
2021-07-08,0.057,0.069,0.05,0.05,0.05,83100
2021-07-09,0.05,0.05,0.045,0.049,0.049,138100
2021-07-12,0.049,0.049,0.049,0.049,0.049,70100
2021-07-13,0.052,0.056,0.052,0.052,0.052,276600
2021-07-14,0.052,0.056,0.052,0.052,0.052,176000
2021-07-15,0.052,0.052,0.042,0.046,0.046,201300
2021-07-16,0.041,0.049,0.041,0.049,0.049,61400
2021-07-19,0.04,0.059,0.04,0.045,0.045,40000
2021-07-20,0.04,0.049,0.04,0.045,0.045,46700
2021-07-21,0.047,0.047,0.042,0.044,0.044,3700
2021-07-22,0.054,0.054,0.045,0.054,0.054,115400
2021-07-23,0.054,0.06,0.045,0.045,0.045,132600
2021-07-26,0.045,0.045,0.045,0.045,0.045,0
2021-07-27,0.045,0.045,0.045,0.045,0.045,0
2021-07-28,0.055,0.08,0.043,0.043,0.043,352300
2021-07-29,0.052,0.052,0.05,0.05,0.05,4100
2021-07-30,0.052,0.052,0.052,0.052,0.052,4000
2021-08-02,0.045,0.06,0.045,0.052,0.052,19200
2021-08-03,0.046,0.055,0.046,0.055,0.055,3200
2021-08-04,0.046,0.046,0.046,0.046,0.046,800
2021-08-05,0.045,0.059,0.045,0.055,0.055,14600
2021-08-06,0.055,0.06,0.054,0.06,0.06,22000
2021-08-09,0.06,0.063,0.06,0.06,0.06,19500
2021-08-10,0.063,0.07,0.06,0.07,0.07,26400
2021-08-11,0.06,0.07,0.06,0.07,0.07,128900
2021-08-12,0.054,0.067,0.054,0.067,0.067,17800
2021-08-13,0.061,0.061,0.055,0.055,0.055,2100
2021-08-16,0.057,0.057,0.057,0.057,0.057,6100
2021-08-17,0.057,0.057,0.057,0.057,0.057,0
2021-08-18,0.052,0.07,0.052,0.052,0.052,88100
2021-08-19,0.052,0.052,0.052,0.052,0.052,1000
2021-08-20,0.052,0.066,0.052,0.066,0.066,16300
2021-08-23,0.065,0.065,0.052,0.052,0.052,1200
2021-08-24,0.058,0.058,0.052,0.052,0.052,1300
2021-08-25,0.056,0.06,0.056,0.06,0.06,3400
2021-08-26,0.056,0.06,0.052,0.052,0.052,4800
2021-08-27,0.056,0.06,0.056,0.06,0.06,2500
2021-08-30,0.06,0.06,0.06,0.06,0.06,0
2021-08-31,0.057,0.059,0.054,0.059,0.059,28500
2021-09-01,0.054,0.06,0.052,0.056,0.056,65000
2021-09-02,0.054,0.054,0.047,0.047,0.047,109700
2021-09-03,0.052,0.06,0.052,0.06,0.06,5800
2021-09-07,0.054,0.054,0.047,0.053,0.053,162400
2021-09-08,0.051,0.053,0.051,0.051,0.051,26400
2021-09-09,0.051,0.051,0.051,0.051,0.051,0
2021-09-10,0.051,0.055,0.051,0.055,0.055,21200
2021-09-13,0.055,0.055,0.055,0.055,0.055,200
2021-09-14,0.055,0.055,0.055,0.055,0.055,0
2021-09-15,0.055,0.07,0.055,0.057,0.057,39200
2021-09-16,0.062,0.062,0.06,0.06,0.06,1100
2021-09-17,0.06,0.06,0.06,0.06,0.06,0
2021-09-20,0.053,0.06,0.053,0.06,0.06,5300
2021-09-21,0.052,0.052,0.044,0.044,0.044,65100
2021-09-22,0.046,0.046,0.046,0.046,0.046,20000
2021-09-23,0.046,0.06,0.046,0.06,0.06,9100
2021-09-24,0.049,0.07,0.049,0.055,0.055,44700
2021-09-27,0.057,0.063,0.053,0.063,0.063,16900
2021-09-28,0.07,0.07,0.065,0.069,0.069,81500
2021-09-29,0.064,0.064,0.064,0.064,0.064,10000
2021-09-30,0.064,0.064,0.063,0.063,0.063,10500
2021-10-01,0.065,0.07,0.065,0.07,0.07,21900
2021-10-04,0.072,0.081,0.065,0.065,0.065,117400
2021-10-05,0.065,0.068,0.065,0.067,0.067,15200
2021-10-06,0.082,0.082,0.074,0.074,0.074,1700
2021-10-07,0.074,0.074,0.074,0.074,0.074,1000
2021-10-08,0.075,0.08,0.07,0.072,0.072,107900
2021-10-11,0.077,0.077,0.072,0.072,0.072,48000
2021-10-12,0.076,0.082,0.07,0.082,0.082,28800
2021-10-13,0.082,0.082,0.082,0.082,0.082,200
2021-10-14,0.076,0.082,0.073,0.082,0.082,56300
2021-10-15,0.075,0.082,0.067,0.082,0.082,24300
2021-10-18,0.082,0.082,0.067,0.067,0.067,18000
2021-10-19,0.067,0.067,0.067,0.067,0.067,0
2021-10-20,0.07,0.07,0.07,0.07,0.07,200
2021-10-21,0.075,0.075,0.062,0.07,0.07,2800
2021-10-22,0.065,0.074,0.065,0.074,0.074,1200
2021-10-25,0.06,0.082,0.06,0.07,0.07,38200
2021-10-26,0.075,0.075,0.075,0.075,0.075,900
2021-10-27,0.07,0.071,0.062,0.062,0.062,22000
2021-10-28,0.062,0.062,0.062,0.062,0.062,29400
2021-10-29,0.063,0.063,0.06,0.06,0.06,70200
2021-11-01,0.06,0.06,0.06,0.06,0.06,200
2021-11-02,0.06,0.06,0.06,0.06,0.06,0
2021-11-03,0.06,0.06,0.06,0.06,0.06,300
2021-11-04,0.06,0.06,0.06,0.06,0.06,0
2021-11-05,0.054,0.054,0.054,0.054,0.054,12000
2021-11-08,0.07,0.07,0.054,0.054,0.054,21100
2021-11-09,0.06,0.06,0.054,0.054,0.054,65700
2021-11-10,0.054,0.054,0.043,0.043,0.043,120000
2021-11-11,0.054,0.059,0.054,0.059,0.059,1000
2021-11-12,0.06,0.073,0.044,0.055,0.055,22200
2021-11-15,0.055,0.065,0.044,0.044,0.044,19900
2021-11-16,0.044,0.044,0.044,0.044,0.044,0
2021-11-17,0.055,0.058,0.055,0.055,0.055,26900
2021-11-18,0.055,0.06,0.044,0.044,0.044,44200
2021-11-19,0.053,0.053,0.053,0.053,0.053,2500
2021-11-22,0.049,0.051,0.043,0.043,0.043,129300
2021-11-23,0.044,0.054,0.043,0.049,0.049,47900
2021-11-24,0.064,0.064,0.054,0.054,0.054,900
2021-11-26,0.045,0.055,0.045,0.054,0.054,26800
2021-11-29,0.054,0.054,0.054,0.054,0.054,0
2021-11-30,0.045,0.045,0.045,0.045,0.045,1400
2021-12-01,0.052,0.054,0.046,0.046,0.046,21100
2021-12-02,0.046,0.053,0.046,0.053,0.053,4500
2021-12-03,0.053,0.053,0.046,0.046,0.046,23400
2021-12-06,0.053,0.053,0.046,0.046,0.046,3800
2021-12-07,0.046,0.052,0.046,0.052,0.052,35300
2021-12-08,0.043,0.059,0.043,0.043,0.043,35500
2021-12-09,0.046,0.053,0.046,0.053,0.053,22300
2021-12-10,0.053,0.053,0.053,0.053,0.053,0
2021-12-13,0.043,0.051,0.041,0.043,0.043,55500
2021-12-14,0.042,0.051,0.042,0.043,0.043,24500
2021-12-15,0.042,0.047,0.04,0.042,0.042,51000
2021-12-16,0.04,0.044,0.04,0.044,0.044,3800
2021-12-17,0.044,0.044,0.044,0.044,0.044,300
2021-12-20,0.04,0.052,0.04,0.052,0.052,81400
2021-12-21,0.06,0.06,0.04,0.048,0.048,47300
2021-12-22,0.057,0.057,0.048,0.048,0.048,2300
2021-12-23,0.048,0.048,0.048,0.048,0.048,0
2021-12-27,0.04,0.05,0.04,0.05,0.05,29100
2021-12-28,0.048,0.048,0.04,0.04,0.04,13300
2021-12-29,0.04,0.04,0.04,0.04,0.04,15800
2021-12-30,0.04,0.04,0.04,0.04,0.04,12600
2021-12-31,0.04,0.04,0.028,0.035,0.035,15900
2022-01-03,0.04,0.047,0.035,0.04,0.04,34300
2022-01-04,0.04,0.04,0.04,0.04,0.04,100
2022-01-05,0.045,0.05,0.045,0.045,0.045,127300
2022-01-06,0.045,0.045,0.045,0.045,0.045,0
2022-01-07,0.048,0.048,0.035,0.035,0.035,32100
2022-01-10,0.035,0.035,0.035,0.035,0.035,63000
2022-01-11,0.037,0.037,0.035,0.035,0.035,18000
2022-01-12,0.05,0.05,0.035,0.035,0.035,11100
2022-01-13,0.042,0.042,0.035,0.035,0.035,19200
2022-01-14,0.037,0.037,0.035,0.035,0.035,23000
2022-01-18,0.035,0.035,0.035,0.035,0.035,0
2022-01-19,0.035,0.035,0.035,0.035,0.035,0
2022-01-20,0.035,0.035,0.035,0.035,0.035,0
2022-01-21,0.035,0.035,0.035,0.035,0.035,500
2022-01-24,0.03,0.04,0.03,0.035,0.035,13500
2022-01-25,0.035,0.035,0.035,0.035,0.035,300
2022-01-26,0.035,0.035,0.035,0.035,0.035,0
2022-01-27,0.035,0.035,0.035,0.035,0.035,300
2022-01-28,0.035,0.035,0.035,0.035,0.035,0
2022-01-31,0.044,0.044,0.036,0.036,0.036,31700
2022-02-01,0.03,0.036,0.03,0.036,0.036,1100
2022-02-02,0.043,0.043,0.043,0.043,0.043,4500
2022-02-03,0.043,0.043,0.043,0.043,0.043,0
2022-02-04,0.036,0.043,0.036,0.043,0.043,700
2022-02-07,0.043,0.043,0.04,0.04,0.04,600
2022-02-08,0.042,0.042,0.035,0.035,0.035,4000
2022-02-09,0.03,0.031,0.03,0.031,0.031,2500
2022-02-10,0.04,0.04,0.031,0.031,0.031,48200
2022-02-11,0.031,0.05,0.031,0.05,0.05,1400
2022-02-14,0.04,0.049,0.031,0.031,0.031,14200
2022-02-15,0.031,0.031,0.031,0.031,0.031,0
2022-02-16,0.031,0.031,0.031,0.031,0.031,100
2022-02-17,0.04,0.04,0.031,0.031,0.031,15300
2022-02-18,0.032,0.032,0.032,0.032,0.032,1300
2022-02-22,0.031,0.041,0.031,0.041,0.041,5700
2022-02-23,0.041,0.041,0.041,0.041,0.041,0
2022-02-24,0.05,0.05,0.05,0.05,0.05,2500
2022-02-25,0.031,0.031,0.031,0.031,0.031,100
2022-02-28,0.039,0.039,0.039,0.039,0.039,2200
2022-03-01,0.035,0.04,0.031,0.031,0.031,30500
2022-03-02,0.032,0.033,0.032,0.032,0.032,35500
2022-03-03,0.032,0.032,0.032,0.032,0.032,0
2022-03-04,0.032,0.032,0.032,0.032,0.032,0
2022-03-07,0.035,0.035,0.032,0.032,0.032,20000
2022-03-08,0.044,0.044,0.032,0.032,0.032,5500
2022-03-09,0.043,0.047,0.031,0.038,0.038,82800
2022-03-10,0.038,0.038,0.038,0.038,0.038,1600
2022-03-11,0.038,0.038,0.038,0.038,0.038,0
2022-03-14,0.047,0.047,0.039,0.041,0.041,27000
2022-03-15,0.041,0.041,0.041,0.041,0.041,0
2022-03-16,0.041,0.041,0.041,0.041,0.041,0
2022-03-17,0.041,0.041,0.041,0.041,0.041,0
2022-03-18,0.04,0.04,0.037,0.037,0.037,20300
2022-03-21,0.038,0.038,0.038,0.038,0.038,10000
2022-03-22,0.037,0.037,0.035,0.035,0.035,34000
2022-03-23,0.029,0.04,0.029,0.038,0.038,40000
2022-03-24,0.035,0.039,0.03,0.039,0.039,74600
2022-03-25,0.039,0.039,0.035,0.035,0.035,1600
2022-03-28,0.037,0.037,0.035,0.035,0.035,8600
2022-03-29,0.035,0.039,0.03,0.03,0.03,66800
2022-03-30,0.036,0.036,0.036,0.036,0.036,1000
2022-03-31,0.039,0.039,0.035,0.039,0.039,68500
2022-04-01,0.039,0.039,0.039,0.039,0.039,37800
2022-04-04,0.04,0.04,0.04,0.04,0.04,1300
2022-04-05,0.04,0.04,0.04,0.04,0.04,0
2022-04-06,0.035,0.039,0.03,0.03,0.03,282200
2022-04-07,0.033,0.033,0.03,0.03,0.03,70000
2022-04-08,0.03,0.03,0.03,0.03,0.03,0
2022-04-11,0.03,0.03,0.03,0.03,0.03,0
2022-04-12,0.03,0.03,0.03,0.03,0.03,0
2022-04-13,0.031,0.031,0.029,0.029,0.029,3700
2022-04-14,0.029,0.029,0.029,0.029,0.029,0
2022-04-18,0.028,0.035,0.028,0.035,0.035,21000
2022-04-19,0.035,0.035,0.035,0.035,0.035,0
2022-04-20,0.033,0.033,0.033,0.033,0.033,400
2022-04-21,0.033,0.033,0.033,0.033,0.033,0
2022-04-22,0.033,0.033,0.033,0.033,0.033,0
2022-04-25,0.033,0.033,0.033,0.033,0.033,0
2022-04-26,0.032,0.032,0.032,0.032,0.032,12800
2022-04-27,0.032,0.032,0.032,0.032,0.032,0
2022-04-28,0.032,0.032,0.032,0.032,0.032,0
2022-04-29,0.034,0.034,0.032,0.032,0.032,26000
2022-05-02,0.032,0.033,0.03,0.03,0.03,46100
2022-05-03,0.027,0.027,0.021,0.021,0.021,21000
2022-05-04,0.033,0.033,0.021,0.022,0.022,13100
2022-05-05,0.022,0.022,0.022,0.022,0.022,0
2022-05-06,0.022,0.022,0.022,0.022,0.022,0
2022-05-09,0.022,0.033,0.022,0.028,0.028,15300
2022-05-10,0.028,0.028,0.028,0.028,0.028,0
2022-05-11,0.028,0.028,0.028,0.028,0.028,0
2022-05-12,0.028,0.028,0.028,0.028,0.028,0
2022-05-13,0.028,0.028,0.028,0.028,0.028,0
2022-05-16,0.028,0.028,0.028,0.028,0.028,0
2022-05-17,0.028,0.028,0.028,0.028,0.028,0
2022-05-18,0.028,0.028,0.028,0.028,0.028,0
2022-05-19,0.028,0.028,0.02,0.022,0.022,277500
2022-05-20,0.022,0.022,0.022,0.022,0.022,0
2022-05-23,0.022,0.022,0.022,0.022,0.022,0
2022-05-24,0.022,0.022,0.022,0.022,0.022,0
2022-05-25,0.022,0.027,0.021,0.024,0.024,72500
2022-05-26,0.021,0.021,0.021,0.021,0.021,200
2022-05-27,0.021,0.021,0.021,0.021,0.021,0
2022-05-31,0.021,0.021,0.021,0.021,0.021,0
2022-06-01,0.021,0.021,0.021,0.021,0.021,0
2022-06-02,0.021,0.021,0.021,0.021,0.021,0
2022-06-03,0.021,0.021,0.021,0.021,0.021,0
2022-06-06,0.027,0.027,0.027,0.027,0.027,500
2022-06-07,0.026,0.026,0.022,0.022,0.022,40500
2022-06-08,0.022,0.022,0.022,0.022,0.022,1700
2022-06-09,0.022,0.022,0.022,0.022,0.022,0
2022-06-10,0.022,0.022,0.022,0.022,0.022,1400
2022-06-13,0.022,0.022,0.022,0.022,0.022,0
2022-06-14,0.025,0.025,0.025,0.025,0.025,2000
2022-06-15,0.025,0.025,0.025,0.025,0.025,0
2022-06-16,0.023,0.023,0.022,0.022,0.022,16000
2022-06-17,0.022,0.022,0.022,0.022,0.022,0
2022-06-21,0.023,0.034,0.017,0.017,0.017,144500
2022-06-22,0.017,0.017,0.017,0.017,0.017,0
2022-06-23,0.017,0.017,0.017,0.017,0.017,0
2022-06-24,0.017,0.017,0.017,0.017,0.017,0
2022-06-27,0.017,0.017,0.017,0.017,0.017,0
2022-06-28,0.017,0.017,0.017,0.017,0.017,0
2022-06-29,0.017,0.017,0.017,0.017,0.017,0
2022-06-30,0.017,0.02,0.017,0.02,0.02,12600
2022-07-01,0.02,0.02,0.02,0.02,0.02,0
2022-07-05,0.02,0.02,0.02,0.02,0.02,0
2022-07-06,0.02,0.02,0.02,0.02,0.02,0
2022-07-07,0.02,0.02,0.02,0.02,0.02,41100
2022-07-08,0.024,0.024,0.017,0.02,0.02,341600
2022-07-11,0.02,0.02,0.02,0.02,0.02,0
2022-07-12,0.02,0.02,0.02,0.02,0.02,0
2022-07-13,0.02,0.02,0.02,0.02,0.02,0
2022-07-14,0.017,0.017,0.015,0.015,0.015,30000
2022-07-15,0.015,0.015,0.015,0.015,0.015,200
2022-07-18,0.015,0.015,0.015,0.015,0.015,0
2022-07-19,0.022,0.025,0.015,0.015,0.015,11500
2022-07-20,0.02,0.023,0.015,0.016,0.016,46200
2022-07-21,0.014,0.014,0.014,0.014,0.014,1000
2022-07-22,0.016,0.016,0.016,0.016,0.016,200
2022-07-25,0.016,0.016,0.016,0.016,0.016,0
2022-07-26,0.016,0.016,0.016,0.016,0.016,0
2022-07-27,0.016,0.016,0.016,0.016,0.016,0
2022-07-28,0.016,0.016,0.016,0.016,0.016,0
2022-07-29,0.017,0.02,0.016,0.02,0.02,74200
2022-08-01,0.02,0.02,0.02,0.02,0.02,0
2022-08-02,0.02,0.02,0.02,0.02,0.02,0
2022-08-03,0.02,0.02,0.02,0.02,0.02,0
2022-08-04,0.019,0.02,0.011,0.02,0.02,29400
2022-08-05,0.02,0.02,0.02,0.02,0.02,0
2022-08-08,0.019,0.029,0.011,0.016,0.016,527600
2022-08-09,0.025,0.027,0.017,0.017,0.017,259700
2022-08-10,0.02,0.025,0.02,0.021,0.021,119300
2022-08-11,0.02,0.021,0.015,0.015,0.015,352100
2022-08-12,0.02,0.032,0.02,0.021,0.021,1125700
2022-08-15,0.025,0.035,0.02,0.024,0.024,3524100
2022-08-16,0.032,0.038,0.024,0.024,0.024,3902700
2022-08-17,0.022,0.026,0.016,0.02,0.02,4037400
2022-08-18,0.018,0.018,0.015,0.017,0.017,501500
2022-08-19,0.017,0.025,0.015,0.017,0.017,2297800
2022-08-22,0.014,0.022,0.014,0.017,0.017,993400
2022-08-23,0.016,0.017,0.015,0.016,0.016,407200
2022-08-24,0.015,0.016,0.015,0.015,0.015,106700
2022-08-25,0.017,0.022,0.015,0.015,0.015,6009500
2022-08-26,0.016,0.019,0.016,0.018,0.018,1534400
2022-08-29,0.016,0.019,0.016,0.018,0.018,770200
2022-08-30,0.02,0.02,0.015,0.016,0.016,1836700
2022-08-31,0.016,0.017,0.015,0.015,0.015,693700
2022-09-01,0.016,0.016,0.014,0.014,0.014,90000
2022-09-02,0.016,0.017,0.014,0.015,0.015,654500
2022-09-06,0.015,0.017,0.013,0.014,0.014,695100
2022-09-07,0.015,0.015,0.013,0.013,0.013,758800
2022-09-08,0.015,0.015,0.013,0.013,0.013,731000
2022-09-09,0.013,0.014,0.012,0.013,0.013,463400
2022-09-12,0.013,0.014,0.013,0.014,0.014,13600
2022-09-13,0.015,0.015,0.013,0.014,0.014,1010900
2022-09-14,0.014,0.014,0.012,0.012,0.012,635700
2022-09-15,0.012,0.012,0.012,0.012,0.012,0
2022-09-16,0.012,0.013,0.011,0.012,0.012,980300
2022-09-19,0.013,0.015,0.011,0.011,0.011,1466900
2022-09-20,0.011,0.012,0.011,0.011,0.011,195000
2022-09-21,0.013,0.013,0.01,0.01,0.01,732700
2022-09-22,0.012,0.012,0.009,0.011,0.011,764700
2022-09-23,0.011,0.011,0.011,0.011,0.011,73200
2022-09-26,0.01,0.01,0.01,0.01,0.01,34200
2022-09-27,0.01,0.014,0.009,0.01,0.01,1462700
2022-09-28,0.011,0.013,0.01,0.012,0.012,454700
2022-09-29,0.012,0.012,0.009,0.009,0.009,408300
2022-09-30,0.01,0.011,0.01,0.01,0.01,288300
2022-10-03,0.01,0.01,0.009,0.009,0.009,358700
2022-10-04,0.009,0.01,0.009,0.01,0.01,161300
2022-10-05,0.01,0.01,0.01,0.01,0.01,581400
2022-10-06,0.011,0.011,0.01,0.01,0.01,227100
2022-10-07,0.009,0.01,0.009,0.01,0.01,3500
2022-10-10,0.01,0.01,0.01,0.01,0.01,337600
2022-10-11,0.01,0.01,0.01,0.01,0.01,76300
2022-10-12,0.01,0.01,0.009,0.01,0.01,190000
2022-10-13,0.01,0.01,0.01,0.01,0.01,147000
2022-10-14,0.009,0.01,0.009,0.009,0.009,160100
2022-10-17,0.009,0.011,0.009,0.01,0.01,229700
2022-10-18,0.011,0.011,0.009,0.01,0.01,105900
2022-10-19,0.01,0.01,0.01,0.01,0.01,17000
2022-10-20,0.009,0.009,0.009,0.009,0.009,80000
2022-10-21,0.009,0.01,0.009,0.009,0.009,237300
2022-10-24,0.011,0.011,0.009,0.009,0.009,59800
2022-10-25,0.01,0.01,0.009,0.01,0.01,312000
2022-10-26,0.01,0.01,0.01,0.01,0.01,246500
2022-10-27,0.01,0.01,0.008,0.01,0.01,484700
2022-10-28,0.01,0.01,0.01,0.01,0.01,98500
2022-10-31,0.011,0.015,0.01,0.01,0.01,2753300
2022-11-01,0.011,0.013,0.01,0.011,0.011,833900
2022-11-02,0.012,0.012,0.011,0.012,0.012,145500
2022-11-03,0.011,0.012,0.01,0.01,0.01,400200
2022-11-04,0.011,0.012,0.011,0.012,0.012,318300
2022-11-07,0.013,0.013,0.009,0.01,0.01,312200
2022-11-08,0.009,0.01,0.008,0.008,0.008,955000
2022-11-09,0.01,0.01,0.01,0.01,0.01,11000
2022-11-10,0.009,0.01,0.009,0.01,0.01,900
2022-11-11,0.01,0.01,0.009,0.009,0.009,51000
2022-11-14,0.01,0.01,0.01,0.01,0.01,21400
2022-11-15,0.01,0.01,0.01,0.01,0.01,10000
2022-11-16,0.01,0.012,0.01,0.01,0.01,1203900
2022-11-17,0.01,0.01,0.009,0.009,0.009,97800
