Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,66.690002,67.410004,65.82,67.239998,67.239998,72200
2023-05-03,67.160004,68.540001,67.160004,67.440002,67.440002,83000
2023-05-04,67.260002,67.889999,65.910004,67.080002,67.080002,62800
2023-05-05,67.5,67.790001,66.099998,67.139999,67.139999,82700
2023-05-08,67.309998,67.309998,66.199997,66.389999,66.389999,52100
2023-05-09,66.389999,66.389999,65.379997,65.379997,65.379997,40900
2023-05-10,65.800003,65.800003,64.25,65.139999,65.139999,64400
2023-05-11,64.660004,65.360001,64.540001,65.360001,65.360001,77100
2023-05-12,65.260002,65.730003,64.940002,65.260002,65.260002,61100
2023-05-15,65.370003,65.550003,65.0,65.25,65.25,40200
2023-05-16,64.410004,64.470001,63.560001,63.790001,63.790001,47700
2023-05-17,63.810001,63.810001,62.889999,63.18,63.18,64900
2023-05-18,62.889999,63.93,62.599998,63.709999,63.709999,44900
2023-05-19,64.139999,64.5,63.380001,64.279999,64.279999,96600
2023-05-22,64.260002,64.260002,62.400002,63.200001,63.200001,54600
2023-05-23,63.080002,63.43,62.68,62.689999,62.689999,47300
2023-05-24,62.68,62.68,61.720001,62.07,62.07,38000
2023-05-25,61.599998,62.400002,61.509998,61.900002,61.900002,45500
2023-05-26,61.720001,63.25,61.720001,62.77,62.77,42500
2023-05-30,62.490002,62.91,61.52,62.360001,62.360001,54200
2023-05-31,62.25,62.25,60.470001,60.669998,60.669998,85700
2023-06-01,60.619999,61.540001,60.380001,61.259998,61.259998,57700
2023-06-02,61.66,63.630001,61.650002,63.540001,63.540001,47700
2023-06-05,62.900002,62.900002,61.709999,61.950001,61.950001,45000
2023-06-06,61.82,63.400002,61.82,62.830002,62.830002,45200
2023-06-07,62.860001,64.419998,62.84,64.040001,64.040001,62300
2023-06-08,64.029999,64.07,63.259998,63.68,63.68,53100
2023-06-09,63.700001,63.860001,62.599998,62.959999,62.959999,52700
2023-06-12,63.220001,63.220001,62.439999,62.48,62.48,44400
2023-06-13,62.700001,63.16,61.93,62.07,62.07,52500
2023-06-14,61.970001,62.98,60.43,61.16,61.16,96900
2023-06-15,61.0,61.360001,60.310001,61.07,61.07,91800
2023-06-16,61.82,61.970001,60.529999,61.150002,61.150002,217400
2023-06-20,61.419998,62.240002,60.82,61.029999,61.029999,86900
2023-06-21,61.009998,61.16,60.389999,60.41,60.41,74200
2023-06-22,60.509998,61.509998,59.790001,60.560001,60.560001,77800
2023-06-23,60.549999,62.119999,60.32,61.029999,61.029999,108000
2023-06-26,61.290001,62.110001,61.099998,61.169998,61.169998,56700
2023-06-27,61.049999,62.290001,61.049999,61.740002,61.740002,67500
2023-06-28,61.66,62.099998,60.540001,61.990002,61.990002,63100
2023-06-29,61.830002,63.669998,61.830002,62.59,62.59,69500
2023-06-30,62.98,63.630001,62.740002,63.040001,63.040001,53400
2023-07-03,63.0,63.75,62.970001,63.549999,63.549999,27000
2023-07-05,63.5,64.0,62.549999,62.790001,62.790001,90500
2023-07-06,62.34,63.009998,61.209999,62.709999,62.709999,68600
2023-07-07,62.630001,62.970001,61.959999,61.98,61.98,46200
2023-07-10,61.869999,62.580002,60.779999,60.98,60.98,45600
2023-07-11,61.380001,61.380001,60.169998,60.77,60.77,45600
2023-07-12,61.330002,62.099998,61.09,61.290001,61.290001,56200
2023-07-13,61.450001,61.75,61.02,61.540001,61.540001,9517
