Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,23.75,23.75,22.0,22.504999,22.504999,7517
2020-04-13,23.0,23.0,21.5,21.5,21.5,4409
2020-04-14,22.5,24.200001,22.0,22.75,22.75,8013
2020-04-15,23.0,23.99,20.455,21.58,21.58,5426
2020-04-16,19.5,20.950001,18.247499,19.0,19.0,37208
2020-04-17,19.5,20.475,18.754999,19.975,19.975,10621
2020-04-20,21.0,22.0,19.5,19.75,19.75,17105
2020-04-21,20.0,21.188999,19.75,20.495001,20.495001,3383
2020-04-22,22.0,22.0,20.195,21.0,21.0,6488
2020-04-23,21.950001,21.950001,21.0,21.65,21.65,3346
2020-04-24,22.73,23.0,20.01,21.67,21.67,3912
2020-04-27,22.049999,23.0,21.504999,22.5,22.5,5913
2020-04-28,23.174999,23.5,21.75,22.129999,22.129999,4758
2020-04-29,23.5,25.5,22.5,24.0,24.0,9809
2020-04-30,25.0,27.5,22.85,27.35,27.35,9802
2020-05-01,26.5,26.5,25.0,26.5,26.5,4484
2020-05-04,30.0,33.5,28.004999,29.172501,29.172501,38939
2020-05-05,32.095001,34.5,31.0,32.505001,32.505001,23962
2020-05-06,34.5,34.875,32.5,33.450001,33.450001,15100
2020-05-07,34.0,36.0,33.0,35.0,35.0,19398
2020-05-08,35.5,36.5,35.0,35.529999,35.529999,16262
2020-05-11,35.5,37.0,34.200001,34.200001,34.200001,12426
2020-05-12,39.900002,40.98,34.755001,35.0,35.0,12576
2020-05-13,35.0,35.005001,28.0,30.5,30.5,13031
2020-05-14,30.610001,32.139999,30.0,30.004999,30.004999,5462
2020-05-15,30.5,34.5,29.875,32.75,32.75,9444
2020-05-18,33.5,36.5,33.5,34.5,34.5,9825
2020-05-19,35.0,36.450001,33.75,35.654999,35.654999,4869
2020-05-20,34.5,38.275002,34.5,35.035,35.035,7902
2020-05-21,35.5,36.5,33.294998,33.294998,33.294998,7543
2020-05-22,35.0,35.0,30.15,32.5,32.5,6726
2020-05-26,34.299999,35.0,33.220001,34.0,34.0,5584
2020-05-27,34.0,35.0,33.549999,34.485001,34.485001,4215
2020-05-28,34.5,37.0,34.485001,34.485001,34.485001,5707
2020-05-29,34.5,35.0,32.715,33.5,33.5,4669
2020-06-01,35.0,35.0,33.25,34.0,34.0,5028
2020-06-02,33.5,43.0,33.5,42.0,42.0,39201
2020-06-03,46.900002,64.5,44.0,58.5,58.5,202192
2020-06-04,64.0,65.5,50.0,57.0,57.0,76503
2020-06-05,58.0,58.0,50.5,57.0,57.0,33727
2020-06-08,59.5,60.0,55.0,57.5,57.5,20290
2020-06-09,57.5,59.5,53.0,57.5,57.5,20670
2020-06-10,55.0,56.0,53.0,54.5,54.5,10124
2020-06-11,51.0,60.0,45.0,47.5,47.5,32153
2020-06-12,49.884998,52.0,48.0,50.0,50.0,10623
2020-06-15,50.0,50.0,44.0,48.799999,48.799999,13312
2020-06-16,50.5,51.5,49.5,51.0,51.0,6209
2020-06-17,51.5,52.0,47.009998,48.0,48.0,6775
2020-06-18,50.0,55.0,50.0,52.5,52.5,14511
2020-06-19,54.0,54.5,49.884998,50.0,50.0,10049
2020-06-22,51.0,54.0,50.0,50.5,50.5,5581
2020-06-23,50.5,53.0,50.0,50.0,50.0,6893
2020-06-24,51.0,52.0,46.755001,49.5,49.5,7876
2020-06-25,42.0,48.395,40.0,47.755001,47.755001,12841
2020-06-26,47.0,48.814999,44.915001,44.915001,44.915001,9035
2020-06-29,46.009998,49.849998,46.009998,47.669998,47.669998,7376
2020-06-30,47.5,49.5,46.474998,47.900002,47.900002,8756
2020-07-01,48.0,49.494999,47.5,48.275002,48.275002,5903
2020-07-02,49.275002,49.5,47.235001,47.945,47.945,4693
2020-07-06,47.5,49.740002,46.259998,47.0,47.0,5460
2020-07-07,47.0,47.0,45.0,45.130001,45.130001,4777
2020-07-08,46.415001,47.130001,44.5,45.0,45.0,4806
2020-07-09,44.805,44.994999,43.005001,43.25,43.25,5262
2020-07-10,43.52,45.0,42.799999,43.735001,43.735001,3843
2020-07-13,42.0,44.0,41.264999,42.375,42.375,6860
2020-07-14,49.5,62.5,44.505001,46.09,46.09,229515
2020-07-15,46.224998,46.224998,40.5,44.400002,44.400002,23872
2020-07-16,43.75,44.0,42.52,43.715,43.715,6017
2020-07-17,43.584999,44.049999,42.5,43.5,43.5,5145
2020-07-20,43.709999,44.049999,41.5,42.294998,42.294998,8035
2020-07-21,42.299999,43.5,42.25,43.5,43.5,4227
2020-07-22,43.5,43.5,42.009998,42.869999,42.869999,4894
2020-07-23,43.0,57.0,42.5,54.0,54.0,136447
2020-07-24,52.5,56.0,52.5,53.5,53.5,19808
2020-07-27,54.5,57.5,54.0,55.5,55.5,17852
2020-07-28,55.5,57.5,55.0,57.0,57.0,9348
2020-07-29,58.0,70.0,57.5,65.5,65.5,30421
2020-07-30,62.549999,75.0,62.5,72.0,72.0,26533
2020-07-31,74.0,82.0,64.0,66.5,66.5,31311
2020-08-03,66.0,75.0,65.0,73.5,73.5,12707
2020-08-04,74.0,74.0,68.0,70.0,70.0,7207
2020-08-05,70.5,70.815002,64.004997,65.0,65.0,8724
2020-08-06,64.5,67.5,62.5,67.0,67.0,4935
2020-08-07,66.5,69.0,64.5,67.5,67.5,6770
2020-08-10,69.0,70.0,64.5,69.0,69.0,7472
2020-08-11,66.0,69.0,54.0,55.0,55.0,38940
2020-08-12,63.5,63.5,52.0,53.0,53.0,14902
2020-08-13,53.0,56.005001,52.055,54.5,54.5,9522
2020-08-14,54.0,56.994999,53.5,54.5,54.5,3046
2020-08-17,57.5,66.0,57.5,61.0,61.0,22696
2020-08-18,61.0,61.759998,57.0,58.0,58.0,5951
2020-08-19,58.0,58.0,55.0,57.5,57.5,6665
2020-08-20,56.0,57.5,54.0,56.0,56.0,6173
2020-08-21,55.0,57.0,54.0,54.0,54.0,3215
2020-08-24,54.5,55.5,53.5,54.5,54.5,4384
2020-08-25,54.5,56.0,53.5,55.0,55.0,2703
2020-08-26,55.0,56.0,53.0,54.5,54.5,5520
2020-08-27,54.5,55.0,52.0,52.5,52.5,4807
2020-08-28,52.0,54.5,52.0,54.0,54.0,2247
2020-08-31,53.0,53.5,50.5,51.0,51.0,5020
2020-09-01,51.0,52.5,49.900002,50.0,50.0,7971
2020-09-02,48.5,50.0,45.5,48.0,48.0,16840
2020-09-03,48.0,49.5,46.244999,48.169998,48.169998,4627
2020-09-04,48.5,48.5,45.599998,47.555,47.555,3327
2020-09-08,47.0,49.0,46.0,46.715,46.715,3214
2020-09-09,47.25,48.494999,46.5,47.450001,47.450001,2288
2020-09-10,46.5,48.755001,46.005001,46.724998,46.724998,1102
2020-09-11,46.5,48.5,46.25,47.18,47.18,1759
2020-09-14,47.200001,48.25,46.5,47.0,47.0,2062
2020-09-15,47.0,48.150002,46.505001,46.785,46.785,1758
2020-09-16,46.514999,48.5,46.5,47.5,47.5,2118
2020-09-17,47.5,48.0,46.599998,46.82,46.82,3014
2020-09-18,47.25,53.5,47.25,51.0,51.0,7856
2020-09-21,51.0,51.0,46.75,47.985001,47.985001,3474
2020-09-22,48.474998,49.900002,48.0,49.185001,49.185001,1798
2020-09-23,49.154999,51.0,46.25,46.349998,46.349998,3601
2020-09-24,46.25,48.365002,45.0,46.5,46.5,8167
2020-09-25,46.25,47.645,46.0,46.665001,46.665001,2371
2020-09-28,46.665001,48.395,46.099998,47.165001,47.165001,1593
2020-09-29,47.950001,50.0,46.68,47.674999,47.674999,3794
2020-09-30,47.869999,48.950001,46.0,46.424999,46.424999,4502
2020-10-01,46.5,48.5,46.0,46.025002,46.025002,3345
2020-10-02,46.0,47.875,46.0,46.049999,46.049999,1918
2020-10-05,46.514999,47.5,46.049999,46.5,46.5,1446
2020-10-06,46.654999,47.5,46.290001,46.290001,46.290001,3047
2020-10-07,47.5,48.0,46.5,46.525002,46.525002,1806
2020-10-08,47.25,48.470001,46.5,48.470001,48.470001,3115
2020-10-09,49.0,51.5,48.564999,50.5,50.5,4568
2020-10-12,51.5,51.5,50.0,50.0,50.0,1802
2020-10-13,49.715,50.384998,47.5,47.5,47.5,1866
2020-10-14,48.5,50.5,47.5,49.099998,49.099998,4671
2020-10-15,49.66,52.5,48.349998,50.5,50.5,5471
2020-10-16,50.5,52.5,49.5,52.0,52.0,2387
2020-10-19,51.5,52.0,50.0,51.0,51.0,1312
2020-10-20,50.0,51.0,48.0,49.459999,49.459999,2889
2020-10-21,49.5,50.0,48.75,49.400002,49.400002,747
2020-10-22,49.349998,49.5,46.5,47.095001,47.095001,4321
2020-10-23,47.5,49.5,46.755001,48.105,48.105,1962
2020-10-26,48.5,48.5,47.0,47.965,47.965,2532
2020-10-27,48.07,48.895,47.0,47.494999,47.494999,1284
2020-10-28,47.5,47.5,45.555,46.0,46.0,4018
2020-10-29,46.5,47.5,45.264999,46.759998,46.759998,2497
2020-10-30,46.5,47.485001,45.0,45.0,45.0,4437
2020-11-02,48.0,48.0,44.0,45.814999,45.814999,6553
2020-11-03,46.0,46.0,42.5,42.990002,42.990002,9470
2020-11-04,45.285,45.285,40.0,40.375,40.375,13375
2020-11-05,41.125,44.0,41.0,43.849998,43.849998,5793
2020-11-06,42.994999,43.5,40.0,41.985001,41.985001,9870
2020-11-09,41.439999,45.744999,40.665001,43.634998,43.634998,8391
2020-11-10,41.5,42.5,37.0,37.5,37.5,21761
2020-11-11,37.900002,39.394501,36.014999,38.0,38.0,7233
2020-11-12,38.0,41.5,37.0,39.450001,39.450001,6631
2020-11-13,41.0,41.0,38.41,40.48,40.48,4404
2020-11-16,40.48,40.494999,38.0,38.099998,38.099998,4787
2020-11-17,38.5,38.994999,36.555,37.939999,37.939999,7584
2020-11-18,38.205002,38.59,35.615002,36.345001,36.345001,5090
2020-11-19,37.5,39.064999,35.110001,38.005001,38.005001,20711
2020-11-20,30.0,31.504999,28.549999,31.225,31.225,141922
2020-11-23,32.950001,32.950001,30.0,30.745001,30.745001,39200
2020-11-24,31.5,31.5,28.75,29.5,29.5,48146
2020-11-25,30.0,30.75,29.1535,29.92,29.92,22726
2020-11-27,30.0,30.450001,29.35,29.725,29.725,18556
2020-11-30,30.5,33.0,29.375,32.52,32.52,68567
2020-12-01,33.5,35.494999,32.049999,34.5,34.5,63920
2020-12-02,35.0,35.0,31.0,31.49,31.49,21603
2020-12-03,32.0,33.0,31.0,31.725,31.725,13367
2020-12-04,31.725,33.5,31.725,32.610001,32.610001,9815
2020-12-07,32.884998,35.5,32.5,35.119999,35.119999,24330
2020-12-08,36.0,36.0,33.165001,33.25,33.25,18926
2020-12-09,34.5,35.0,31.5,32.035,32.035,9435
2020-12-10,33.445,33.994999,31.855,32.395,32.395,10367
2020-12-11,33.0,33.25,32.0,32.154999,32.154999,8511
2020-12-14,32.82,33.0,31.004999,31.1,31.1,7373
2020-12-15,31.82,32.200001,31.0,31.73,31.73,7548
2020-12-16,32.169998,32.169998,30.450001,30.945,30.945,10038
2020-12-17,31.0,32.514999,31.0,31.915001,31.915001,7935
2020-12-18,32.5,33.900002,30.025,30.025,30.025,13986
2020-12-21,32.0,32.0,30.025,30.055,30.055,15874
2020-12-22,30.66,31.65,30.030001,30.1,30.1,10618
2020-12-23,30.700001,30.700001,29.5,29.525,29.525,19716
2020-12-24,30.125,32.395,29.65,32.0,32.0,24134
2020-12-28,30.5,34.0,30.0,31.200001,31.200001,42024
2020-12-29,31.5,32.494999,30.67,31.200001,31.200001,13018
2020-12-30,31.0,31.799999,30.254999,30.625,30.625,12378
2020-12-31,30.629999,31.495001,29.15,29.549999,29.549999,27287
2021-01-04,30.5,30.5,29.565001,30.4,30.4,9277
2021-01-05,31.495001,33.674999,30.834999,32.744999,32.744999,33690
2021-01-06,32.349998,33.240002,31.15,31.360001,31.360001,17633
2021-01-07,32.0,33.615002,31.530001,32.220001,32.220001,12780
2021-01-08,32.994999,33.25,31.514999,32.915001,32.915001,12475
2021-01-11,33.5,41.450001,32.5,40.305,40.305,154103
2021-01-12,38.125,39.724998,36.115002,38.25,38.25,62497
2021-01-13,40.5,40.970001,37.5,38.855,38.855,32398
2021-01-14,39.0,40.0,37.505001,38.5,38.5,19437
2021-01-15,38.5,40.5,36.654999,40.299999,40.299999,32231
2021-01-19,40.0,40.494999,38.75,39.919998,39.919998,22038
2021-01-20,41.0,41.994999,38.759998,39.645,39.645,18334
2021-01-21,41.0,41.025002,38.0,40.32,40.32,18521
2021-01-22,41.0,49.490002,39.5,49.490002,49.490002,93517
2021-01-25,48.900002,49.0,43.189999,48.0,48.0,56083
2021-01-26,48.5,48.75,45.305,45.834999,45.834999,21782
2021-01-27,42.125,45.0,40.025002,42.5,42.5,24402
2021-01-28,42.27,44.974998,41.5,42.355,42.355,22994
2021-01-29,44.994999,45.0,40.055,41.0,41.0,18067
2021-02-01,41.060001,42.994999,40.264999,42.43,42.43,20849
2021-02-02,42.5,44.490002,41.75,42.555,42.555,18260
2021-02-03,45.25,64.0,43.639999,53.5,53.5,227541
2021-02-04,52.5,56.5,48.814999,49.73,49.73,62035
2021-02-05,54.5,54.5,48.5,53.0,53.0,41235
2021-02-08,54.0,55.0,52.5,55.0,55.0,30549
2021-02-09,55.5,60.0,54.0,60.0,60.0,37911
2021-02-10,60.5,62.0,56.0,58.5,58.5,35950
2021-02-11,57.5,60.5,57.0,60.5,60.5,26908
2021-02-12,58.5,60.5,58.0,59.5,59.5,20967
2021-02-16,62.5,63.5,59.5,63.5,63.5,37274
2021-02-17,63.5,66.5,61.0,64.0,64.0,29685
2021-02-18,64.5,65.5,62.0,64.5,64.5,22987
2021-02-19,65.5,66.5,63.5,63.5,63.5,14112
2021-02-22,60.549999,62.0,53.0,60.5,60.5,23517
2021-02-23,57.5,57.75,54.5,55.5,55.5,20685
2021-02-24,56.5,61.5,55.0,59.0,59.0,17852
2021-02-25,58.5,59.5,53.509998,56.5,56.5,15303
2021-02-26,56.5,57.0,51.0,52.5,52.5,16101
2021-03-01,55.0,57.0,53.0,55.0,55.0,12190
2021-03-02,55.5,58.5,53.5,54.0,54.0,12836
2021-03-03,54.5,55.904999,51.0,52.5,52.5,9392
2021-03-04,52.0,52.490002,45.0,50.0,50.0,31913
2021-03-05,49.5,52.0,45.154999,50.5,50.5,9508
2021-03-08,51.5,53.5,49.0,52.0,52.0,11470
2021-03-09,52.0,53.494999,50.0,52.5,52.5,8034
2021-03-10,52.0,53.5,50.0,50.0,50.0,7021
2021-03-11,52.5,57.0,50.5,54.5,54.5,15573
2021-03-12,54.5,54.5,50.0,52.0,52.0,23809
2021-03-15,53.5,58.5,51.5,55.5,55.5,28684
2021-03-16,57.5,57.5,52.0,53.0,53.0,10627
2021-03-17,51.5,56.0,51.0,55.5,55.5,11646
2021-03-18,56.0,59.5,53.0,59.0,59.0,28835
2021-03-19,58.5,60.0,55.0,60.0,60.0,14205
2021-03-22,57.525002,61.5,57.5,60.5,60.5,11693
2021-03-23,59.5,60.0,55.0,56.5,56.5,19556
2021-03-24,55.5,56.5,52.5,53.5,53.5,7862
2021-03-25,52.5,55.0,51.5,54.0,54.0,8603
2021-03-26,56.0,57.494999,54.0,56.0,56.0,7749
2021-03-29,57.5,57.5,53.0,54.5,54.5,9031
2021-03-30,54.0,57.5,52.5,55.5,55.5,13924
2021-03-31,56.5,60.5,54.27,58.5,58.5,24033
2021-04-01,62.0,62.5,57.91,59.0,59.0,21403
2021-04-05,58.5,59.5,55.0,57.5,57.5,11781
2021-04-06,57.5,59.0,55.5,58.5,58.5,8675
2021-04-07,62.0,65.0,56.485001,59.0,59.0,38182
2021-04-08,57.0,58.5,56.0,57.0,57.0,8753
2021-04-09,58.0,58.5,56.0,58.0,58.0,5350
2021-04-12,59.5,60.0,56.5,57.0,57.0,7819
2021-04-13,56.5,57.494999,54.025002,55.0,55.0,10658
2021-04-14,54.0,56.0,52.5,54.0,54.0,9935
2021-04-15,53.959999,54.650002,48.0,49.125,49.125,27450
2021-04-16,48.0,49.0,47.5,48.560001,48.560001,11016
2021-04-19,47.68,48.5,45.605499,46.884998,46.884998,8557
2021-04-20,47.0,47.080002,43.75,46.0,46.0,10922
2021-04-21,45.325001,47.794998,45.325001,47.0,47.0,6195
2021-04-22,48.009998,48.900002,47.0,47.0,47.0,4514
2021-04-23,48.5,48.5,46.099998,47.02,47.02,3832
2021-04-26,47.5,50.990002,47.255001,50.0,50.0,9293
2021-04-27,51.0,54.5,50.5,53.5,53.5,18884
2021-04-28,53.0,56.0,50.0,52.0,52.0,11498
2021-04-29,53.5,54.365002,51.5,52.0,52.0,3546
2021-04-30,51.5,52.0,49.035,49.244999,49.244999,7873
2021-05-03,49.0,50.5,49.0,50.0,50.0,5072
2021-05-04,49.0,84.0,48.514999,72.0,72.0,1797972
2021-05-05,59.5,59.5,52.0,54.5,54.5,577608
2021-05-06,52.5,54.5,51.5,52.5,52.5,62520
2021-05-07,51.5,53.0,48.509998,53.0,53.0,56793
2021-05-10,52.0,52.0,47.785,48.055,48.055,33893
2021-05-11,47.5,48.650002,43.5,47.424999,47.424999,38531
2021-05-12,45.0,47.424999,45.0,46.625,46.625,19388
2021-05-13,45.575001,46.875,44.0,45.5,45.5,20746
2021-05-14,45.5,47.5,44.509998,46.0,46.0,19653
2021-05-17,47.360001,48.0,44.419998,48.0,48.0,29559
2021-05-18,44.645,47.5,44.5,45.794998,45.794998,22371
2021-05-19,44.555,46.154999,41.279999,45.580002,45.580002,59659
2021-05-20,45.0,45.25,42.5,42.66,42.66,12733
2021-05-21,43.889999,46.5,42.470001,46.25,46.25,19225
2021-05-24,46.755001,46.755001,43.599998,44.029999,44.029999,11009
2021-05-25,44.974998,46.75,44.025002,45.25,45.25,13391
2021-05-26,45.0,47.75,44.630001,46.59,46.59,17224
2021-05-27,46.549999,59.0,46.0,49.82,49.82,542462
2021-05-28,49.82,51.0,48.005001,49.5,49.5,33042
2021-06-01,49.290001,50.5,47.705002,49.994999,49.994999,20919
2021-06-02,50.5,53.0,48.75,51.5,51.5,27269
2021-06-03,50.255001,58.5,50.0,50.5,50.5,69301
2021-06-04,50.959999,51.5,50.0,50.5,50.5,17638
2021-06-07,50.5,52.5,50.5,52.5,52.5,14213
2021-06-08,51.599998,55.0,51.5,52.5,52.5,36404
2021-06-09,53.5,54.0,50.0,51.0,51.0,31601
2021-06-10,51.5,54.5,50.5,54.0,54.0,21375
2021-06-11,54.0,54.0,51.0,51.0,51.0,8732
2021-06-14,52.0,54.0,52.0,52.0,52.0,15274
2021-06-15,54.0,54.0,52.0,52.0,52.0,14936
2021-06-16,52.0,54.0,52.0,54.0,54.0,12758
2021-06-17,53.0,54.0,52.5,54.0,54.0,11167
2021-06-18,53.5,54.0,52.0,53.5,53.5,12384
2021-06-21,53.0,53.0,50.5,52.5,52.5,23556
2021-06-22,51.5,54.5,51.5,54.5,54.5,13303
2021-06-23,54.0,54.5,53.0,53.5,53.5,10967
2021-06-24,53.0,53.5,52.5,53.5,53.5,5570
2021-06-25,52.5,55.5,52.5,55.5,55.5,16309
2021-06-28,56.0,56.0,53.0,53.5,53.5,9405
2021-06-29,54.5,54.5,52.0,52.5,52.5,6109
2021-06-30,52.5,53.0,51.0,51.0,51.0,9569
2021-07-01,51.5,52.0,48.505001,50.0,50.0,14031
2021-07-02,49.654999,49.990002,48.049999,49.310001,49.310001,8009
2021-07-06,49.540001,50.0,48.064999,48.255001,48.255001,7023
2021-07-07,48.049999,49.485001,46.75,47.5,47.5,9241
2021-07-08,46.994999,47.994999,46.400002,47.014999,47.014999,5516
2021-07-09,47.785,47.945,46.650002,47.299999,47.299999,7803
2021-07-12,46.855,47.5,46.25,46.384998,46.384998,6493
2021-07-13,46.5,46.945,45.275002,45.950001,45.950001,7313
2021-07-14,45.650002,46.154999,45.5,45.775002,45.775002,10816
2021-07-15,45.5,45.994999,44.0,44.950001,44.950001,15676
2021-07-16,44.950001,44.950001,42.9025,43.900002,43.900002,11199
2021-07-19,43.5,43.900002,41.255001,43.900002,43.900002,14466
2021-07-20,43.68,45.0,43.02,43.5,43.5,6183
2021-07-21,44.5,44.5,43.5,43.75,43.75,4705
2021-07-22,43.805,43.994999,42.5,43.650002,43.650002,8078
2021-07-23,43.474998,43.639999,42.5,42.615002,42.615002,4784
2021-07-26,42.5,43.895,41.044998,41.634998,41.634998,6934
2021-07-27,42.349998,42.395,40.805,41.0,41.0,5181
2021-07-28,41.965,42.0,40.950001,41.27,41.27,11152
2021-07-29,40.0,40.314999,39.005001,39.799999,39.799999,11055
2021-07-30,40.220001,40.627499,38.75,39.490002,39.490002,3917
2021-08-02,39.0,39.994999,38.75,39.345001,39.345001,2660
2021-08-03,39.5,40.5,38.884998,39.435001,39.435001,2751
2021-08-04,40.0,40.0,37.509998,38.02,38.02,6536
2021-08-05,39.0,39.494999,37.75,38.490002,38.490002,6477
2021-08-06,38.505001,38.965,37.799999,38.049999,38.049999,6974
2021-08-09,38.224998,38.5,37.799999,37.939999,37.939999,4598
2021-08-10,38.5,39.244999,38.009998,38.549999,38.549999,8855
2021-08-11,40.0,40.23,38.349998,39.945,39.945,6401
2021-08-12,39.0,39.994999,38.5,39.375,39.375,12112
2021-08-13,36.25,36.875,33.91,34.34,34.34,21183
2021-08-16,35.25,37.0,34.505001,35.200001,35.200001,12030
2021-08-17,35.0,35.580002,33.049999,33.259998,33.259998,10203
2021-08-18,33.5,35.0,33.330002,33.330002,33.330002,7169
2021-08-19,35.0,35.0,32.5,33.325001,33.325001,4442
2021-08-20,32.98,33.5,32.5,33.275002,33.275002,9030
2021-08-23,33.049999,33.75,32.665001,32.669998,32.669998,6548
2021-08-24,32.985001,36.439999,32.75,35.5,35.5,22088
2021-08-25,36.0,36.5,35.0,35.240002,35.240002,11693
2021-08-26,35.564999,35.564999,33.599998,34.700001,34.700001,6881
2021-08-27,34.75,34.845001,33.154999,33.700001,33.700001,9723
2021-08-30,34.5,34.5,33.18,33.775002,33.775002,13970
2021-08-31,34.25,34.25,33.299999,33.424999,33.424999,9123
2021-09-01,33.25,33.945,33.25,33.5,33.5,10354
2021-09-02,33.25,33.75,33.099998,33.5,33.5,12865
2021-09-03,34.0,34.0,33.299999,33.299999,33.299999,7929
2021-09-07,33.299999,33.775002,33.0,33.165001,33.165001,8642
2021-09-08,33.005001,33.165001,32.549999,32.549999,32.549999,5006
2021-09-09,32.5,32.549999,30.549999,31.205,31.205,12850
2021-09-10,30.98,31.5,29.625,29.99,29.99,27928
2021-09-13,29.75,32.5,29.555,30.0,30.0,89382
2021-09-14,30.0,30.290001,28.0,28.924999,28.924999,23358
2021-09-15,28.200001,30.065001,27.51,30.0,30.0,31907
2021-09-16,29.745001,31.35,28.254999,29.0,29.0,77088
2021-09-17,29.5,38.880001,29.0,30.895,30.895,283581
2021-09-20,30.0,33.375,28.6,33.0,33.0,45018
2021-09-21,31.385,36.485001,30.379999,34.299999,34.299999,67100
2021-09-22,33.185001,34.75,32.375,33.0,33.0,38735
2021-09-23,32.5,32.855,31.025,31.16,31.16,9779
2021-09-24,31.16,31.5,30.25,31.025,31.025,15411
2021-09-27,31.5,32.0,30.700001,31.1,31.1,15800
2021-09-28,31.25,32.900002,30.455,30.92,30.92,15088
2021-09-29,31.5,31.5,29.004999,30.24,30.24,14402
2021-09-30,30.25,30.5,29.5,30.0,30.0,8685
2021-10-01,30.5,30.5,28.674999,28.75,28.75,29224
2021-10-04,30.799999,30.879999,29.0,29.450001,29.450001,32258
2021-10-05,29.764999,29.764999,28.950001,29.549999,29.549999,18983
2021-10-06,28.775,31.0,28.6,30.155001,30.155001,18488
2021-10-07,30.0,31.700001,29.209999,31.145,31.145,13228
2021-10-08,31.35,32.200001,30.645,31.23,31.23,15063
2021-10-11,31.5,31.5,30.5,31.15,31.15,7206
2021-10-12,30.75,32.5,30.75,31.34,31.34,9428
2021-10-13,31.5,33.494999,31.379999,33.235001,33.235001,14977
2021-10-14,32.994999,33.5,32.505001,33.0,33.0,7142
2021-10-15,33.5,33.5,32.372501,32.509998,32.509998,8598
2021-10-18,32.52,32.744999,30.4,30.51,30.51,12221
2021-10-19,30.92,31.625,30.5,31.25,31.25,8641
2021-10-20,31.0,31.485001,30.559999,31.135,31.135,3964
2021-10-21,30.785,31.495001,30.049999,31.014999,31.014999,6224
2021-10-22,30.51,31.200001,30.5,30.834999,30.834999,5053
2021-10-25,30.504999,30.995001,30.049999,30.625,30.625,7684
2021-10-26,30.5,32.0,30.5,30.76,30.76,12532
2021-10-27,31.25,31.969999,30.5,31.0,31.0,13517
2021-10-28,30.555,33.494999,30.555,31.469999,31.469999,33300
2021-10-29,31.0,33.0,31.0,32.005001,32.005001,10688
2021-11-01,32.5,34.509998,31.5,33.625,33.625,23723
2021-11-02,34.0,34.0,32.75,33.654999,33.654999,7322
2021-11-03,33.735001,35.950001,32.75,34.200001,34.200001,15193
2021-11-04,34.25,34.645,32.605,33.849998,33.849998,7031
2021-11-05,34.0,34.25,33.5,34.0,34.0,9358
2021-11-08,34.0,34.0,33.049999,33.900002,33.900002,6270
2021-11-09,34.0,36.0,33.5,34.0,34.0,30875
2021-11-10,30.5,31.485001,28.075001,28.49,28.49,51390
2021-11-11,28.5,29.24,27.0,28.5,28.5,36379
2021-11-12,29.0,29.23,27.700001,28.495001,28.495001,15029
2021-11-15,29.0,29.0,27.065001,27.5,27.5,10789
2021-11-16,27.5,28.360001,25.85,26.16,26.16,33072
2021-11-17,26.0,26.475,25.26,25.34,25.34,14183
2021-11-18,25.245001,25.709999,23.485001,24.004999,24.004999,24507
2021-11-19,23.225,23.844999,22.25,22.834999,22.834999,17749
2021-11-22,22.879999,22.879999,21.344999,22.200001,22.200001,14791
2021-11-23,22.5,22.695,21.0,21.504999,21.504999,14091
2021-11-24,21.5,23.639999,21.014999,22.65,22.65,17306
2021-11-26,22.74,23.6,21.610001,22.495001,22.495001,8011
2021-11-29,22.5,23.635,22.344999,22.75,22.75,6891
2021-11-30,22.545,24.200001,21.75,21.75,21.75,11651
2021-12-01,22.004999,22.950001,20.504999,20.65,20.65,13975
2021-12-02,22.0,22.0,17.504999,19.355,19.355,50209
2021-12-03,19.5,20.0,18.25,18.66,18.66,12110
2021-12-06,18.5,20.0,18.5,19.5,19.5,10702
2021-12-07,19.75,21.295,19.75,21.004999,21.004999,6382
2021-12-08,20.77,21.75,20.5,21.07,21.07,8847
2021-12-09,20.434999,21.434999,19.5,19.655001,19.655001,7892
2021-12-10,19.52,22.1,19.52,21.15,21.15,11151
2021-12-13,21.014999,21.49,19.844999,19.9,19.9,7462
2021-12-14,20.5,21.1,19.610001,20.395,20.395,4357
2021-12-15,20.0,20.5,19.0,19.25,19.25,12941
2021-12-16,19.629999,19.950001,18.5,19.035,19.035,7785
2021-12-17,17.52,19.575001,17.5,18.945,18.945,11948
2021-12-20,18.834999,18.995001,18.0,18.344999,18.344999,7376
2021-12-21,18.469999,19.049999,18.25,18.655001,18.655001,6047
2021-12-22,19.215,19.295,18.299999,18.825001,18.825001,8504
2021-12-23,18.5,19.199499,18.254999,18.655001,18.655001,8087
2021-12-27,18.25,19.5,18.0,18.01,18.01,11623
2021-12-28,18.0,19.25,17.75,17.905001,17.905001,13573
2021-12-29,18.424999,18.695,17.525,17.530001,17.530001,11376
2021-12-30,17.75,18.5,17.205,17.555,17.555,16141
2021-12-31,17.355,18.700001,17.355,17.934999,17.934999,15949
2022-01-03,18.190001,20.0,17.965,19.495001,19.495001,6701
2022-01-04,19.6,19.900499,19.0,19.745001,19.745001,8364
2022-01-05,20.0,20.0,18.01,18.67,18.67,9617
2022-01-06,18.885,18.950001,17.530001,17.844999,17.844999,12037
2022-01-07,18.09,18.195,17.525,17.934999,17.934999,3223
2022-01-10,18.110001,18.110001,17.5,17.594999,17.594999,7965
