Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,176.389999,177.270004,175.270004,176.160004,165.946548,982800
2021-06-14,176.0,176.380005,173.160004,174.229996,164.128448,1503700
2021-06-15,174.410004,174.940002,173.380005,173.520004,163.45961,1114800
2021-06-16,175.039993,175.600006,173.350006,174.149994,164.05307,1516400
2021-06-17,173.110001,175.940002,172.350006,175.449997,165.27771,1509700
2021-06-18,174.710007,175.25,172.960007,172.979996,162.950912,2753100
2021-06-21,173.229996,173.830002,172.460007,172.919998,162.894379,1124100
2021-06-22,173.559998,175.270004,173.429993,174.580002,164.458145,1276500
2021-06-23,174.029999,174.449997,172.619995,172.720001,162.705994,1114500
2021-06-24,172.0,173.100006,170.5,172.460007,162.461075,1220700
2021-06-25,173.0,176.809998,172.490005,176.649994,166.408127,2109300
2021-06-28,177.100006,180.449997,177.0,179.479996,169.074036,1286700
2021-06-29,179.479996,181.960007,178.940002,179.399994,168.998672,1364000
2021-06-30,179.630005,181.699997,179.440002,179.910004,169.479141,1106400
2021-07-01,179.759995,180.580002,178.539993,178.850006,168.480591,1001100
2021-07-02,178.740005,180.850006,178.740005,179.289993,168.89505,708500
2021-07-06,179.610001,182.029999,179.220001,181.300003,170.788528,1067700
2021-07-07,181.270004,187.389999,181.270004,185.369995,174.622543,2007700
2021-07-08,183.600006,185.830002,181.320007,181.880005,171.334915,1365200
2021-07-09,182.070007,182.809998,180.110001,180.880005,170.392914,1103700
2021-07-12,180.0,181.0,178.559998,179.800003,169.375519,826100
2021-07-13,179.5,180.619995,178.300003,178.949997,168.574768,968200
2021-07-14,178.820007,181.399994,178.050003,180.600006,170.129135,813200
2021-07-15,181.339996,181.740005,178.889999,181.570007,171.042862,893600
2021-07-16,182.350006,187.130005,181.75,186.320007,175.517487,1376700
2021-07-19,186.279999,191.75,185.169998,187.740005,176.855148,2103400
2021-07-20,187.550003,189.809998,182.279999,182.389999,171.815308,1831500
2021-07-21,182.449997,182.880005,178.75,178.839996,168.471146,1265700
2021-07-22,178.179993,184.559998,177.339996,180.710007,170.232758,2271200
2021-07-23,180.0,185.089996,178.770004,184.770004,174.057358,1082600
2021-07-26,184.440002,187.449997,183.410004,185.619995,174.858063,1334300
2021-07-27,184.389999,186.320007,182.020004,182.830002,173.312912,1587300
2021-07-28,181.860001,183.649994,181.050003,181.710007,172.251221,992400
2021-07-29,182.309998,184.289993,181.369995,182.839996,173.322403,1028700
2021-07-30,183.389999,183.789993,180.399994,180.889999,171.473907,1291400
2021-08-02,180.889999,181.839996,178.910004,181.199997,171.767761,1507600
2021-08-03,163.220001,166.389999,159.320007,164.059998,155.519958,9873100
2021-08-04,162.509995,166.899994,162.5,165.610001,156.989288,2556100
2021-08-05,166.059998,166.229996,162.740005,163.559998,155.045975,1969100
2021-08-06,163.160004,164.350006,161.740005,162.580002,154.117004,1542200
2021-08-09,163.130005,165.309998,162.580002,164.850006,156.268875,1329400
2021-08-10,164.339996,165.850006,163.169998,164.839996,156.259369,1124100
2021-08-11,164.800003,166.75,164.100006,166.520004,157.851929,1183100
2021-08-12,166.550003,167.460007,165.669998,166.759995,158.079437,1086200
2021-08-13,167.050003,169.259995,166.649994,168.449997,159.681473,1028600
2021-08-16,168.630005,171.800003,168.5,169.889999,161.046509,1527000
2021-08-17,170.0,172.0,169.369995,171.220001,162.307266,1552000
2021-08-18,171.300003,171.490005,167.089996,168.440002,159.671982,978500
2021-08-19,168.860001,171.440002,168.639999,171.100006,162.193512,1130000
2021-08-20,171.729996,173.029999,169.979996,170.059998,161.207642,1050900
2021-08-23,169.580002,169.699997,167.75,168.199997,159.444473,1140000
2021-08-24,167.600006,168.440002,166.449997,166.690002,158.013077,1168300
2021-08-25,166.240005,166.240005,164.5,164.830002,156.249878,1746500
2021-08-26,164.559998,166.25,164.270004,165.0,156.411041,1078700
2021-08-27,164.270004,166.199997,164.270004,164.860001,156.278305,735900
2021-08-30,165.029999,166.860001,164.860001,166.839996,158.155258,1009600
2021-08-31,166.509995,168.119995,165.960007,168.050003,159.302292,1056900
2021-09-01,167.990005,171.429993,167.639999,170.800003,161.909149,2324000
2021-09-02,170.820007,171.880005,169.800003,170.0,161.150757,1499700
2021-09-03,167.429993,170.580002,166.869995,169.509995,160.686249,1516800
2021-09-07,169.699997,169.699997,166.720001,168.130005,159.378113,1143900
2021-09-08,168.410004,171.720001,168.050003,169.75,160.913773,1016400
2021-09-09,169.539993,169.949997,168.059998,168.929993,160.136475,934500
2021-09-10,168.520004,170.160004,168.0,169.679993,160.847443,885500
2021-09-13,170.229996,172.440002,169.770004,171.210007,162.297775,1252700
2021-09-14,172.0,172.440002,170.0,172.240005,163.274185,1241300
2021-09-15,172.149994,173.210007,168.880005,168.919998,160.126999,1590100
2021-09-16,168.75,169.309998,165.990005,166.610001,157.937241,1589500
2021-09-17,166.25,168.380005,165.850006,166.089996,157.444305,2546600
2021-09-20,166.190002,167.25,163.729996,164.779999,156.202484,1472000
2021-09-21,164.800003,166.259995,163.229996,163.770004,155.245056,1268300
2021-09-22,165.0,165.0,161.979996,162.190002,153.747314,1055200
2021-09-23,162.5,163.320007,161.660004,162.389999,153.936905,1455900
2021-09-24,162.520004,165.059998,162.320007,164.559998,155.993927,1163800
2021-09-27,164.339996,165.740005,163.100006,164.869995,156.287811,841500
2021-09-28,165.509995,167.089996,164.380005,166.660004,157.984634,984200
2021-09-29,166.690002,169.309998,166.110001,168.110001,159.359161,1368000
2021-09-30,168.039993,168.380005,165.570007,165.610001,156.989288,1128400
2021-10-01,165.179993,165.639999,162.300003,164.520004,155.956039,1898100
2021-10-04,164.710007,165.820007,163.0,163.729996,155.207153,1018100
2021-10-05,163.729996,164.139999,161.880005,162.619995,154.154907,1078100
2021-10-06,162.690002,165.619995,162.119995,165.169998,156.572205,957000
2021-10-07,164.789993,166.589996,164.089996,165.059998,156.467911,828800
2021-10-08,164.550003,165.089996,162.369995,163.479996,154.970169,726000
2021-10-11,163.509995,164.110001,162.050003,162.190002,153.747314,642100
2021-10-12,162.190002,164.529999,162.190002,162.960007,154.477234,850200
2021-10-13,162.470001,162.910004,160.050003,160.729996,152.363327,1002700
2021-10-14,161.259995,163.639999,160.550003,163.539993,155.027039,957400
2021-10-15,163.580002,164.119995,162.429993,163.240005,154.742676,828100
2021-10-18,163.229996,163.240005,160.399994,160.559998,152.202148,962900
2021-10-19,160.0,160.279999,156.229996,158.990005,150.713882,2656200
2021-10-20,159.360001,163.100006,159.309998,161.039993,152.657166,1692400
2021-10-21,161.009995,161.990005,159.789993,160.059998,151.72818,989300
2021-10-22,160.119995,161.940002,160.119995,161.440002,153.036346,725900
2021-10-25,160.75,161.990005,158.600006,161.639999,153.225952,1114100
2021-10-26,160.880005,161.850006,160.199997,161.210007,153.922958,1012600
2021-10-27,161.5,162.899994,159.360001,159.570007,152.357086,925100
2021-10-28,159.759995,161.960007,159.360001,161.860001,154.543564,1121700
2021-10-29,161.899994,164.100006,161.410004,163.009995,155.641586,2131100
2021-11-01,162.679993,164.119995,162.389999,163.399994,156.013947,1549400
2021-11-02,167.0,168.669998,163.880005,165.389999,157.913986,2600900
2021-11-03,164.0,166.979996,163.130005,165.360001,157.885345,1210800
2021-11-04,165.360001,166.559998,163.619995,164.440002,157.006927,1017800
2021-11-05,163.339996,163.990005,161.289993,163.259995,155.88028,1310600
2021-11-08,163.130005,164.580002,162.029999,164.270004,156.844635,934500
2021-11-09,164.75,166.320007,163.949997,166.149994,158.639648,1014000
2021-11-10,166.649994,166.850006,164.809998,165.440002,157.961731,817900
2021-11-11,165.139999,166.009995,162.979996,165.940002,158.439148,850600
2021-11-12,166.25,166.979996,165.009995,166.039993,158.534637,795600
2021-11-15,166.039993,169.940002,166.039993,169.880005,162.20105,1274300
2021-11-16,170.0,171.0,169.059998,169.910004,162.229675,996300
2021-11-17,170.169998,172.190002,168.720001,169.25,161.599503,1483500
2021-11-18,169.0,169.0,164.779999,165.770004,158.276825,976500
2021-11-19,168.639999,171.460007,166.320007,166.979996,159.432144,1292800
2021-11-22,166.429993,168.860001,165.929993,167.610001,160.033646,827000
2021-11-23,167.979996,169.080002,166.289993,168.839996,161.208054,848000
2021-11-24,168.839996,168.839996,166.649994,168.070007,160.472855,849800
2021-11-26,169.529999,174.460007,169.279999,174.210007,166.335312,2355200
2021-11-29,171.960007,173.369995,169.059998,169.160004,161.513596,1388700
2021-11-30,169.660004,169.660004,162.619995,162.850006,155.488831,2794700
2021-12-01,163.0,166.970001,162.240005,165.759995,158.267273,1576100
2021-12-02,166.289993,168.039993,165.970001,166.470001,158.945175,1663900
2021-12-03,166.220001,169.660004,166.220001,168.160004,160.558807,1205600
2021-12-06,168.160004,169.580002,167.149994,168.729996,161.103012,1127600
2021-12-07,167.789993,168.369995,163.899994,165.259995,157.789871,1689900
2021-12-08,165.410004,168.210007,165.0,167.779999,160.195969,904900
2021-12-09,167.619995,167.889999,165.770004,166.919998,159.374832,732300
2021-12-10,167.649994,169.089996,167.119995,168.529999,160.912064,794100
2021-12-13,167.669998,173.270004,166.210007,172.080002,164.301605,1922700
2021-12-14,173.0,173.919998,171.160004,172.669998,164.864914,1244700
2021-12-15,173.080002,177.839996,173.080002,176.130005,168.168533,1728300
2021-12-16,175.339996,179.050003,174.669998,178.169998,170.116318,1659400
2021-12-17,178.630005,180.729996,173.279999,174.160004,166.287598,2549300
2021-12-20,174.860001,179.509995,174.199997,176.600006,168.617279,1901000
2021-12-21,175.5,175.910004,170.070007,171.160004,163.423203,1355300
2021-12-22,171.050003,171.580002,169.360001,170.770004,163.050812,687600
2021-12-23,170.960007,171.179993,169.419998,169.830002,162.15332,616700
2021-12-27,169.5,171.050003,169.399994,170.889999,163.165375,599700
2021-12-28,171.649994,172.059998,170.770004,171.929993,164.158371,559400
2021-12-29,172.440002,173.190002,170.860001,171.380005,163.633255,704000
2021-12-30,172.0,172.839996,171.009995,172.320007,164.530777,727700
2021-12-31,172.729996,174.809998,172.339996,174.360001,166.478531,668800
2022-01-03,174.0,175.039993,171.110001,174.929993,167.022766,1039100
2022-01-04,173.919998,176.369995,173.690002,175.589996,167.652939,964800
2022-01-05,176.0,178.070007,175.919998,177.429993,169.409775,913700
2022-01-06,177.970001,179.949997,176.789993,178.539993,170.469589,1341100
2022-01-07,179.039993,180.570007,178.229996,179.899994,171.768097,1129100
2022-01-10,180.580002,182.229996,179.399994,179.699997,171.577148,1510800
2022-01-11,179.75,180.869995,178.600006,179.570007,171.453049,1280400
2022-01-12,178.699997,182.460007,178.080002,182.009995,173.782761,1707100
2022-01-13,182.199997,183.410004,181.619995,182.970001,174.699341,1251900
2022-01-14,183.300003,186.860001,182.610001,186.600006,178.165253,1762900
2022-01-18,185.720001,185.720001,180.710007,181.009995,172.827957,1142100
2022-01-19,181.460007,182.889999,179.270004,181.130005,172.942535,1505800
2022-01-20,181.0,181.350006,175.759995,175.979996,168.025299,1671400
2022-01-21,177.059998,180.419998,175.970001,178.600006,170.526886,1223800
2022-01-24,179.5,182.339996,174.75,176.949997,168.951462,2304600
2022-01-25,175.550003,175.929993,171.720001,174.529999,167.740463,1394800
2022-01-26,166.559998,170.0,164.130005,164.720001,158.312088,2690700
2022-01-27,164.75,166.960007,162.919998,165.470001,159.032928,1751200
2022-01-28,165.0,167.0,164.729996,166.940002,160.44574,1105100
2022-01-31,166.259995,168.300003,164.800003,167.860001,161.329956,1464700
2022-02-01,168.570007,169.160004,165.539993,168.740005,162.175735,1533000
2022-02-02,165.149994,167.410004,165.110001,166.990005,160.49379,1314700
2022-02-03,167.410004,167.699997,164.970001,165.339996,158.907974,1296800
2022-02-04,144.919998,147.990005,140.059998,141.410004,135.908905,8739300
2022-02-07,140.259995,146.630005,138.610001,146.210007,140.522171,3726000
2022-02-08,145.169998,146.169998,143.160004,143.220001,137.648483,1976900
2022-02-09,143.949997,144.679993,140.509995,142.830002,137.273666,2177300
2022-02-10,142.240005,143.580002,141.100006,141.380005,135.880066,1354000
2022-02-11,141.820007,145.039993,141.160004,144.039993,138.436584,1688100
2022-02-14,144.179993,144.699997,140.300003,142.949997,137.388992,1499800
2022-02-15,143.080002,144.589996,141.919998,142.639999,137.091049,914600
2022-02-16,142.630005,143.399994,139.929993,141.279999,135.783951,1011600
2022-02-17,141.089996,146.259995,140.720001,146.009995,140.329956,2398900
2022-02-18,145.860001,150.630005,145.550003,150.550003,144.693329,2314200
2022-02-22,150.449997,151.289993,147.759995,148.5,142.723099,1801600
2022-02-23,148.869995,148.869995,147.149994,147.539993,141.80043,1087800
2022-02-24,146.25,146.729996,140.820007,143.240005,137.667725,1716000
2022-02-25,143.960007,147.660004,143.179993,147.580002,141.838882,1230400
2022-02-28,146.369995,147.139999,144.289993,145.789993,140.118515,1064800
2022-03-01,145.279999,146.699997,143.820007,144.880005,139.243912,833800
2022-03-02,143.990005,145.410004,142.160004,144.820007,139.186249,940100
2022-03-03,145.080002,146.399994,143.539993,145.449997,139.791733,1050100
2022-03-04,143.720001,145.839996,143.720001,144.740005,139.109344,1027800
2022-03-07,144.399994,147.5,141.949997,145.490005,139.830185,1868100
2022-03-08,144.720001,145.449997,138.399994,138.440002,133.054443,1644700
2022-03-09,138.440002,139.449997,137.050003,137.270004,131.929977,1286600
2022-03-10,136.779999,136.850006,131.279999,133.449997,128.25856,2026400
2022-03-11,133.399994,134.179993,130.059998,130.160004,125.096535,1596200
2022-03-14,130.570007,131.089996,127.019997,127.620003,122.655365,1777700
2022-03-15,127.43,131.110001,127.290001,130.630005,125.548264,1532900
2022-03-16,130.600006,131.559998,128.580002,131.559998,126.44207,1303000
2022-03-17,132.149994,134.759995,131.429993,132.830002,127.662682,1046200
2022-03-18,133.419998,134.410004,132.309998,133.830002,128.623779,1892100
2022-03-21,134.020004,135.160004,132.770004,133.880005,128.671829,966400
2022-03-22,134.529999,136.649994,133.259995,136.139999,130.843918,1115100
2022-03-23,137.059998,138.479996,135.740005,135.789993,130.507507,1132800
2022-03-24,136.009995,136.009995,133.160004,134.100006,128.883286,1062200
2022-03-25,134.0,136.509995,133.509995,136.460007,131.151474,1077900
2022-03-28,136.5,138.669998,136.5,138.630005,133.237061,931000
2022-03-29,140.419998,141.589996,138.820007,139.690002,134.255829,1316300
2022-03-30,138.130005,140.149994,137.789993,139.5,134.073196,919500
2022-03-31,139.929993,140.470001,138.050003,139.029999,133.62149,1141200
2022-04-01,139.429993,142.949997,137.559998,142.830002,137.273666,1388400
2022-04-04,141.929993,145.539993,140.550003,145.0,139.359238,1510100
2022-04-05,144.550003,146.610001,143.889999,144.199997,138.590363,1379500
2022-04-06,143.509995,144.169998,142.229996,143.919998,138.321243,1550700
2022-04-07,144.309998,146.639999,142.850006,146.160004,140.474121,1524100
2022-04-08,147.059998,147.910004,145.169998,146.5,140.800903,1538200
2022-04-11,146.0,149.389999,145.940002,147.75,142.002258,1342300
2022-04-12,146.850006,147.970001,146.050003,146.449997,140.752838,861000
2022-04-13,146.669998,147.779999,144.649994,145.389999,139.734085,961500
2022-04-14,146.179993,147.059998,144.5,145.570007,139.907089,820900
2022-04-18,145.970001,146.050003,143.070007,143.520004,137.936829,1012000
2022-04-19,142.910004,145.880005,141.869995,145.309998,139.657181,950300
2022-04-20,145.699997,147.100006,144.919998,146.199997,140.512543,1212000
2022-04-21,146.600006,148.789993,146.419998,148.149994,142.386688,1071800
2022-04-22,149.679993,152.929993,149.679993,150.649994,144.789444,2146700
2022-04-25,151.080002,152.880005,148.339996,152.289993,146.365631,1235800
2022-04-26,150.669998,150.919998,146.220001,146.270004,141.658875,1013500
2022-04-27,146.270004,148.710007,145.610001,147.710007,143.053467,1005800
2022-04-28,147.5,149.429993,145.850006,148.339996,143.663605,1143700
2022-04-29,147.009995,147.210007,143.130005,143.470001,138.947144,2505400
2022-05-02,143.449997,145.490005,141.410004,143.279999,138.763138,1909300
2022-05-03,141.860001,151.679993,141.570007,147.559998,142.908188,2859200
2022-05-04,146.699997,151.550003,146.539993,149.630005,144.912949,1770400
2022-05-05,148.550003,150.25,146.589996,148.270004,143.59581,1331400
2022-05-06,148.729996,154.410004,148.550003,153.940002,149.087067,1912500
2022-05-09,153.669998,160.589996,153.559998,157.429993,152.467041,2951700
2022-05-10,157.009995,158.679993,155.169998,156.229996,151.304871,1880900
2022-05-11,156.360001,158.179993,154.570007,154.860001,149.978043,1055000
2022-05-12,155.619995,157.740005,154.570007,157.029999,152.079666,1093900
2022-05-13,157.039993,158.970001,155.479996,158.279999,153.290253,1199400
2022-05-16,157.740005,158.369995,155.240005,157.089996,152.137756,1267600
2022-05-17,156.910004,157.600006,154.330002,156.75,151.808487,939700
2022-05-18,155.449997,155.610001,145.389999,145.830002,141.232727,1742700
2022-05-19,143.820007,143.820007,137.470001,138.149994,133.794846,2385900
2022-05-20,137.820007,138.960007,132.960007,138.300003,133.940109,1659500
2022-05-23,139.050003,140.539993,136.529999,139.589996,135.189438,962600
2022-05-24,139.419998,141.899994,138.910004,141.600006,137.136093,1235800
2022-05-25,140.899994,142.75,139.839996,142.089996,137.610641,1049900
2022-05-26,143.179993,147.75,143.0,146.399994,141.78476,1142100
2022-05-27,147.199997,148.729996,146.300003,148.710007,144.021942,801000
2022-05-31,148.029999,148.179993,144.880005,145.360001,140.777557,1558500
2022-06-01,145.190002,145.190002,139.139999,140.699997,136.26445,1227000
2022-06-02,140.559998,141.399994,136.600006,141.320007,136.864914,934200
2022-06-03,140.470001,141.149994,137.919998,138.880005,134.501846,1317400
2022-06-06,138.550003,138.910004,136.990005,137.039993,132.719833,923500
2022-06-07,135.050003,135.539993,133.029999,134.279999,130.046844,1441900
2022-06-08,134.050003,135.600006,133.130005,134.330002,130.095261,941600
2022-06-09,134.660004,135.919998,131.949997,132.089996,127.925888,986100
2022-06-10,131.309998,132.130005,129.240005,131.100006,126.967102,1715100
2022-06-13,129.970001,130.839996,128.360001,128.880005,124.817085,1330800
2022-06-14,128.660004,128.880005,123.489998,124.639999,120.710739,1284800
2022-06-15,124.220001,125.410004,120.779999,123.129997,119.248344,1872900
2022-06-16,122.220001,123.32,120.5,122.57,118.706001,1689200
2022-06-17,123.190002,124.099998,120.610001,122.720001,118.85128,2227800
2022-06-21,124.18,126.949997,122.650002,125.620003,121.659851,1294700
2022-06-22,125.349998,133.089996,125.349998,132.139999,127.974312,2773500
2022-06-23,132.899994,140.300003,132.899994,140.110001,135.693039,2645400
2022-06-24,140.789993,142.899994,138.899994,140.75,136.312881,2494200
2022-06-27,139.850006,142.300003,137.5,138.270004,133.911072,1140100
2022-06-28,138.050003,138.779999,136.570007,136.940002,132.622986,983600
2022-06-29,137.720001,139.820007,137.070007,139.539993,135.141022,859100
2022-06-30,139.490005,142.509995,138.639999,140.979996,136.535629,1533800
2022-07-01,142.080002,144.240005,141.259995,143.899994,139.363571,976700
2022-07-05,144.009995,146.100006,142.619995,144.75,140.186798,922700
2022-07-06,145.929993,147.850006,145.130005,146.660004,142.036575,1293000
2022-07-07,145.389999,146.869995,143.740005,145.440002,140.855042,1391000
2022-07-08,145.270004,145.270004,140.869995,141.360001,136.903656,1507600
2022-07-11,141.919998,143.190002,140.660004,141.800003,137.329788,898300
2022-07-12,142.330002,145.630005,142.0,143.889999,139.353882,866000
2022-07-13,144.410004,148.779999,143.929993,147.600006,142.94696,1145500
2022-07-14,146.199997,148.029999,145.820007,147.520004,142.869476,1052700
2022-07-15,148.240005,149.029999,146.259995,148.669998,143.983215,1074500
2022-07-18,148.369995,148.949997,145.479996,145.729996,141.13588,957200
2022-07-19,147.039993,149.919998,145.199997,149.720001,145.000107,1840300
2022-07-20,150.279999,150.330002,145.910004,147.800003,143.140625,1016700
2022-07-21,147.330002,148.199997,146.300003,147.949997,143.285904,826000
2022-07-22,147.619995,148.949997,147.059998,147.850006,143.189072,691100
2022-07-25,147.149994,148.449997,146.940002,147.770004,143.111572,828600
2022-07-26,142.759995,145.440002,138.429993,145.240005,141.79361,1413500
2022-07-27,145.190002,145.190002,141.25,142.279999,138.903854,1681200
2022-07-28,142.399994,145.649994,141.429993,144.669998,141.237122,1391900
2022-07-29,143.940002,144.009995,140.679993,141.839996,138.474289,2004700
2022-08-01,142.570007,146.25,142.339996,145.289993,141.842422,1239600
2022-08-02,145.759995,145.759995,143.350006,143.789993,140.378006,941200
2022-08-03,143.5,145.25,141.970001,144.570007,141.139526,1580200
2022-08-04,136.699997,143.529999,135.809998,137.759995,134.491089,3328100
2022-08-05,137.880005,139.850006,137.559998,138.990005,135.691925,1354600
2022-08-08,140.050003,146.479996,139.809998,144.580002,141.149261,1603900
2022-08-09,144.679993,145.429993,142.550003,143.410004,140.007034,1030500
2022-08-10,144.75,145.309998,143.850006,145.089996,141.647141,874400
2022-08-11,145.440002,147.600006,144.360001,144.610001,141.178543,781500
2022-08-12,145.380005,146.679993,144.199997,146.369995,142.896774,945700
2022-08-15,147.339996,149.669998,147.179993,148.830002,145.298431,914000
2022-08-16,149.100006,150.529999,148.479996,149.740005,146.186844,760700
2022-08-17,148.889999,149.860001,148.570007,148.639999,145.11293,499300
2022-08-18,147.339996,148.889999,147.070007,148.710007,145.181259,526400
2022-08-19,148.710007,149.759995,148.309998,148.869995,145.337463,588900
2022-08-22,148.600006,149.679993,148.539993,149.130005,145.591309,689200
2022-08-23,149.009995,149.320007,146.179993,148.100006,144.585754,847500
2022-08-24,147.740005,148.970001,146.309998,147.979996,144.468582,642300
2022-08-25,147.690002,147.960007,146.160004,147.899994,144.390472,836700
2022-08-26,147.800003,148.220001,144.580002,144.729996,141.2957,849500
2022-08-29,144.149994,146.490005,143.160004,145.119995,141.676437,546400
2022-08-30,145.220001,146.100006,143.690002,145.669998,142.213394,687000
2022-08-31,146.320007,146.660004,144.320007,144.339996,140.914948,843600
2022-09-01,143.839996,145.979996,142.619995,145.899994,142.437943,841800
2022-09-02,147.0,147.0,142.330002,142.850006,139.460327,671800
2022-09-06,141.059998,144.759995,140.710007,142.710007,139.323639,1011300
2022-09-07,144.0,146.570007,143.580002,146.389999,142.916321,894300
2022-09-08,145.619995,146.279999,142.679993,145.800003,142.340317,914100
2022-09-09,146.050003,149.779999,145.419998,148.160004,144.644318,1186500
2022-09-12,148.160004,150.070007,147.570007,148.059998,144.546692,1268600
2022-09-13,147.619995,148.25,143.529999,144.0,140.583038,968400
2022-09-14,142.699997,143.360001,140.960007,141.630005,138.269272,1075200
2022-09-15,142.389999,142.460007,139.729996,140.490005,137.156326,996200
2022-09-16,140.820007,142.410004,140.210007,141.770004,138.405945,1214600
2022-09-19,141.770004,143.059998,141.710007,142.929993,139.538406,520300
2022-09-20,142.029999,142.289993,140.210007,141.300003,137.947098,626400
2022-09-21,141.789993,144.039993,141.789993,141.970001,138.601196,775300
2022-09-22,141.470001,142.210007,140.800003,141.279999,137.927582,634500
2022-09-23,141.0,142.470001,140.339996,141.580002,138.220459,933200
2022-09-26,141.339996,141.410004,139.0,140.029999,136.707245,758400
2022-09-27,140.270004,140.889999,135.259995,135.580002,132.362839,1038100
2022-09-28,136.690002,137.300003,135.009995,136.259995,133.026688,1036300
2022-09-29,135.759995,135.880005,132.5,133.139999,129.980728,952800
2022-09-30,134.0,134.0,128.320007,128.389999,125.343437,1490100
2022-10-03,129.100006,130.580002,127.980003,129.779999,126.700447,1277200
2022-10-04,130.309998,132.619995,129.869995,131.619995,128.49678,946500
2022-10-05,131.020004,132.649994,130.490005,131.690002,128.565125,1080100
2022-10-06,132.389999,132.389999,129.539993,130.070007,126.983582,792900
2022-10-07,130.029999,130.389999,125.389999,125.760002,122.775848,1058400
2022-10-10,126.110001,126.800003,124.580002,125.879997,122.892998,1003900
2022-10-11,126.360001,129.979996,125.989998,128.240005,125.197006,992100
2022-10-12,129.229996,130.100006,128.309998,129.119995,126.056107,1011400
2022-10-13,127.720001,131.619995,127.279999,130.800003,127.696259,884900
2022-10-14,131.539993,131.899994,130.139999,131.289993,128.174622,794900
2022-10-17,133.699997,134.910004,132.979996,133.190002,130.029541,1365900
2022-10-18,133.940002,136.600006,133.940002,135.149994,131.943024,931600
2022-10-19,135.770004,137.029999,134.839996,136.869995,133.622223,950100
2022-10-20,136.5,137.029999,133.0,133.110001,129.951431,1072400
2022-10-21,134.0,136.289993,133.259995,136.25,133.016922,798700
2022-10-24,137.0,139.460007,135.880005,138.550003,135.262344,931300
2022-10-25,136.929993,140.759995,136.330002,140.460007,138.304947,1247200
2022-10-26,140.820007,142.410004,140.160004,141.470001,139.299454,1260200
2022-10-27,142.169998,145.470001,141.520004,143.059998,140.865051,1391600
2022-10-28,143.660004,148.610001,143.660004,148.139999,145.867111,1597400
2022-10-31,148.080002,149.880005,145.889999,146.039993,143.799332,2078400
2022-11-01,145.970001,148.470001,145.490005,146.669998,144.419662,1566100
2022-11-02,149.509995,149.509995,136.369995,137.679993,135.567596,3088000
2022-11-03,137.110001,138.740005,134.410004,138.229996,136.109146,1553500
2022-11-04,139.059998,140.850006,136.600006,140.690002,138.531418,987600
2022-11-07,140.899994,144.490005,140.899994,143.929993,141.721695,890300
2022-11-08,145.350006,145.350006,142.330002,143.009995,140.815811,871400
2022-11-09,142.869995,143.710007,140.020004,140.279999,138.127701,926900
2022-11-10,142.960007,144.410004,140.919998,143.979996,141.770935,1164800
2022-11-11,143.410004,144.089996,136.520004,141.910004,139.732697,1467300
2022-11-14,142.520004,147.580002,141.089996,142.649994,140.461334,1388800
2022-11-15,145.020004,145.639999,143.479996,144.929993,142.706345,771900
2022-11-16,145.080002,145.839996,142.550003,142.839996,140.648438,1013000
2022-11-17,142.119995,145.929993,141.869995,145.860001,143.622086,996100
2022-11-18,147.520004,148.009995,145.580002,146.789993,144.537827,1034500
2022-11-21,146.830002,150.509995,145.389999,149.330002,147.038864,1310800
2022-11-22,150.070007,151.320007,149.029999,151.0,148.683228,1039900
2022-11-23,151.550003,151.919998,149.050003,149.110001,146.822235,929900
2022-11-25,149.119995,149.550003,147.089996,149.5,147.206238,655000
2022-11-28,149.5,150.649994,148.479996,149.029999,146.743454,812200
2022-11-29,148.160004,148.949997,145.770004,147.429993,145.167999,1444700
2022-11-30,147.220001,149.009995,145.029999,148.649994,146.369278,5172300
2022-12-01,149.770004,151.190002,148.479996,149.860001,147.56073,1254600
2022-12-02,148.850006,151.179993,148.300003,150.679993,148.368134,885900
2022-12-05,148.880005,149.520004,148.339996,149.020004,146.733612,667500
2022-12-06,149.020004,149.979996,146.059998,146.949997,144.695374,793300
2022-12-07,147.320007,149.380005,147.25,149.320007,147.029007,813600
2022-12-08,148.789993,151.160004,147.850006,150.210007,147.905365,826900
2022-12-09,149.630005,150.25,148.520004,148.779999,146.497284,662100
2022-12-12,149.850006,149.979996,147.649994,149.970001,147.669037,589800
2022-12-13,151.970001,151.970001,146.869995,147.619995,145.355087,1194900
2022-12-14,147.600006,149.940002,147.080002,148.259995,145.985275,748700
2022-12-15,146.600006,147.669998,144.740005,146.369995,144.124252,717600
2022-12-16,145.410004,146.699997,143.630005,144.600006,142.381439,1676600
2022-12-19,144.259995,146.649994,143.619995,144.809998,142.588196,839700
2022-12-20,144.479996,144.479996,141.240005,142.869995,140.677948,826800
2022-12-21,143.399994,145.179993,143.199997,143.600006,141.396774,826100
2022-12-22,143.399994,145.619995,143.070007,145.399994,143.169144,844100
2022-12-23,145.419998,145.419998,143.559998,144.110001,141.898941,562800
2022-12-27,144.009995,144.850006,143.339996,144.240005,142.026947,670300
2022-12-28,144.630005,145.169998,142.169998,142.360001,140.175797,531100
2022-12-29,142.720001,143.339996,141.839996,142.419998,140.234863,683300
2022-12-30,142.350006,142.550003,139.009995,140.330002,138.176941,789600
2023-01-03,140.330002,142.559998,138.389999,142.259995,140.077316,1420300
2023-01-04,142.539993,144.429993,142.320007,143.720001,141.514938,884400
