Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,1.64,1.64,1.6,1.607,1.607,1500
2023-01-10,1.61,1.65,1.61,1.65,1.65,2500
2023-01-11,1.695,1.695,1.695,1.695,1.695,1400
2023-01-12,1.65,1.695,1.646,1.695,1.695,92100
2023-01-13,1.61,1.71,1.61,1.665,1.665,50800
2023-01-17,1.665,1.665,1.665,1.665,1.665,0
2023-01-18,1.6,1.6,1.525,1.53,1.53,66900
2023-01-19,1.51,1.53,1.51,1.51,1.51,5800
2023-01-20,1.55,1.55,1.55,1.55,1.55,400
2023-01-23,1.605,1.62,1.57,1.57,1.57,4800
2023-01-24,1.59,1.595,1.59,1.595,1.595,800
2023-01-25,1.6,1.615,1.6,1.615,1.615,1500
2023-01-26,1.72,2.07,1.7,1.78,1.78,73700
2023-01-27,1.61,1.61,1.51,1.513,1.513,4900
2023-01-30,1.59,1.59,1.525,1.525,1.525,8300
2023-01-31,1.6,1.69,1.6,1.66,1.66,16100
2023-02-01,1.635,1.67,1.596,1.63,1.63,6100
2023-02-02,1.62,1.64,1.62,1.64,1.64,5700
2023-02-03,1.565,1.565,1.565,1.565,1.565,700
2023-02-06,1.56,1.56,1.53,1.54,1.54,6900
2023-02-07,1.5,1.53,1.47,1.53,1.53,23100
2023-02-08,1.51,1.51,1.45,1.5,1.5,2300
2023-02-09,1.505,1.545,1.505,1.545,1.545,2600
2023-02-10,1.545,1.545,1.545,1.545,1.545,0
2023-02-13,1.5,1.5,1.5,1.5,1.5,500
2023-02-14,1.515,1.515,1.515,1.515,1.515,1000
2023-02-15,1.47,1.5,1.43,1.46,1.46,19200
2023-02-16,1.445,1.445,1.425,1.425,1.425,400
2023-02-17,1.35,1.44,1.35,1.44,1.44,4500
2023-02-21,1.36,1.44,1.36,1.44,1.44,4900
2023-02-22,1.31,1.31,1.31,1.31,1.31,3100
2023-02-23,1.34,1.36,1.27,1.29,1.29,27800
2023-02-24,1.29,1.29,1.29,1.29,1.29,0
2023-02-27,1.33,1.33,1.33,1.33,1.33,200
2023-02-28,1.35,1.35,1.325,1.325,1.325,1300
2023-03-01,1.29,1.335,1.29,1.335,1.335,200
2023-03-02,1.25,1.25,1.21,1.21,1.21,600
2023-03-03,1.286,1.31,1.286,1.31,1.31,1400
2023-03-06,1.34,1.34,1.28,1.295,1.295,1000
2023-03-07,1.29,1.29,1.29,1.29,1.29,400
2023-03-08,1.26,1.26,1.26,1.26,1.26,200
2023-03-09,1.26,1.26,1.25,1.25,1.25,6700
2023-03-10,1.22,1.22,1.15,1.15,1.15,32000
2023-03-13,1.15,1.165,1.13,1.15,1.15,2500
2023-03-14,1.165,1.18,1.13,1.18,1.18,13600
2023-03-15,1.1,1.16,1.075,1.16,1.16,5800
2023-03-16,1.065,1.11,1.065,1.11,1.11,1600
2023-03-17,1.08,1.08,1.05,1.05,1.05,71400
2023-03-20,1.11,1.11,1.11,1.11,1.11,5000
2023-03-21,1.15,1.17,1.12,1.17,1.17,34200
2023-03-22,1.166,1.25,1.145,1.2,1.2,2000
2023-03-23,1.16,1.21,1.16,1.21,1.21,800
2023-03-24,1.21,1.225,1.21,1.225,1.225,1100
2023-03-27,1.245,1.245,1.245,1.245,1.245,700
2023-03-28,1.24,1.285,1.24,1.25,1.25,2000
2023-03-29,1.255,1.255,1.25,1.25,1.25,1800
2023-03-30,1.26,1.26,1.25,1.25,1.25,2100
2023-03-31,1.25,1.27,1.25,1.25,1.25,1400
2023-04-03,1.21,1.21,1.15,1.18,1.18,4200
2023-04-04,1.2,1.2,1.182,1.182,1.182,1100
2023-04-05,1.21,1.21,1.18,1.18,1.18,200
2023-04-06,1.15,1.15,1.15,1.15,1.15,6300
2023-04-10,1.05,1.05,1.05,1.05,1.05,2900
2023-04-11,1.175,1.175,1.13,1.13,1.13,1200
2023-04-12,1.18,1.18,1.18,1.18,1.18,200
2023-04-13,1.18,1.18,1.175,1.175,1.175,400
2023-04-14,1.15,1.15,1.15,1.15,1.15,1000
2023-04-17,1.15,1.17,1.15,1.17,1.17,700
2023-04-18,1.2,1.2,1.15,1.15,1.15,4600
2023-04-19,1.22,1.23,1.22,1.225,1.225,4900
2023-04-20,1.25,1.25,1.25,1.25,1.25,2000
2023-04-21,1.26,1.3,1.26,1.3,1.3,500
2023-04-24,1.3,1.33,1.3,1.31,1.31,10600
2023-04-25,1.35,1.4,1.35,1.365,1.365,700
2023-04-26,1.37,1.37,1.37,1.37,1.37,1000
2023-04-27,1.42,1.42,1.401,1.415,1.415,2400
2023-04-28,1.405,1.405,1.405,1.405,1.405,400
2023-05-01,1.392,1.392,1.392,1.392,1.392,1200
2023-05-02,1.4,1.4,1.4,1.4,1.4,1000
2023-05-03,1.425,1.425,1.35,1.35,1.35,1200
2023-05-04,1.426,1.46,1.411,1.425,1.425,6200
2023-05-05,1.43,1.45,1.4,1.4,1.4,2300
2023-05-08,1.4,1.46,1.4,1.42,1.42,4800
2023-05-09,1.42,1.425,1.41,1.41,1.41,4600
2023-05-10,1.408,1.408,1.36,1.39,1.39,5100
2023-05-11,1.37,1.37,1.34,1.35,1.35,4500
2023-05-12,1.35,1.375,1.295,1.295,1.295,500
2023-05-15,1.32,1.32,1.31,1.32,1.32,1000
2023-05-16,1.35,1.35,1.329,1.329,1.329,1000
2023-05-17,1.329,1.329,1.329,1.329,1.329,0
2023-05-18,1.25,1.3,1.25,1.3,1.3,2900
2023-05-19,1.28,1.28,1.25,1.25,1.25,300
2023-05-22,1.262,1.262,1.262,1.262,1.262,100
2023-05-23,1.29,1.29,1.29,1.29,1.29,11500
2023-05-24,1.29,1.322,1.29,1.322,1.322,2500
2023-05-25,1.295,1.295,1.25,1.25,1.25,1800
2023-05-26,1.26,1.26,1.26,1.26,1.26,500
2023-05-30,1.33,1.33,1.33,1.33,1.33,100
2023-05-31,1.33,1.33,1.33,1.33,1.33,1200
2023-06-01,1.39,1.39,1.39,1.39,1.39,100
2023-06-02,1.4,1.4,1.378,1.396,1.396,700
2023-06-05,1.382,1.382,1.382,1.382,1.382,200
2023-06-06,1.402,1.402,1.402,1.402,1.402,3300
2023-06-07,1.33,1.33,1.33,1.33,1.33,400
2023-06-08,1.33,1.33,1.33,1.33,1.33,100
2023-06-09,1.423,1.423,1.423,1.423,1.423,100
2023-06-12,1.44,1.44,1.42,1.43,1.43,2400
2023-06-13,1.44,1.483,1.43,1.43,1.43,6500
2023-06-14,1.43,1.43,1.43,1.43,1.43,0
2023-06-15,1.418,1.418,1.415,1.415,1.415,800
2023-06-16,1.32,1.46,1.32,1.46,1.46,5500
2023-06-20,1.41,1.41,1.355,1.355,1.355,800
2023-06-21,1.37,1.38,1.345,1.38,1.38,1200
2023-06-22,1.345,1.345,1.345,1.345,1.345,400
2023-06-23,1.335,1.335,1.28,1.28,1.28,2200
2023-06-26,1.21,1.322,1.21,1.27,1.27,3100
2023-06-27,1.27,1.28,1.27,1.28,1.28,1000
2023-06-28,1.235,1.28,1.21,1.215,1.215,4000
2023-06-29,1.25,1.25,1.21,1.21,1.21,1000
2023-06-30,1.21,1.21,1.21,1.21,1.21,200
2023-07-03,1.28,1.28,1.28,1.28,1.28,400
2023-07-05,1.15,1.15,1.11,1.14,1.14,1700
2023-07-06,1.13,1.13,1.1,1.105,1.105,8700
2023-07-07,1.1,1.1,1.03,1.03,1.03,21100
2023-07-10,1.025,1.025,1.025,1.025,1.025,800
2023-07-11,1.03,1.03,1.0,1.025,1.025,11800
2023-07-12,1.0,1.0,0.931,0.945,0.945,15500
2023-07-13,0.98,0.9895,0.97,0.97,0.97,8222
