Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,2.52,2.52,1.78,1.78,1.78,500
2023-02-01,1.78,1.78,1.78,1.78,1.78,0
2023-02-02,1.78,1.78,1.78,1.78,1.78,0
2023-02-03,1.78,1.78,1.78,1.78,1.78,0
2023-02-06,1.78,1.78,1.78,1.78,1.78,0
2023-02-07,1.78,1.78,1.78,1.78,1.78,0
2023-02-08,1.78,1.78,1.78,1.78,1.78,0
2023-02-09,1.78,1.78,1.78,1.78,1.78,0
2023-02-10,1.78,1.78,1.78,1.78,1.78,0
2023-02-13,1.78,1.78,1.78,1.78,1.78,0
2023-02-14,1.78,1.78,1.76,1.76,1.76,300
2023-02-15,1.75,1.75,1.0,1.5,1.5,1300
2023-02-16,1.5,2.0,1.4,1.45,1.45,16200
2023-02-17,3.01,3.15,3.0,3.05,3.05,2000
2023-02-21,2.91,2.91,2.91,2.91,2.91,600
2023-02-22,3.22,6.86,2.975,3.0,3.0,2500
2023-02-23,4.75,4.76,3.0,3.1,3.1,2400
2023-02-24,3.1,3.1,3.1,3.1,3.1,0
2023-02-27,3.1,3.1,3.1,3.1,3.1,0
2023-02-28,3.1,3.1,3.1,3.1,3.1,0
2023-03-01,2.96,2.96,2.96,2.96,2.96,300
2023-03-02,2.96,2.96,2.96,2.96,2.96,100
2023-03-03,2.96,2.96,2.96,2.96,2.96,0
2023-03-06,2.96,2.96,2.96,2.96,2.96,0
2023-03-07,2.96,2.96,2.96,2.96,2.96,0
2023-03-08,2.96,2.96,2.96,2.96,2.96,100
2023-03-09,3.5,3.5,2.92,2.92,2.92,600
2023-03-10,2.92,2.92,2.92,2.92,2.92,0
2023-03-13,2.92,2.92,2.92,2.92,2.92,0
2023-03-14,2.92,2.92,2.92,2.92,2.92,0
2023-03-15,2.92,2.92,2.92,2.92,2.92,0
2023-03-16,2.92,2.92,2.92,2.92,2.92,0
2023-03-17,2.92,2.92,2.92,2.92,2.92,0
2023-03-20,2.92,2.92,2.92,2.92,2.92,0
2023-03-21,2.92,2.92,2.92,2.92,2.92,0
2023-03-22,2.92,2.92,2.92,2.92,2.92,0
2023-03-23,2.92,2.92,2.92,2.92,2.92,0
2023-03-24,2.05,2.05,2.0,2.0,2.0,200
2023-03-27,2.0,2.0,2.0,2.0,2.0,0
2023-03-28,2.0,2.0,2.0,2.0,2.0,0
2023-03-29,1.75,1.75,1.6,1.6,1.6,200
2023-03-30,1.6,1.6,1.6,1.6,1.6,0
2023-03-31,1.6,1.6,1.6,1.6,1.6,0
2023-04-03,1.6,1.6,1.6,1.6,1.6,0
2023-04-04,1.56,1.56,1.56,1.56,1.56,500
2023-04-05,2.582,2.7,2.4,2.69,2.69,1300
2023-04-06,2.7,4.0,2.7,3.99,3.99,2300
2023-04-10,4.0,4.33,4.0,4.33,4.33,500
2023-04-11,4.5,5.08,4.5,5.08,5.08,800
2023-04-12,5.6,11.0,5.6,11.0,11.0,2800
2023-04-13,11.01,11.01,5.6,6.13,6.13,5100
2023-04-14,5.765,5.765,5.26,5.5,5.5,1700
2023-04-17,5.5,5.5,4.5,4.5,4.5,6700
2023-04-18,6.0,6.0,4.1,6.0,6.0,800
2023-04-19,4.1,4.1,4.1,4.1,4.1,300
2023-04-20,4.1,4.1,4.0,4.0,4.0,800
2023-04-21,4.01,4.01,3.2,3.2,3.2,3800
2023-04-24,3.2,3.2,3.2,3.2,3.2,0
2023-04-25,5.43,5.43,5.43,5.43,5.43,100
2023-04-26,5.66,5.69,3.05,3.05,3.05,7500
2023-04-27,3.25,3.25,3.25,3.25,3.25,400
2023-04-28,3.25,3.25,3.25,3.25,3.25,0
2023-05-01,3.05,3.5,2.99,3.0,3.0,8800
2023-05-02,3.0,3.0,3.0,3.0,3.0,0
2023-05-03,3.6,3.743,3.14,3.15,3.15,4100
2023-05-04,3.15,3.15,3.15,3.15,3.15,0
2023-05-05,3.4,3.4,3.27,3.27,3.27,5000
2023-05-08,3.27,3.27,3.27,3.27,3.27,0
2023-05-09,3.27,3.27,3.27,3.27,3.27,0
2023-05-10,3.5,3.5,3.5,3.5,3.5,100
2023-05-11,4.085,4.085,3.3,3.3,3.3,400
2023-05-12,3.3,3.3,3.3,3.3,3.3,0
2023-05-15,3.31,3.31,3.3,3.3,3.3,500
2023-05-16,3.31,3.31,3.0,3.0,3.0,3000
2023-05-17,3.8,3.8,3.8,3.8,3.8,200
2023-05-18,3.75,3.94,3.0,3.89,3.89,5400
2023-05-19,3.89,3.89,3.89,3.89,3.89,0
2023-05-22,3.89,3.89,3.89,3.89,3.89,0
2023-05-23,3.1,3.24,3.0,3.2,3.2,3500
2023-05-24,3.2,3.2,3.2,3.2,3.2,0
2023-05-25,3.2,3.2,3.2,3.2,3.2,0
2023-05-26,3.2,3.2,3.2,3.2,3.2,0
2023-05-30,3.2,3.2,3.2,3.2,3.2,0
2023-05-31,3.07,3.07,2.9,2.9,2.9,1800
2023-06-01,2.875,2.9,2.875,2.9,2.9,300
2023-06-02,4.1,4.1,2.55,2.55,2.55,1600
2023-06-05,2.83,2.83,2.83,2.83,2.83,100
2023-06-06,2.83,2.83,2.83,2.83,2.83,0
2023-06-07,2.85,2.85,1.91,2.77,2.77,800
2023-06-08,2.76,2.76,2.01,2.01,2.01,900
2023-06-09,2.01,2.01,2.01,2.01,2.01,0
2023-06-12,2.16,2.16,1.67,1.67,1.67,6700
2023-06-13,1.645,1.905,1.645,1.88,1.88,3900
2023-06-14,2.12,2.12,1.25,1.755,1.755,10200
2023-06-15,1.87,2.0,1.67,2.0,2.0,2900
2023-06-16,2.0,2.0,2.0,2.0,2.0,200
2023-06-20,1.98,1.98,1.98,1.98,1.98,100
2023-06-21,1.98,1.98,1.98,1.98,1.98,0
2023-06-22,1.58,1.58,1.28,1.288,1.288,3300
2023-06-23,1.21,1.22,1.01,1.17,1.17,3900
2023-06-26,1.27,3.0,1.27,3.0,3.0,17100
2023-06-27,2.84,3.0,2.84,3.0,3.0,1200
2023-06-28,2.9,3.26,2.335,3.26,3.26,700
2023-06-29,2.8,2.8,2.8,2.8,2.8,100
2023-06-30,2.99,2.99,2.99,2.99,2.99,1000
2023-07-03,3.0,3.0,3.0,3.0,3.0,500
2023-07-05,2.9,2.9,2.9,2.9,2.9,200
2023-07-06,2.9,2.9,2.9,2.9,2.9,0
2023-07-07,2.9,2.9,2.9,2.9,2.9,0
2023-07-10,2.9,4.2,2.9,3.5,3.5,600
2023-07-11,3.5,3.5,3.5,3.5,3.5,0
2023-07-12,3.0,3.48,2.4,2.4,2.4,3300
2023-07-13,3.34,3.35,3.34,3.35,3.35,251
