Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,3.27,3.27,3.27,3.27,2.994144,1000
2021-07-27,3.27,3.27,3.27,3.27,2.994144,200
2021-07-28,3.26,3.26,3.11,3.11,2.847641,600
2021-07-29,3.26,3.26,3.26,3.26,2.984987,100
2021-07-30,3.15,3.15,3.15,3.15,2.884267,4300
2021-08-02,3.25,3.25,3.25,3.25,2.975831,800
2021-08-03,3.25,3.25,3.25,3.25,2.975831,0
2021-08-04,3.1,3.1,3.1,3.1,2.838485,400
2021-08-05,3.24,3.24,3.15,3.15,2.884267,23300
2021-08-06,3.23,3.33,3.23,3.33,3.049082,6900
2021-08-09,3.33,3.33,3.33,3.33,3.049082,0
2021-08-10,3.35,3.35,3.35,3.35,3.067395,1100
2021-08-11,3.31,3.31,3.16,3.16,2.893423,34100
2021-08-12,3.3,3.3,3.3,3.3,3.021613,700
2021-08-13,3.35,3.35,3.35,3.35,3.067395,600
2021-08-16,3.3,3.3,3.3,3.3,3.021613,400
2021-08-17,3.38,3.4,3.38,3.4,3.113177,2700
2021-08-18,3.4,3.4,3.4,3.4,3.113177,0
2021-08-19,3.4,3.4,3.4,3.4,3.113177,0
2021-08-20,3.35,3.35,3.35,3.35,3.067395,3000
2021-08-23,3.4,3.44,3.4,3.44,3.149802,26000
2021-08-24,3.44,3.44,3.35,3.35,3.067395,2200
2021-08-25,3.4,3.4,3.4,3.4,3.113177,1000
2021-08-26,3.45,3.49,3.45,3.49,3.195585,600
2021-08-27,3.49,3.5,3.49,3.5,3.204741,1200
2021-08-30,3.5,3.5,3.5,3.5,3.204741,0
2021-08-31,3.55,3.55,3.55,3.55,3.250523,29100
2021-09-01,3.42,3.42,3.42,3.42,3.13149,1100
2021-09-02,3.54,3.58,3.54,3.58,3.277992,500
2021-09-03,3.43,3.43,3.43,3.43,3.140646,200
2021-09-07,3.43,3.43,3.43,3.43,3.140646,0
2021-09-08,3.43,3.43,3.43,3.43,3.140646,0
2021-09-09,3.45,3.52,3.45,3.52,3.223054,600
2021-09-10,3.51,3.51,3.51,3.51,3.213897,400
2021-09-13,3.51,3.51,3.51,3.51,3.213897,0
2021-09-14,3.51,3.51,3.51,3.51,3.213897,0
2021-09-15,3.51,3.51,3.51,3.51,3.213897,0
2021-09-16,3.51,3.51,3.51,3.51,3.213897,0
2021-09-17,3.51,3.54,3.51,3.51,3.213897,4600
2021-09-20,3.5,3.5,3.46,3.46,3.168116,400
2021-09-21,3.46,3.46,3.46,3.46,3.168116,0
2021-09-22,3.53,3.57,3.52,3.52,3.223054,700
2021-09-23,3.56,3.56,3.56,3.56,3.25968,16000
2021-09-24,3.56,3.56,3.54,3.54,3.241367,1400
2021-09-27,3.54,3.54,3.54,3.54,3.241367,300
2021-09-28,3.51,3.51,3.51,3.51,3.213897,600
2021-09-29,3.39,3.39,3.39,3.39,3.10402,900
2021-09-30,3.39,3.39,3.39,3.39,3.10402,100
2021-10-01,3.36,3.36,3.36,3.36,3.076551,60600
2021-10-04,3.36,3.36,3.36,3.36,3.076551,5700
2021-10-05,3.39,3.49,3.39,3.45,3.158959,26400
2021-10-06,3.58,3.65,3.57,3.57,3.268836,7700
2021-10-07,3.72,3.72,3.71,3.71,3.397025,15000
2021-10-08,3.75,3.77,3.74,3.74,3.424495,6700
2021-10-11,3.74,3.74,3.74,3.74,3.424495,2000
2021-10-12,3.68,3.69,3.67,3.69,3.378713,991500
2021-10-13,3.74,3.75,3.6,3.6,3.296305,59300
2021-10-14,3.65,3.65,3.65,3.65,3.38344,17300
2021-10-15,3.75,3.75,3.67,3.69,3.420519,1600
2021-10-18,3.69,3.76,3.66,3.76,3.485407,16700
2021-10-19,3.8,3.8,3.76,3.77,3.494677,13400
2021-10-20,3.75,3.75,3.75,3.75,3.476137,500
2021-10-21,3.74,3.74,3.74,3.74,3.466867,1400
2021-10-22,3.72,3.72,3.65,3.65,3.38344,1400
2021-10-25,3.75,3.75,3.75,3.75,3.476137,2100
2021-10-26,3.75,3.75,3.75,3.75,3.476137,3000
2021-10-27,3.66,3.66,3.66,3.66,3.39271,700
2021-10-28,3.66,3.66,3.66,3.66,3.39271,0
2021-10-29,3.72,3.72,3.72,3.72,3.448328,1000
2021-11-01,3.67,3.77,3.67,3.77,3.494677,161400
2021-11-02,3.7,3.7,3.7,3.7,3.429789,500
2021-11-03,3.71,3.71,3.71,3.71,3.439059,1500
2021-11-04,3.71,3.75,3.65,3.75,3.476137,3000
2021-11-05,3.74,3.74,3.74,3.74,3.466867,300
2021-11-08,3.73,3.74,3.71,3.71,3.439059,15200
2021-11-09,3.76,3.76,3.75,3.75,3.476137,110700
2021-11-10,3.8,3.88,3.8,3.88,3.596643,41000
2021-11-11,3.81,3.81,3.8,3.8,3.522485,1200
2021-11-12,3.83,3.83,3.83,3.83,3.550295,900
2021-11-15,3.84,3.84,3.8,3.8,3.522485,173600
2021-11-16,3.78,3.82,3.78,3.82,3.541025,3900
2021-11-17,3.82,3.82,3.82,3.82,3.541025,0
2021-11-18,3.7,3.76,3.7,3.72,3.448328,8800
2021-11-19,3.76,3.78,3.75,3.78,3.503946,12700
2021-11-22,3.77,3.77,3.7,3.77,3.494677,2800
2021-11-23,3.78,3.78,3.78,3.78,3.503946,3800
2021-11-24,3.77,3.77,3.77,3.77,3.494677,600
2021-11-26,3.73,3.73,3.72,3.72,3.448328,3900
2021-11-29,3.72,3.72,3.68,3.68,3.411249,300
2021-11-30,3.69,3.69,3.59,3.59,3.327822,1300
2021-12-01,3.67,3.67,3.67,3.67,3.40198,13000
2021-12-02,3.67,3.67,3.67,3.67,3.40198,0
2021-12-03,3.73,3.81,3.73,3.81,3.531755,2800
2021-12-06,3.76,3.76,3.71,3.71,3.439059,4800
2021-12-07,3.75,3.77,3.75,3.77,3.494677,27300
2021-12-08,3.88,3.88,3.75,3.75,3.476137,25600
2021-12-09,3.74,3.74,3.74,3.74,3.466867,900
2021-12-10,3.75,3.75,3.75,3.75,3.476137,400
2021-12-13,3.8,3.83,3.8,3.83,3.550295,500
2021-12-14,3.83,3.83,3.83,3.83,3.550295,0
2021-12-15,3.75,3.75,3.74,3.74,3.466867,30400
2021-12-16,3.75,3.79,3.65,3.65,3.38344,9100
2021-12-17,3.68,3.86,3.68,3.82,3.541025,3000
2021-12-20,3.79,3.79,3.79,3.79,3.513216,1000
2021-12-21,3.82,3.82,3.82,3.82,3.541025,1200
2021-12-22,3.85,3.85,3.71,3.71,3.439059,500
2021-12-23,3.83,3.83,3.83,3.83,3.550295,200
2021-12-27,3.79,3.85,3.79,3.85,3.568834,2100
2021-12-28,3.86,3.86,3.86,3.86,3.578104,100
2021-12-29,3.9,3.93,3.9,3.93,3.642992,500
2021-12-30,3.94,3.94,3.93,3.93,3.642992,300
2021-12-31,3.95,3.99,3.95,3.99,3.69861,2900
2022-01-03,3.95,3.95,3.95,3.95,3.661531,1700
2022-01-04,3.94,3.99,3.94,3.96,3.670801,2400
2022-01-05,4.0,4.07,3.91,3.91,3.624453,2200
2022-01-06,3.9,3.98,3.9,3.98,3.68934,14600
2022-01-07,4.1,4.1,3.95,3.95,3.661531,10800
2022-01-10,4.0,4.0,4.0,4.0,3.70788,200
2022-01-11,4.1,4.18,4.0,4.0,3.70788,7800
2022-01-12,4.02,4.02,4.02,4.02,3.726419,1200
2022-01-13,4.02,4.02,4.02,4.02,3.726419,0
2022-01-14,3.76,3.76,3.76,3.76,3.485407,200
2022-01-18,3.94,4.0,3.92,3.92,3.633722,6300
2022-01-19,3.94,3.94,3.93,3.93,3.642992,4500
2022-01-20,3.93,3.93,3.93,3.93,3.642992,1000
2022-01-21,3.9,3.9,3.9,3.9,3.615183,500
2022-01-24,3.88,3.91,3.79,3.86,3.578104,29200
2022-01-25,3.96,3.96,3.87,3.94,3.652261,4100
2022-01-26,3.92,3.92,3.88,3.88,3.596643,3200
2022-01-27,3.88,3.88,3.88,3.88,3.596643,0
2022-01-28,4.05,4.05,4.05,4.05,3.754228,200
2022-01-31,4.0,4.1,3.91,3.93,3.642992,7100
2022-02-01,4.05,4.07,4.0,4.07,3.772768,51500
2022-02-02,4.09,4.09,4.01,4.01,3.717149,1590000
2022-02-03,4.0,4.0,3.9,3.9,3.615183,7600
2022-02-04,3.98,4.02,3.98,4.01,3.717149,3901400
2022-02-07,3.98,3.98,3.94,3.94,3.652261,4700
2022-02-08,4.02,4.1,3.86,3.95,3.661531,47800
2022-02-09,4.03,4.03,4.03,4.03,3.735689,1000
2022-02-10,4.03,4.05,4.01,4.05,3.754228,13300
2022-02-11,4.0,4.01,4.0,4.01,3.717149,1100
2022-02-14,4.0,4.03,4.0,4.0,3.70788,500
2022-02-15,3.98,3.98,3.9,3.94,3.652261,2200
2022-02-16,3.99,3.99,3.99,3.99,3.69861,600
2022-02-17,3.98,3.98,3.98,3.98,3.68934,6700
2022-02-18,3.98,3.98,3.98,3.98,3.68934,2800
2022-02-22,3.96,3.97,3.93,3.93,3.642992,2900
2022-02-23,3.88,4.05,3.88,3.99,3.69861,3600
2022-02-24,3.7,3.74,3.7,3.74,3.466867,300
2022-02-25,3.87,3.95,3.78,3.78,3.503946,28900
2022-02-28,3.92,4.0,3.9,3.9,3.615183,5900
2022-03-01,3.65,3.75,3.65,3.75,3.476137,500
2022-03-02,3.78,3.78,3.78,3.78,3.503946,200
2022-03-03,3.86,3.86,3.81,3.81,3.531755,5300
2022-03-04,3.72,3.72,3.7,3.7,3.429789,8500
2022-03-07,3.6,3.67,3.58,3.58,3.318552,2100
2022-03-08,3.65,3.65,3.45,3.51,3.253664,12500
2022-03-09,3.65,3.65,3.44,3.48,3.225855,3700
2022-03-10,3.56,3.69,3.56,3.59,3.327822,432700
2022-03-11,3.59,3.59,3.56,3.56,3.300013,64300
2022-03-14,3.62,3.68,3.48,3.55,3.290743,19700
2022-03-15,3.51,3.52,3.51,3.51,3.253664,80700
2022-03-16,3.64,3.67,3.64,3.67,3.40198,1400
2022-03-17,3.67,3.67,3.61,3.61,3.346361,2900
2022-03-18,3.67,3.67,3.67,3.67,3.40198,8300
2022-03-21,3.81,3.81,3.81,3.81,3.531755,600
2022-03-22,3.68,3.73,3.68,3.73,3.457598,300
2022-03-23,3.6,3.61,3.53,3.54,3.281474,4100
2022-03-24,3.58,3.64,3.58,3.64,3.374171,119200
2022-03-25,3.66,3.66,3.52,3.52,3.262934,3400
2022-03-28,3.54,3.54,3.54,3.54,3.281474,6100
2022-03-29,3.54,3.54,3.54,3.54,3.281474,0
2022-03-30,3.55,3.84,3.55,3.84,3.559564,4300
2022-03-31,3.84,3.84,3.84,3.84,3.559564,0
2022-04-01,3.84,3.84,3.84,3.84,3.559564,0
2022-04-04,3.63,3.63,3.52,3.52,3.262934,4100
2022-04-05,3.6,3.6,3.6,3.6,3.337092,3200
2022-04-06,3.6,3.6,3.6,3.6,3.337092,0
2022-04-07,3.59,3.59,3.59,3.59,3.327822,3100
2022-04-08,3.52,3.52,3.51,3.51,3.253664,35700
2022-04-11,3.45,3.57,3.45,3.56,3.300013,6400
2022-04-12,3.53,3.53,3.43,3.43,3.179507,3100
2022-04-13,3.48,3.48,3.36,3.43,3.179507,6600
2022-04-14,3.48,3.48,3.48,3.48,3.225855,18200
2022-04-18,3.5,3.62,3.41,3.53,3.272204,5200
2022-04-19,3.53,3.53,3.53,3.53,3.272204,31300
2022-04-20,3.39,3.4,3.39,3.4,3.151698,1900
2022-04-21,3.45,3.5,3.45,3.5,3.244395,8300
2022-04-22,3.5,3.5,3.41,3.41,3.160967,3400
2022-04-25,3.4,3.44,3.4,3.44,3.188777,41100
2022-04-26,3.44,3.44,3.43,3.43,3.179507,50400
2022-04-27,3.43,3.44,3.43,3.43,3.179507,29600
2022-04-28,3.38,3.38,3.31,3.31,3.06827,2700
2022-04-29,3.43,3.43,3.42,3.42,3.170237,1800
2022-05-02,3.42,3.42,3.42,3.42,3.170237,0
2022-05-03,3.45,3.45,3.36,3.44,3.188777,17200
2022-05-04,3.37,3.37,3.28,3.36,3.114619,3000
2022-05-05,3.3,3.37,3.3,3.3,3.059001,25800
2022-05-06,3.34,3.4,3.32,3.32,3.07754,13900
2022-05-09,3.37,3.37,3.37,3.37,3.123888,1300
2022-05-10,3.37,3.37,3.37,3.37,3.123888,0
2022-05-11,3.37,3.37,3.37,3.37,3.123888,0
2022-05-12,3.37,3.37,3.37,3.37,3.123888,0
2022-05-13,3.44,3.45,3.44,3.44,3.188777,5000
2022-05-16,3.47,3.52,3.42,3.52,3.262934,13600
2022-05-17,3.52,3.52,3.52,3.52,3.262934,0
2022-05-18,3.2,3.28,3.2,3.23,2.994113,2000
2022-05-19,3.07,3.24,3.07,3.24,3.094394,7300
2022-05-20,3.35,3.43,3.18,3.18,3.037091,17700
2022-05-23,3.3,3.3,3.23,3.23,3.084843,2700
2022-05-24,3.23,3.23,3.23,3.23,3.084843,0
2022-05-25,3.21,3.21,3.15,3.21,3.065742,17100
2022-05-26,3.26,3.26,3.26,3.26,3.113495,100500
2022-05-27,3.26,3.26,3.19,3.2,3.056192,13900
2022-05-31,3.26,3.28,3.2,3.28,3.132596,2414100
2022-06-01,3.18,3.18,3.18,3.18,3.037091,200
2022-06-02,3.23,3.29,3.19,3.29,3.142147,3002600
2022-06-03,3.3,3.38,3.3,3.38,3.228103,15600
2022-06-06,3.33,3.41,3.33,3.33,3.180349,5000
2022-06-07,3.25,3.33,3.25,3.26,3.113495,9300
2022-06-08,3.25,3.27,3.2,3.27,3.123046,700
2022-06-09,3.21,3.21,3.21,3.21,3.065742,500
2022-06-10,3.13,3.13,2.96,2.96,2.826977,7500
2022-06-13,2.88,3.02,2.88,2.95,2.817427,15600
2022-06-14,2.96,2.96,2.96,2.96,2.826977,1154300
2022-06-15,3.08,3.08,3.08,3.08,2.941585,13100
2022-06-16,3.08,3.08,3.08,3.08,2.941585,25500
2022-06-17,2.94,3.07,2.94,2.99,2.855629,39400
2022-06-21,3.07,3.07,3.07,3.07,2.932034,1800
2022-06-22,3.04,3.04,3.04,3.04,2.903382,85900
2022-06-23,3.04,3.04,3.03,3.03,2.893832,72900
2022-06-24,3.22,3.22,3.15,3.15,3.008439,3300
2022-06-27,3.16,3.27,3.15,3.24,3.094394,104400
2022-06-28,3.18,3.18,3.0,3.15,3.008439,20700
2022-06-29,3.12,3.12,3.0,3.03,2.893832,140300
2022-06-30,3.09,3.09,3.09,3.09,2.951135,16700
2022-07-01,3.07,3.19,3.0,3.15,3.008439,20600
2022-07-05,3.05,3.05,2.92,2.92,2.788775,7000
2022-07-06,2.95,3.09,2.95,3.09,2.951135,1300
2022-07-07,3.09,3.12,3.09,3.1,2.960686,7300
2022-07-08,3.15,3.15,3.09,3.09,2.951135,150600
2022-07-11,3.07,3.07,3.03,3.03,2.893832,2200
2022-07-12,3.13,3.13,3.02,3.03,2.893832,177800
2022-07-13,3.07,3.07,3.0,3.0,2.86518,33300
2022-07-14,3.01,3.09,3.01,3.05,2.912933,13600
2022-07-15,3.08,3.08,3.02,3.02,2.884281,1800
2022-07-18,3.27,3.27,2.96,2.96,2.826977,16200
2022-07-19,3.0,3.0,3.0,3.0,2.86518,5000
2022-07-20,3.13,3.18,3.0,3.12,2.979787,36000
2022-07-21,3.12,3.13,3.0,3.0,2.86518,3600
2022-07-22,3.13,3.13,3.13,3.13,2.989338,74700
2022-07-25,3.33,3.33,3.03,3.17,3.02754,71600
2022-07-26,3.17,3.17,3.17,3.17,3.02754,14700
2022-07-27,3.14,3.14,2.98,2.98,2.846079,2500
2022-07-28,3.16,3.16,3.09,3.09,2.951135,11000
2022-07-29,3.17,3.25,3.17,3.25,3.103945,15000
2022-08-01,3.23,3.33,3.15,3.25,3.103945,16100
2022-08-02,3.25,3.3,3.15,3.15,3.008439,1700
2022-08-03,3.18,3.18,3.18,3.18,3.037091,15500
2022-08-04,3.2,3.24,3.13,3.13,2.989338,124800
2022-08-05,3.17,3.17,3.06,3.06,2.922483,3700
2022-08-08,3.19,3.19,3.09,3.09,2.951135,6400
2022-08-09,3.33,3.33,3.06,3.06,2.922483,120900
2022-08-10,3.31,3.31,3.15,3.28,3.132596,2900
2022-08-11,3.24,3.24,3.11,3.2,3.056192,6100
2022-08-12,3.22,3.33,3.1,3.22,3.075293,10000
2022-08-15,3.21,3.29,3.18,3.18,3.037091,12400
2022-08-16,3.26,3.31,3.2,3.27,3.123046,5700
2022-08-17,3.3,3.3,3.24,3.27,3.123046,900
2022-08-18,3.25,3.25,3.25,3.25,3.103945,27100
2022-08-19,3.2,3.22,3.2,3.22,3.075293,2900
2022-08-22,3.17,3.23,3.11,3.23,3.084843,6500
2022-08-23,3.15,3.15,2.99,3.04,2.903382,14600
2022-08-24,3.11,3.11,2.98,2.98,2.846079,20200
2022-08-25,3.09,3.09,3.09,3.09,2.951135,47200
2022-08-26,3.07,3.07,2.98,2.98,2.846079,6500
2022-08-29,2.96,3.11,2.81,2.86,2.731471,6900
2022-08-30,2.96,2.96,2.8,2.8,2.674168,4200
2022-08-31,2.9,2.9,2.85,2.85,2.721921,600
2022-09-01,2.8,2.8,2.8,2.8,2.674168,18300
2022-09-02,2.86,2.86,2.86,2.86,2.731471,69800
2022-09-06,2.96,2.98,2.8,2.8,2.674168,2500
2022-09-07,2.88,2.88,2.72,2.72,2.597763,3900
2022-09-08,2.78,2.78,2.65,2.67,2.55001,158800
2022-09-09,2.78,2.78,2.65,2.65,2.530909,5200
2022-09-12,2.98,3.0,2.85,2.85,2.721921,25600
2022-09-13,2.82,2.82,2.66,2.66,2.54046,1000
2022-09-14,2.9,2.9,2.75,2.75,2.626415,25500
2022-09-15,2.69,2.81,2.69,2.81,2.683718,10500
2022-09-16,2.66,2.67,2.53,2.53,2.416301,22700
2022-09-19,2.5,2.65,2.5,2.5,2.38765,4300
2022-09-20,2.47,2.6,2.47,2.6,2.483156,8300
2022-09-21,2.64,2.64,2.57,2.57,2.454504,26100
2022-09-22,2.75,2.75,2.52,2.52,2.406751,1600
2022-09-23,2.47,2.47,2.35,2.43,2.320796,40200
2022-09-26,2.39,2.39,2.25,2.25,2.148885,22400
2022-09-27,2.34,2.47,2.34,2.34,2.23484,208900
2022-09-28,2.37,2.37,2.1,2.2,2.101132,9800
2022-09-29,2.24,2.33,2.09,2.09,1.996075,14000
2022-09-30,2.26,2.33,2.21,2.29,2.187087,26300
2022-10-03,2.45,2.45,2.32,2.34,2.23484,10900
2022-10-04,2.36,2.4,2.26,2.26,2.158435,187800
2022-10-05,2.29,2.29,2.29,2.29,2.187087,215500
2022-10-06,2.26,2.26,2.26,2.26,2.158435,200
2022-10-07,2.25,2.28,2.1,2.11,2.015176,17800
2022-10-10,2.26,2.36,2.26,2.26,2.158435,111400
2022-10-11,2.3,2.3,2.25,2.26,2.158435,7300
2022-10-12,2.23,2.23,2.1,2.14,2.043828,43300
2022-10-13,2.25,2.25,2.15,2.15,2.095484,128500
2022-10-14,2.28,2.35,2.2,2.2,2.144217,9900
2022-10-17,2.35,2.35,2.35,2.35,2.290413,1500
2022-10-18,2.27,2.34,2.24,2.24,2.183202,38900
2022-10-19,2.31,2.36,2.18,2.18,2.124724,15700
2022-10-20,2.35,2.35,2.23,2.35,2.290413,2800
2022-10-21,2.35,2.44,2.24,2.24,2.183202,3800
2022-10-24,2.4,2.5,2.38,2.5,2.43661,20800
2022-10-25,2.51,2.51,2.34,2.51,2.446356,3500
2022-10-26,2.42,2.44,2.42,2.42,2.358638,1400
2022-10-27,2.45,2.48,2.36,2.36,2.300159,15500
2022-10-28,2.46,2.55,2.35,2.47,2.40737,7100
2022-10-31,2.51,2.61,2.36,2.36,2.300159,12400
2022-11-01,2.53,2.53,2.38,2.38,2.319653,108400
2022-11-02,2.49,2.61,2.37,2.42,2.358638,13100
2022-11-03,2.47,2.49,2.47,2.49,2.426863,4500
2022-11-04,2.52,2.52,2.45,2.45,2.387877,3700
2022-11-07,2.61,2.61,2.53,2.53,2.465849,17900
2022-11-08,2.63,2.67,2.57,2.6,2.534074,10300
2022-11-09,2.61,2.61,2.49,2.49,2.426863,6300
2022-11-10,2.64,2.67,2.5,2.52,2.456103,29300
2022-11-11,2.69,2.69,2.54,2.69,2.621792,2700
2022-11-14,2.72,2.72,2.64,2.64,2.57306,6800
2022-11-15,2.74,2.74,2.63,2.67,2.602299,61700
2022-11-16,2.63,2.63,2.53,2.53,2.465849,4400
2022-11-17,2.61,2.62,2.51,2.62,2.553567,153600
2022-11-18,2.73,2.75,2.64,2.64,2.57306,241500
2022-11-21,2.75,2.81,2.68,2.68,2.612046,18200
2022-11-22,2.8,2.8,2.8,2.8,2.729003,32300
2022-11-23,2.84,2.85,2.81,2.81,2.738749,2700
2022-11-25,2.81,2.81,2.81,2.81,2.738749,0
2022-11-28,2.81,2.81,2.73,2.73,2.660778,7600
2022-11-29,2.8,2.81,2.76,2.76,2.690017,19200
2022-11-30,2.76,2.76,2.76,2.76,2.690017,0
2022-12-01,2.8,2.8,2.8,2.8,2.729003,1000
2022-12-02,2.82,2.84,2.68,2.68,2.612046,10300
2022-12-05,2.8,2.86,2.7,2.7,2.631539,72700
2022-12-06,2.8,2.82,2.7,2.73,2.660778,11600
2022-12-07,2.7,2.8,2.67,2.67,2.602299,23700
2022-12-08,2.8,2.8,2.74,2.74,2.670524,7100
2022-12-09,2.79,2.85,2.73,2.74,2.670524,22500
2022-12-12,2.77,2.79,2.73,2.73,2.660778,7600
2022-12-13,2.87,2.87,2.75,2.75,2.680271,59800
2022-12-14,2.81,2.81,2.73,2.81,2.738749,17900
2022-12-15,2.77,2.77,2.66,2.73,2.660778,29200
2022-12-16,2.68,2.7,2.68,2.7,2.631539,1400
2022-12-19,2.74,2.79,2.66,2.66,2.592553,15400
2022-12-20,2.73,2.74,2.6,2.61,2.54382,7600
2022-12-21,2.8,2.8,2.62,2.73,2.660778,72000
2022-12-22,2.61,2.82,2.61,2.72,2.651031,15100
2022-12-23,2.74,2.82,2.65,2.65,2.582806,23500
2022-12-27,2.72,2.72,2.62,2.62,2.553567,1200
2022-12-28,2.68,2.75,2.64,2.68,2.612046,152700
2022-12-29,2.64,2.64,2.64,2.64,2.57306,1300
2022-12-30,2.7,2.75,2.65,2.7,2.631539,6900
2023-01-03,2.68,2.76,2.68,2.76,2.690017,4700
2023-01-04,2.81,2.83,2.81,2.83,2.758242,2900
2023-01-05,2.85,2.9,2.82,2.82,2.748496,5100
2023-01-06,2.9,2.94,2.86,2.87,2.797228,14800
2023-01-09,2.98,3.04,2.9,2.9,2.826467,25800
2023-01-10,2.95,2.95,2.9,2.92,2.84596,10400
2023-01-11,2.93,2.94,2.93,2.94,2.865453,8200
2023-01-12,2.97,3.04,2.93,3.04,2.962917,14000
2023-01-13,3.0,3.0,3.0,3.0,2.923932,100
2023-01-17,3.03,3.06,3.03,3.04,2.962917,8100
2023-01-18,3.05,3.05,3.05,3.05,2.972664,500
2023-01-19,2.98,2.98,2.98,2.98,2.904439,200
2023-01-20,3.05,3.05,3.0,3.05,2.972664,6400
2023-01-23,3.1,3.11,3.06,3.06,2.98241,69500
2023-01-24,3.06,3.06,3.02,3.06,2.98241,18500
2023-01-25,3.07,3.07,3.04,3.06,2.98241,5700
2023-01-26,3.06,3.06,3.06,3.06,2.98241,0
2023-01-27,2.99,2.99,2.99,2.99,2.914185,300
2023-01-30,3.07,3.13,3.04,3.04,2.962917,310800
2023-01-31,3.06,3.08,2.96,2.96,2.884946,122700
2023-02-01,3.11,3.11,3.05,3.05,2.972664,79000
2023-02-02,3.05,3.05,3.05,3.05,2.972664,400
2023-02-03,3.01,3.11,3.0,3.11,3.031142,176400
2023-02-06,2.96,3.09,2.82,2.96,2.884946,3500
2023-02-07,2.94,2.97,2.94,2.97,2.894692,600
2023-02-08,3.01,3.01,3.01,3.01,2.933678,100
2023-02-09,2.94,2.94,2.9,2.9,2.826467,700
2023-02-10,2.93,2.93,2.93,2.93,2.855707,24000
2023-02-13,2.93,3.0,2.91,3.0,2.923932,18900
2023-02-14,2.98,2.98,2.98,2.98,2.904439,5200
2023-02-15,2.97,2.97,2.97,2.97,2.894692,100
2023-02-16,2.91,2.91,2.91,2.91,2.836214,200
2023-02-17,3.02,3.02,2.98,2.98,2.904439,200
2023-02-21,3.0,3.0,2.97,2.97,2.894692,2000
2023-02-22,2.97,2.97,2.97,2.97,2.894692,0
2023-02-23,2.97,2.97,2.97,2.97,2.894692,0
2023-02-24,2.95,2.95,2.95,2.95,2.8752,300
2023-02-27,3.06,3.06,3.06,3.06,2.98241,13500
2023-02-28,3.07,3.07,3.03,3.03,2.953171,2400
2023-03-01,3.03,3.03,3.03,3.03,2.953171,0
2023-03-02,3.03,3.03,3.03,3.03,2.953171,0
2023-03-03,3.03,3.03,3.03,3.03,2.953171,0
2023-03-06,3.11,3.13,3.08,3.13,3.050636,7000
2023-03-07,3.11,3.11,3.08,3.08,3.001903,400
2023-03-08,3.07,3.09,3.07,3.09,3.01165,181800
2023-03-09,3.12,3.12,3.12,3.12,3.040889,200
2023-03-10,3.04,3.08,3.04,3.08,3.001903,1200
2023-03-13,3.08,3.08,3.08,3.08,3.001903,100
2023-03-14,3.1,3.11,3.1,3.11,3.031142,800
2023-03-15,2.99,2.99,2.99,2.99,2.914185,1400
2023-03-16,3.05,3.05,3.05,3.05,2.972664,1200
2023-03-17,3.05,3.05,3.05,3.05,2.972664,0
2023-03-20,3.05,3.05,3.05,3.05,2.972664,200
2023-03-21,3.14,3.14,3.06,3.06,2.98241,2300
2023-03-22,3.06,3.06,3.06,3.06,2.98241,0
2023-03-23,3.12,3.12,3.06,3.06,2.98241,1200
2023-03-24,3.06,3.06,3.06,3.06,2.98241,0
2023-03-27,3.03,3.03,3.03,3.03,2.953171,500
2023-03-28,3.14,3.15,3.05,3.15,3.070128,3600
2023-03-29,3.2,3.2,3.2,3.2,3.11886,1000
2023-03-30,3.23,3.28,3.2,3.28,3.196832,2200
2023-03-31,3.28,3.28,3.28,3.28,3.196832,12400
2023-04-03,3.26,3.26,3.26,3.26,3.177339,300
2023-04-04,3.26,3.26,3.26,3.26,3.177339,0
2023-04-05,3.26,3.26,3.26,3.26,3.177339,0
2023-04-06,3.29,3.29,3.29,3.29,3.206578,1000
2023-04-10,3.29,3.29,3.29,3.29,3.206578,0
2023-04-11,3.33,3.33,3.33,3.33,3.245564,400
2023-04-12,3.33,3.33,3.26,3.26,3.177339,8100
2023-04-13,3.37,3.37,3.37,3.37,3.28455,100
2023-04-14,3.37,3.37,3.37,3.37,3.28455,0
2023-04-17,3.37,3.37,3.37,3.37,3.28455,0
2023-04-18,3.34,3.34,3.34,3.34,3.255311,12400
2023-04-19,3.44,3.44,3.44,3.44,3.352775,300
2023-04-20,3.44,3.44,3.44,3.44,3.352775,0
2023-04-21,3.45,3.46,3.45,3.46,3.372268,1200
2023-04-24,3.38,3.52,3.38,3.48,3.391761,2600
2023-04-25,3.39,3.46,3.39,3.46,3.372268,4200
2023-04-26,3.48,3.48,3.48,3.48,3.391761,900
2023-04-27,3.49,3.49,3.46,3.46,3.372268,800
2023-04-28,3.46,3.46,3.46,3.46,3.372268,0
2023-05-01,3.51,3.51,3.51,3.51,3.421,600
2023-05-02,3.5,3.5,3.36,3.36,3.274803,1200
2023-05-03,3.44,3.5,3.44,3.44,3.352775,6900
2023-05-04,3.49,3.49,3.49,3.49,3.401507,200
2023-05-05,3.55,3.55,3.55,3.55,3.459986,200
2023-05-08,3.56,3.56,3.56,3.56,3.469732,100
2023-05-09,3.62,3.62,3.62,3.62,3.528211,16000
2023-05-10,3.51,3.51,3.51,3.51,3.421,2400
2023-05-11,3.51,3.51,3.51,3.51,3.51,2400
2023-05-12,3.51,3.51,3.51,3.51,3.51,0
