Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,0.17,0.175,0.168,0.168,0.168,109300
2023-05-12,0.165,0.17,0.165,0.17,0.17,2000
2023-05-15,0.18,0.18,0.165,0.18,0.18,55300
2023-05-16,0.174,0.185,0.174,0.185,0.185,2100
2023-05-17,0.185,0.185,0.185,0.185,0.185,5500
2023-05-18,0.182,0.198,0.181,0.186,0.186,49100
2023-05-19,0.19,0.19,0.18,0.185,0.185,102300
2023-05-22,0.18,0.184,0.131,0.155,0.155,399300
2023-05-23,0.157,0.157,0.13,0.148,0.148,488000
2023-05-24,0.149,0.149,0.105,0.12,0.12,672100
2023-05-25,0.129,0.155,0.129,0.131,0.131,72100
2023-05-26,0.14,0.15,0.14,0.15,0.15,52200
2023-05-30,0.159,0.159,0.132,0.146,0.146,8000
2023-05-31,0.146,0.146,0.146,0.146,0.146,0
2023-06-01,0.155,0.168,0.15,0.16,0.16,139300
2023-06-02,0.17,0.181,0.132,0.139,0.139,149900
2023-06-05,0.132,0.133,0.126,0.133,0.133,51000
2023-06-06,0.138,0.14,0.133,0.133,0.133,11400
2023-06-07,0.133,0.179,0.133,0.154,0.154,9100
2023-06-08,0.131,0.15,0.131,0.15,0.15,2400
2023-06-09,0.15,0.15,0.13,0.14,0.14,11800
2023-06-12,0.15,0.15,0.144,0.144,0.144,2300
2023-06-13,0.13,0.175,0.13,0.149,0.149,55800
2023-06-14,0.148,0.148,0.148,0.148,0.148,2000
2023-06-15,0.156,0.167,0.136,0.16,0.16,34700
2023-06-16,0.136,0.167,0.136,0.167,0.167,34600
2023-06-20,0.167,0.167,0.153,0.16,0.16,6600
2023-06-21,0.151,0.161,0.142,0.161,0.161,19200
2023-06-22,0.146,0.15,0.142,0.148,0.148,13600
2023-06-23,0.142,0.15,0.142,0.15,0.15,2100
2023-06-26,0.15,0.15,0.147,0.147,0.147,11000
2023-06-27,0.136,0.15,0.136,0.15,0.15,3300
2023-06-28,0.15,0.15,0.137,0.146,0.146,50600
2023-06-29,0.14,0.149,0.14,0.149,0.149,13300
2023-06-30,0.138,0.149,0.138,0.141,0.141,18600
2023-07-03,0.138,0.15,0.138,0.146,0.146,63100
2023-07-05,0.138,0.148,0.136,0.145,0.145,27300
2023-07-06,0.148,0.148,0.14,0.14,0.14,14100
2023-07-07,0.143,0.143,0.143,0.143,0.143,3500
2023-07-10,0.148,0.148,0.136,0.136,0.136,76700
2023-07-11,0.128,0.148,0.128,0.141,0.141,15000
2023-07-12,0.145,0.149,0.136,0.149,0.149,105200
2023-07-13,0.14295,0.1494,0.1365,0.14553,0.14553,39962
