Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,0.00058,0.0006,0.0005,0.0006,0.0006,5935082
2023-03-22,0.00052,0.00052,0.0005,0.0005,0.0005,13145719
2023-03-23,0.0006,0.0019,0.0006,0.0011,0.0011,335432531
2023-03-24,0.0011,0.0011,0.0007,0.0007,0.0007,130000546
2023-03-27,0.0008,0.0008,0.0005,0.0005,0.0005,84959179
2023-03-28,0.0006,0.0008,0.0006,0.00065,0.00065,97266930
2023-03-29,0.0006,0.0007,0.00059,0.0006,0.0006,10963346
2023-03-30,0.0007,0.0009,0.00065,0.0009,0.0009,130278421
2023-03-31,0.0009,0.0009,0.0006,0.0007,0.0007,30833825
2023-04-03,0.00075,0.00075,0.00065,0.0007,0.0007,6244253
2023-04-04,0.0007,0.0007,0.0006,0.00065,0.00065,3907316
2023-04-05,0.0006,0.0008,0.0006,0.0007,0.0007,14116136
2023-04-06,0.00075,0.0008,0.0007,0.0007,0.0007,1073194
2023-04-10,0.0007,0.0008,0.0007,0.0008,0.0008,7115704
2023-04-11,0.00075,0.0008,0.0007,0.0007,0.0007,3371133
2023-04-12,0.0007,0.0007,0.0007,0.0007,0.0007,2306440
2023-04-13,0.00075,0.0008,0.0007,0.0008,0.0008,6787967
2023-04-14,0.0008,0.0008,0.0006,0.0007,0.0007,10276047
2023-04-17,0.0007,0.0008,0.0006,0.0008,0.0008,5256570
2023-04-18,0.0007,0.0008,0.0007,0.0007,0.0007,4825060
2023-04-19,0.00075,0.00075,0.00065,0.0007,0.0007,9789785
2023-04-20,0.0008,0.0008,0.0006,0.0007,0.0007,1143031
2023-04-21,0.0006,0.0008,0.0006,0.0008,0.0008,10327791
2023-04-24,0.0008,0.0008,0.0007,0.00075,0.00075,3107161
2023-04-25,0.0007,0.0008,0.0006,0.00075,0.00075,6605668
2023-04-26,0.0008,0.0008,0.0007,0.0007,0.0007,3305124
2023-04-27,0.0007,0.0007,0.0007,0.0007,0.0007,1760050
2023-04-28,0.0007,0.00071,0.0007,0.0007,0.0007,675011
2023-05-01,0.0007,0.0007,0.0006,0.0007,0.0007,620223
2023-05-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2023-05-03,0.0006,0.0007,0.0006,0.0006,0.0006,2003428
2023-05-04,0.0006,0.0006,0.0006,0.0006,0.0006,567500
2023-05-05,0.0006,0.0006,0.0006,0.0006,0.0006,750000
2023-05-08,0.00065,0.00065,0.0006,0.0006,0.0006,1990002
2023-05-09,0.0006,0.0006,0.0006,0.0006,0.0006,60024
2023-05-10,0.0006,0.0006,0.0006,0.0006,0.0006,500122
2023-05-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-05-12,0.0006,0.0006,0.0006,0.0006,0.0006,1666737
2023-05-15,0.0006,0.0006,0.0006,0.0006,0.0006,51772
2023-05-16,0.0006,0.0006,0.0005,0.0006,0.0006,8350689
2023-05-17,0.00055,0.00055,0.00055,0.00055,0.00055,1249132
2023-05-18,0.0005,0.0006,0.0005,0.0006,0.0006,297333
2023-05-19,0.00054,0.00054,0.00054,0.00054,0.00054,1193
2023-05-22,0.00055,0.00055,0.00055,0.00055,0.00055,28034
2023-05-23,0.00055,0.00055,0.00055,0.00055,0.00055,55092
2023-05-24,0.0005,0.0005,0.0005,0.0005,0.0005,1000221
2023-05-25,0.0005,0.0005,0.0005,0.0005,0.0005,300035
2023-05-26,0.0005,0.00055,0.0005,0.00055,0.00055,311009
2023-05-30,0.0006,0.00061,0.00059,0.0006,0.0006,10687734
2023-05-31,0.0005,0.0006,0.00045,0.0005,0.0005,61170620
2023-06-01,0.0004,0.00045,0.0003,0.0004,0.0004,68029941
2023-06-02,0.0004,0.0004,0.0003,0.00035,0.00035,3219911
2023-06-05,0.00035,0.0004,0.0003,0.00035,0.00035,61865636
2023-06-06,0.0003,0.0004,0.0003,0.0004,0.0004,91528670
2023-06-07,0.0004,0.0004,0.00025,0.0003,0.0003,96418032
2023-06-08,0.00035,0.0005,0.0003,0.0004,0.0004,112295950
2023-06-09,0.0004,0.00045,0.00039,0.0004,0.0004,48778590
2023-06-12,0.00045,0.0006,0.00045,0.0005,0.0005,140849812
2023-06-13,0.0006,0.001,0.0006,0.001,0.001,167079908
2023-06-14,0.001,0.00123,0.00075,0.0009,0.0009,99117386
2023-06-15,0.001,0.0023,0.00099,0.0023,0.0023,186739736
2023-06-16,0.0021,0.0028,0.0017,0.0027,0.0027,122564985
2023-06-20,0.003,0.0033,0.0018,0.002,0.002,172334863
2023-06-21,0.00198,0.0022,0.0013,0.0015,0.0015,83183985
2023-06-22,0.0016,0.0016,0.0011,0.0013,0.0013,46925125
2023-06-23,0.00135,0.00145,0.001,0.0013,0.0013,34596625
2023-06-26,0.0013,0.0017,0.0012,0.0017,0.0017,29916096
2023-06-27,0.0017,0.00185,0.0015,0.00165,0.00165,14416881
2023-06-28,0.0016,0.0016,0.0011,0.0012,0.0012,23384220
2023-06-29,0.0013,0.0013,0.00085,0.001,0.001,43249089
2023-06-30,0.001,0.0012,0.001,0.0011,0.0011,10321130
2023-07-03,0.0012,0.00125,0.001,0.00115,0.00115,8497824
2023-07-05,0.0011,0.0015,0.001,0.0014,0.0014,22461380
2023-07-06,0.0014,0.0025,0.0014,0.0019,0.0019,43508607
2023-07-07,0.0019,0.0028,0.0019,0.0022,0.0022,39511889
2023-07-10,0.0022,0.0028,0.0013,0.0015,0.0015,111772097
2023-07-11,0.0015,0.0016,0.0013,0.00159,0.00159,20576590
2023-07-12,0.0016,0.0016,0.0012,0.0013,0.0013,31383714
2023-07-13,0.0013,0.0013,0.0011,0.0012,0.0012,51037836
