Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,0.0015,0.0015,0.0012,0.0012,0.0012,60000
2021-07-14,0.0012,0.0012,0.0012,0.0012,0.0012,90000
2021-07-15,0.0012,0.0012,0.0007,0.0007,0.0007,624193
2021-07-16,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-07-19,0.0025,0.0025,0.0012,0.0012,0.0012,70000
2021-07-20,0.0012,0.0012,0.0012,0.0012,0.0012,0
2021-07-21,0.0012,0.0012,0.0012,0.0012,0.0012,0
2021-07-22,0.0013,0.0013,0.0012,0.0012,0.0012,210000
2021-07-23,0.0011,0.0011,0.0011,0.0011,0.0011,200000
2021-07-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-07-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-07-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2021-07-29,0.0024,0.0024,0.0024,0.0024,0.0024,1000
2021-07-30,0.00226,0.00226,0.00226,0.00226,0.00226,10000
2021-08-02,0.001,0.00101,0.0009,0.00101,0.00101,733333
2021-08-03,0.00229,0.00229,0.00103,0.00103,0.00103,5200
2021-08-04,0.00103,0.00103,0.00103,0.00103,0.00103,0
2021-08-05,0.001,0.0023,0.001,0.0013,0.0013,96200
2021-08-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
2021-08-09,0.001,0.0013,0.0008,0.0013,0.0013,135800
2021-08-10,0.0013,0.0013,0.0013,0.0013,0.0013,10000
2021-08-11,0.0012,0.0012,0.0008,0.0008,0.0008,2100000
2021-08-12,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-08-13,0.0009,0.0009,0.0006,0.0006,0.0006,573598
2021-08-16,0.0008,0.0008,0.0008,0.0008,0.0008,30000
2021-08-17,0.0016,0.002,0.0016,0.002,0.002,628602
2021-08-18,0.002,0.0022,0.002,0.0022,0.0022,202116
2021-08-19,0.00215,0.0022,0.00215,0.0022,0.0022,625000
2021-08-20,0.0011,0.0011,0.0011,0.0011,0.0011,49995
2021-08-23,0.0011,0.00255,0.0005,0.001,0.001,13656505
2021-08-24,0.001,0.001,0.0005,0.0005,0.0005,581000
2021-08-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-08-26,0.0012,0.0012,0.0006,0.0012,0.0012,280000
2021-08-27,0.00137,0.00137,0.0012,0.0012,0.0012,2000
2021-08-30,0.0012,0.0012,0.0012,0.0012,0.0012,1670075
2021-08-31,0.0012,0.0012,0.0012,0.0012,0.0012,330000
2021-09-01,0.0012,0.0012,0.0012,0.0012,0.0012,0
2021-09-02,0.0012,0.0012,0.0012,0.0012,0.0012,0
2021-09-03,0.0045,0.005,0.0012,0.0012,0.0012,485000
2021-09-07,0.0012,0.0012,0.0012,0.0012,0.0012,0
2021-09-08,0.0015,0.0015,0.0015,0.0015,0.0015,40000
2021-09-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-09-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-09-13,0.0015,0.0015,0.0015,0.0015,0.0015,1000
2021-09-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-09-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-09-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-09-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-09-20,0.0016,0.0016,0.0016,0.0016,0.0016,8000
2021-09-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2021-09-22,0.0016,0.0043,0.0004,0.0043,0.0043,238500
2021-09-23,0.0009,0.0064,0.0009,0.004,0.004,2265431
2021-09-24,0.003,0.003,0.003,0.003,0.003,100000
2021-09-27,0.002,0.002,0.0015,0.0015,0.0015,217000
2021-09-28,0.0015,0.0015,0.0015,0.0015,0.0015,30000
2021-09-29,0.0015,0.0015,0.0013,0.0013,0.0013,106000
2021-09-30,0.0013,0.0013,0.0013,0.0013,0.0013,0
2021-10-01,0.0013,0.0013,0.0013,0.0013,0.0013,0
2021-10-04,0.0015,0.0064,0.0015,0.0064,0.0064,21000
2021-10-05,0.0013,0.0013,0.0013,0.0013,0.0013,5000
2021-10-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
2021-10-07,0.0013,0.0064,0.0013,0.0064,0.0064,200
2021-10-08,0.0013,0.0062,0.0013,0.0062,0.0062,10100
2021-10-11,0.0013,0.004,0.0013,0.004,0.004,500100
2021-10-12,0.00229,0.00229,0.0007,0.0007,0.0007,100000
2021-10-13,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-10-14,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-10-15,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-10-18,0.004,0.004,0.004,0.004,0.004,100
2021-10-19,0.0006,0.0006,0.0005,0.0005,0.0005,240000
2021-10-20,0.004,0.004,0.004,0.004,0.004,100
2021-10-21,0.004,0.004,0.004,0.004,0.004,0
2021-10-22,0.004,0.004,0.004,0.004,0.004,0
2021-10-25,0.004,0.004,0.004,0.004,0.004,0
2021-10-26,0.004,0.004,0.004,0.004,0.004,0
2021-10-27,0.004,0.004,0.004,0.004,0.004,0
2021-10-28,0.0005,0.0035,0.0005,0.0035,0.0035,3100
2021-10-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-03,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-11-17,0.0005,0.0029,0.0005,0.0029,0.0029,674
2021-11-18,0.0029,0.0029,0.0029,0.0029,0.0029,0
2021-11-19,0.0006,0.00179,0.0006,0.00179,0.00179,125100
2021-11-22,0.00179,0.00179,0.0007,0.0007,0.0007,35010
2021-11-23,0.0028,0.0028,0.0028,0.0028,0.0028,100
2021-11-24,0.0017,0.0017,0.0007,0.0007,0.0007,163001
2021-11-26,0.0029,0.0029,0.0029,0.0029,0.0029,100
2021-11-29,0.0007,0.0017,0.0001,0.00164,0.00164,191000
2021-11-30,0.00164,0.00164,0.00164,0.00164,0.00164,0
2021-12-01,0.00164,0.00164,0.00164,0.00164,0.00164,0
2021-12-02,0.0006,0.00135,0.0005,0.0006,0.0006,890100
2021-12-03,0.0006,0.00135,0.0005,0.00135,0.00135,2149539
2021-12-06,0.00135,0.00135,0.00135,0.00135,0.00135,0
2021-12-07,0.00135,0.00135,0.00135,0.00135,0.00135,0
2021-12-08,0.0008,0.0008,0.0001,0.0001,0.0001,116100
2021-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-10,0.0006,0.0006,0.0006,0.0006,0.0006,20000
2021-12-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-12-14,0.001,0.001,0.001,0.001,0.001,1565086
2021-12-15,0.001,0.00155,0.001,0.001,0.001,1127170
2021-12-16,0.001,0.001,0.001,0.001,0.001,0
2021-12-17,0.0011,0.0011,0.0011,0.0011,0.0011,49999
2021-12-20,0.0011,0.0015,0.0007,0.0015,0.0015,3014815
2021-12-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2021-12-22,0.0007,0.0021,0.0007,0.0021,0.0021,10100
2021-12-23,0.0007,0.0021,0.0007,0.0021,0.0021,295000
2021-12-27,0.0007,0.0012,0.0007,0.0012,0.0012,410750
2021-12-28,0.0017,0.0017,0.0008,0.0017,0.0017,2192403
2021-12-29,0.0008,0.0015,0.0008,0.0015,0.0015,550000
2021-12-30,0.0008,0.0008,0.0008,0.0008,0.0008,100000
2021-12-31,0.0008,0.0008,0.0008,0.0008,0.0008,431318
2022-01-03,0.0012,0.0012,0.0012,0.0012,0.0012,2010
2022-01-04,0.0012,0.0012,0.0012,0.0012,0.0012,100000
2022-01-05,0.0015,0.0017,0.00135,0.0017,0.0017,2283132
2022-01-06,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-01-07,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-01-10,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-01-11,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-01-12,0.0017,0.0027,0.0017,0.0027,0.0027,49234
2022-01-13,0.0012,0.0027,0.0012,0.0027,0.0027,10100
2022-01-14,0.0027,0.0027,0.0027,0.0027,0.0027,0
2022-01-18,0.0027,0.0028,0.0012,0.0028,0.0028,190000
2022-01-19,0.0012,0.0012,0.0012,0.0012,0.0012,18000
2022-01-20,0.0013,0.0013,0.0013,0.0013,0.0013,1000
2022-01-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-01-24,0.0065,0.0085,0.003,0.0058,0.0058,33018064
2022-01-25,0.0059,0.0084,0.0052,0.0067,0.0067,28817173
2022-01-26,0.0067,0.0087,0.0061,0.0077,0.0077,16987365
2022-01-27,0.008,0.0083,0.0066,0.0075,0.0075,10389927
2022-01-28,0.0072,0.0075,0.0067,0.0075,0.0075,4546682
2022-01-31,0.0065,0.0076,0.0061,0.007,0.007,8166080
2022-02-01,0.007,0.0102,0.0063,0.0093,0.0093,34467207
2022-02-02,0.0096,0.0119,0.0094,0.0108,0.0108,12440289
2022-02-03,0.0113,0.017,0.0085,0.015,0.015,38501511
2022-02-04,0.0158,0.0169,0.0122,0.01545,0.01545,11511335
2022-02-07,0.015,0.016,0.012,0.0129,0.0129,14765468
2022-02-08,0.0144,0.015,0.0121,0.0138,0.0138,4804286
2022-02-09,0.0138,0.0184,0.0118,0.0165,0.0165,11024066
2022-02-10,0.017,0.0174,0.0141,0.0151,0.0151,10486280
2022-02-11,0.0143,0.0169,0.0121,0.0129,0.0129,6277723
2022-02-14,0.0121,0.0138,0.0103,0.0118,0.0118,13311267
2022-02-15,0.0108,0.0108,0.008,0.0091,0.0091,12157815
2022-02-16,0.0097,0.013,0.0093,0.011,0.011,8689312
2022-02-17,0.0123,0.0145,0.011,0.0115,0.0115,8651287
2022-02-18,0.0116,0.0128,0.0092,0.0105,0.0105,11098474
2022-02-22,0.0112,0.0112,0.0092,0.0106,0.0106,2533126
2022-02-23,0.0105,0.0105,0.009,0.00925,0.00925,1127957
2022-02-24,0.0093,0.0093,0.0075,0.009,0.009,4097904
2022-02-25,0.008,0.01,0.0075,0.009,0.009,1826477
2022-02-28,0.009,0.009,0.0082,0.0084,0.0084,697396
2022-03-01,0.0085,0.0085,0.0077,0.0083,0.0083,1537051
2022-03-02,0.0083,0.0099,0.0078,0.0099,0.0099,3964820
2022-03-03,0.0105,0.0119,0.009,0.0103,0.0103,3783123
2022-03-04,0.0103,0.0103,0.009,0.01,0.01,1479294
2022-03-07,0.01035,0.0105,0.0085,0.0094,0.0094,5874217
2022-03-08,0.0092,0.0099,0.009,0.0097,0.0097,4782876
2022-03-09,0.0095,0.0098,0.009,0.0095,0.0095,2711387
2022-03-10,0.0091,0.0091,0.0081,0.0087,0.0087,5115831
2022-03-11,0.0087,0.0087,0.0077,0.0084,0.0084,9626513
2022-03-14,0.0083,0.0084,0.0065,0.0071,0.0071,17043785
2022-03-15,0.007,0.007,0.0065,0.0065,0.0065,4280726
2022-03-16,0.0066,0.0072,0.0061,0.0071,0.0071,2927222
2022-03-17,0.007,0.0071,0.0067,0.0071,0.0071,838811
2022-03-18,0.0075,0.0075,0.0067,0.0072,0.0072,2882805
2022-03-21,0.0071,0.0071,0.0063,0.0068,0.0068,1973824
2022-03-22,0.0073,0.0074,0.005,0.0054,0.0054,35324962
2022-03-23,0.0054,0.0057,0.0048,0.005,0.005,5732665
2022-03-24,0.0049,0.0052,0.0044,0.0049,0.0049,3638760
2022-03-25,0.0045,0.005,0.0045,0.0049,0.0049,632585
2022-03-28,0.0049,0.0049,0.0042,0.0045,0.0045,2364832
2022-03-29,0.0044,0.0045,0.0042,0.0043,0.0043,2499078
2022-03-30,0.0044,0.0066,0.0044,0.0053,0.0053,6015871
2022-03-31,0.0059,0.0083,0.0053,0.0075,0.0075,16400775
2022-04-01,0.008,0.0089,0.0075,0.0084,0.0084,14181190
2022-04-04,0.0086,0.0113,0.0076,0.0105,0.0105,19308790
2022-04-05,0.0106,0.0114,0.0095,0.0103,0.0103,13065937
2022-04-06,0.0095,0.0102,0.0064,0.0073,0.0073,50202344
2022-04-07,0.00735,0.00735,0.0056,0.006,0.006,10332189
2022-04-08,0.0068,0.0072,0.0061,0.007,0.007,4262680
2022-04-11,0.007,0.0075,0.0066,0.0068,0.0068,9584637
2022-04-12,0.0067,0.0069,0.0061,0.0063,0.0063,2229480
2022-04-13,0.0063,0.0063,0.0052,0.0052,0.0052,13557937
2022-04-14,0.0052,0.00625,0.0051,0.00625,0.00625,1757000
2022-04-18,0.0063,0.0063,0.0055,0.006,0.006,3652587
2022-04-19,0.0058,0.0063,0.0057,0.0057,0.0057,3746893
2022-04-20,0.006,0.0061,0.0055,0.0061,0.0061,1116190
2022-04-21,0.0057,0.0064,0.0052,0.0061,0.0061,6723606
2022-04-22,0.00585,0.00585,0.0054,0.0058,0.0058,900505
2022-04-25,0.0061,0.0061,0.0055,0.0055,0.0055,553437
2022-04-26,0.0055,0.00576,0.005,0.0057,0.0057,4729026
2022-04-27,0.005,0.0055,0.005,0.0055,0.0055,711000
2022-04-28,0.005,0.0056,0.004,0.0041,0.0041,17218820
2022-04-29,0.0041,0.0047,0.003,0.0041,0.0041,11208450
2022-05-02,0.0046,0.0046,0.0036,0.00425,0.00425,2451566
2022-05-03,0.0042,0.0055,0.0041,0.0043,0.0043,1016782
2022-05-04,0.00448,0.00448,0.004,0.004,0.004,1521777
2022-05-05,0.00415,0.0043,0.00365,0.0038,0.0038,1028952
2022-05-06,0.0038,0.00386,0.0033,0.0038,0.0038,572400
2022-05-09,0.00379,0.004,0.0033,0.004,0.004,1116845
2022-05-10,0.004,0.004,0.0025,0.0038,0.0038,5006111
2022-05-11,0.0032,0.00345,0.0027,0.0031,0.0031,1830181
2022-05-12,0.0036,0.0036,0.00275,0.00315,0.00315,2613182
2022-05-13,0.0031,0.004,0.0025,0.0032,0.0032,7838658
2022-05-16,0.003,0.004,0.003,0.0038,0.0038,3697623
2022-05-17,0.0037,0.004,0.0036,0.004,0.004,1874581
2022-05-18,0.004,0.004,0.0035,0.0036,0.0036,1684019
2022-05-19,0.0038,0.0038,0.0034,0.0036,0.0036,1948158
2022-05-20,0.0034,0.0036,0.0031,0.0033,0.0033,1043238
2022-05-23,0.0041,0.0041,0.0032,0.0037,0.0037,715100
2022-05-24,0.0038,0.0038,0.0028,0.003,0.003,1812951
2022-05-25,0.003,0.0035,0.003,0.003,0.003,2283635
2022-05-26,0.00325,0.00325,0.0026,0.0026,0.0026,2493465
2022-05-27,0.0038,0.0038,0.0032,0.0032,0.0032,967763
2022-05-31,0.003,0.0039,0.00265,0.0033,0.0033,3965288
2022-06-01,0.00303,0.0031,0.003,0.003,0.003,1164100
2022-06-02,0.003,0.0036,0.0027,0.0027,0.0027,1701660
2022-06-03,0.00295,0.00295,0.0028,0.0028,0.0028,73100
2022-06-06,0.0028,0.0029,0.0027,0.0029,0.0029,1202137
2022-06-07,0.0029,0.0029,0.0028,0.0029,0.0029,210162
2022-06-08,0.0026,0.0029,0.0026,0.0029,0.0029,175500
2022-06-09,0.00281,0.0029,0.0025,0.0025,0.0025,835091
2022-06-10,0.0029,0.0029,0.0029,0.0029,0.0029,1219
2022-06-13,0.0026,0.0026,0.0025,0.0025,0.0025,2486270
2022-06-14,0.0024,0.0032,0.0024,0.0025,0.0025,1138733
2022-06-15,0.0025,0.0025,0.0025,0.0025,0.0025,56500
2022-06-16,0.0028,0.0028,0.0024,0.0024,0.0024,979441
2022-06-17,0.0026,0.0029,0.0025,0.0025,0.0025,1742200
2022-06-21,0.00294,0.0032,0.0023,0.0031,0.0031,5328252
2022-06-22,0.0031,0.0034,0.0024,0.0034,0.0034,1968813
2022-06-23,0.0032,0.0032,0.00297,0.003,0.003,700
2022-06-24,0.003,0.003,0.003,0.003,0.003,0
2022-06-27,0.00275,0.00275,0.0024,0.0025,0.0025,3303381
2022-06-28,0.00255,0.0028,0.0022,0.0023,0.0023,2338670
2022-06-29,0.0026,0.0026,0.0015,0.0022,0.0022,2837411
2022-06-30,0.00221,0.00253,0.002,0.0025,0.0025,1444889
2022-07-01,0.0023,0.0026,0.00228,0.0026,0.0026,600400
2022-07-05,0.0026,0.0028,0.0022,0.0022,0.0022,480000
2022-07-06,0.0022,0.0022,0.002,0.002,0.002,595000
2022-07-07,0.0021,0.0027,0.002,0.0027,0.0027,1546000
2022-07-08,0.0027,0.00285,0.0024,0.00285,0.00285,1877121
2022-07-11,0.003,0.003,0.00264,0.0027,0.0027,126275
2022-07-12,0.0029,0.003,0.0025,0.0026,0.0026,3828102
2022-07-13,0.0026,0.0029,0.0024,0.0027,0.0027,3038274
2022-07-14,0.0028,0.0028,0.0026,0.0028,0.0028,494407
2022-07-15,0.00266,0.0029,0.0025,0.0029,0.0029,1991000
2022-07-18,0.0028,0.003,0.0027,0.0029,0.0029,3994770
2022-07-19,0.0028,0.0028,0.0028,0.0028,0.0028,320000
2022-07-20,0.0028,0.0029,0.0026,0.0029,0.0029,503395
2022-07-21,0.0028,0.0034,0.00277,0.0033,0.0033,7007775
2022-07-22,0.0033,0.0034,0.003,0.0034,0.0034,2533215
2022-07-25,0.0034,0.0036,0.0033,0.0036,0.0036,1271700
2022-07-26,0.0036,0.0036,0.0031,0.0032,0.0032,2280000
2022-07-27,0.0028,0.0031,0.0026,0.0031,0.0031,237627
2022-07-28,0.0028,0.0032,0.0028,0.003,0.003,417000
2022-07-29,0.0028,0.003,0.0025,0.0028,0.0028,2086000
2022-08-01,0.0029,0.0032,0.0029,0.0032,0.0032,60400
2022-08-02,0.0032,0.0032,0.0028,0.0028,0.0028,1217000
2022-08-03,0.0032,0.0033,0.0031,0.0031,0.0031,2036321
2022-08-04,0.0032,0.0034,0.0028,0.0031,0.0031,2497318
2022-08-05,0.0035,0.0035,0.0032,0.0033,0.0033,264594
2022-08-08,0.0035,0.0035,0.003,0.0033,0.0033,1017503
2022-08-09,0.00315,0.0033,0.00315,0.0033,0.0033,320000
2022-08-10,0.003,0.0032,0.003,0.0032,0.0032,308497
2022-08-11,0.003,0.00315,0.003,0.003,0.003,1117721
2022-08-12,0.0031,0.0038,0.003,0.0031,0.0031,3580237
2022-08-15,0.0031,0.0036,0.0031,0.0035,0.0035,512500
2022-08-16,0.0035,0.0035,0.0032,0.0035,0.0035,868854
2022-08-17,0.0035,0.0035,0.0032,0.0032,0.0032,2112000
2022-08-18,0.00339,0.00339,0.0031,0.0032,0.0032,363627
2022-08-19,0.0031,0.0032,0.0026,0.0028,0.0028,1345107
2022-08-22,0.00295,0.0033,0.0025,0.0033,0.0033,3889483
2022-08-23,0.0029,0.0033,0.0027,0.0032,0.0032,1925387
2022-08-24,0.0032,0.0036,0.0029,0.0031,0.0031,1451234
2022-08-25,0.003,0.0034,0.0029,0.0029,0.0029,1240000
2022-08-26,0.0028,0.0031,0.0028,0.0029,0.0029,575000
2022-08-29,0.003,0.0031,0.003,0.0031,0.0031,92500
2022-08-30,0.003,0.0031,0.0029,0.0029,0.0029,653960
2022-08-31,0.003,0.0031,0.0029,0.0031,0.0031,541661
2022-09-01,0.0031,0.0035,0.0029,0.003,0.003,5003798
2022-09-02,0.003,0.003,0.003,0.003,0.003,0
2022-09-06,0.0028,0.0036,0.0028,0.0032,0.0032,2952300
2022-09-07,0.0035,0.0035,0.0032,0.0032,0.0032,169375
2022-09-08,0.0032,0.0032,0.0032,0.0032,0.0032,0
2022-09-09,0.0035,0.0035,0.0034,0.0034,0.0034,6438
2022-09-12,0.0032,0.0032,0.0029,0.0029,0.0029,755800
2022-09-13,0.0031,0.0031,0.0028,0.0028,0.0028,437001
2022-09-14,0.0028,0.0028,0.0028,0.0028,0.0028,10000
2022-09-15,0.0026,0.00286,0.0026,0.0028,0.0028,559090
2022-09-16,0.00292,0.00292,0.0027,0.0028,0.0028,169499
2022-09-19,0.0028,0.0028,0.0028,0.0028,0.0028,90000
2022-09-20,0.00289,0.0029,0.0028,0.0028,0.0028,680501
2022-09-21,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-09-22,0.0028,0.003,0.0028,0.0028,0.0028,693022
2022-09-23,0.0028,0.0029,0.0021,0.0023,0.0023,1254999
2022-09-26,0.0023,0.0025,0.002,0.0022,0.0022,1085849
2022-09-27,0.0022,0.0022,0.0021,0.0021,0.0021,1616345
2022-09-28,0.0021,0.0024,0.0021,0.0023,0.0023,280100
2022-09-29,0.0025,0.0025,0.0023,0.0023,0.0023,465000
2022-09-30,0.0025,0.0028,0.0024,0.0028,0.0028,789600
2022-10-03,0.0028,0.0028,0.0025,0.0025,0.0025,1610630
2022-10-04,0.0027,0.003,0.0025,0.0028,0.0028,1302500
2022-10-05,0.00306,0.00306,0.0025,0.0025,0.0025,743115
2022-10-06,0.0025,0.0025,0.0025,0.0025,0.0025,2415
2022-10-07,0.0025,0.0025,0.0025,0.0025,0.0025,0
2022-10-10,0.0026,0.0026,0.0026,0.0026,0.0026,100
2022-10-11,0.0025,0.0027,0.0023,0.0023,0.0023,1535000
2022-10-12,0.00242,0.0025,0.0023,0.0024,0.0024,704000
2022-10-13,0.0025,0.0025,0.0025,0.0025,0.0025,100000
2022-10-14,0.0025,0.0027,0.0024,0.0025,0.0025,6041028
2022-10-17,0.0024,0.00255,0.0017,0.0018,0.0018,14213853
2022-10-18,0.0018,0.00185,0.0015,0.0015,0.0015,6858716
2022-10-19,0.0014,0.0015,0.0012,0.0012,0.0012,19665824
2022-10-20,0.0012,0.00125,0.0011,0.0011,0.0011,575100
2022-10-21,0.00115,0.0012,0.0011,0.0011,0.0011,2360002
2022-10-24,0.0012,0.0016,0.0011,0.0015,0.0015,9056193
2022-10-25,0.00141,0.00141,0.0012,0.0014,0.0014,2368500
2022-10-26,0.0014,0.002,0.0013,0.0016,0.0016,6876250
2022-10-27,0.0016,0.0016,0.0014,0.0015,0.0015,6430000
2022-10-28,0.0016,0.0016,0.0013,0.0013,0.0013,1350000
2022-10-31,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-11-01,0.0016,0.0017,0.0013,0.0016,0.0016,1884204
2022-11-02,0.0017,0.0018,0.0016,0.0017,0.0017,1050000
2022-11-03,0.00175,0.0018,0.0016,0.0016,0.0016,1221777
2022-11-04,0.0017,0.0018,0.0017,0.0018,0.0018,2250395
2022-11-07,0.0016,0.0018,0.0016,0.0018,0.0018,121000
2022-11-08,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-11-09,0.0017,0.0017,0.0016,0.0016,0.0016,20000
2022-11-10,0.0016,0.0016,0.0016,0.0016,0.0016,5510000
2022-11-11,0.0018,0.0018,0.0018,0.0018,0.0018,220000
2022-11-14,0.0017,0.0018,0.0016,0.0016,0.0016,475000
2022-11-15,0.0016,0.0016,0.0016,0.0016,0.0016,100200
2022-11-16,0.0018,0.0018,0.0016,0.0016,0.0016,587238
2022-11-17,0.0016,0.0016,0.0013,0.0013,0.0013,186666
2022-11-18,0.0014,0.0014,0.0014,0.0014,0.0014,1085
2022-11-21,0.0014,0.0014,0.0013,0.0013,0.0013,95000
2022-11-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-11-23,0.0017,0.0017,0.0017,0.0017,0.0017,10010
2022-11-25,0.0015,0.0017,0.0013,0.0013,0.0013,1000950
2022-11-28,0.0016,0.0018,0.0016,0.0018,0.0018,398508
2022-11-29,0.0016,0.0016,0.0014,0.0014,0.0014,1396013
2022-11-30,0.0017,0.0017,0.0014,0.0017,0.0017,1039069
2022-12-01,0.0018,0.0018,0.0016,0.0016,0.0016,59990
2022-12-02,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-12-05,0.0018,0.0018,0.0018,0.0018,0.0018,20000
2022-12-06,0.0018,0.0018,0.0016,0.0018,0.0018,200000
2022-12-07,0.0017,0.0018,0.0016,0.0016,0.0016,225000
2022-12-08,0.002,0.0021,0.0016,0.0021,0.0021,215960
2022-12-09,0.0021,0.0032,0.0018,0.003,0.003,1000000
2022-12-12,0.0025,0.0032,0.0025,0.0025,0.0025,708229
2022-12-13,0.0025,0.0025,0.0018,0.0023,0.0023,1527955
2022-12-14,0.00195,0.0025,0.0016,0.0025,0.0025,1784234
2022-12-15,0.0024,0.0025,0.0017,0.0025,0.0025,590002
2022-12-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2022-12-19,0.0025,0.0025,0.0025,0.0025,0.0025,17200
2022-12-20,0.0025,0.0025,0.0025,0.0025,0.0025,50000
2022-12-21,0.002,0.002,0.002,0.002,0.002,19800
2022-12-22,0.0017,0.0022,0.0017,0.00215,0.00215,251100
2022-12-23,0.0022,0.0022,0.00215,0.00215,0.00215,217000
2022-12-27,0.0021,0.0025,0.0017,0.0018,0.0018,1575600
2022-12-28,0.0017,0.00185,0.0016,0.0017,0.0017,1309549
2022-12-29,0.0018,0.0018,0.0016,0.0016,0.0016,1500
2022-12-30,0.00172,0.0025,0.00172,0.0022,0.0022,809235
2023-01-03,0.0022,0.0022,0.00175,0.0018,0.0018,435015
2023-01-04,0.0018,0.00185,0.0015,0.0016,0.0016,1959985
2023-01-05,0.0015,0.0015,0.0015,0.0015,0.0015,100000
2023-01-06,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-01-09,0.00175,0.0018,0.0016,0.0016,0.0016,825000
2023-01-10,0.0017,0.0018,0.00155,0.0016,0.0016,2967875
2023-01-11,0.00165,0.0022,0.0015,0.0016,0.0016,653931
2023-01-12,0.0018,0.002,0.0018,0.002,0.002,250000
2023-01-13,0.0018,0.0018,0.0018,0.0018,0.0018,27000
2023-01-17,0.0016,0.0016,0.0016,0.0016,0.0016,221000
2023-01-18,0.0016,0.0016,0.0016,0.0016,0.0016,58800
2023-01-19,0.0018,0.0019,0.00175,0.00175,0.00175,344000
2023-01-20,0.0016,0.0016,0.0016,0.0016,0.0016,16000
2023-01-23,0.0018,0.002,0.0016,0.0018,0.0018,1214490
2023-01-24,0.0018,0.0018,0.0018,0.0018,0.0018,41665
2023-01-25,0.0018,0.0018,0.0017,0.0018,0.0018,154972
2023-01-26,0.0018,0.0018,0.0018,0.0018,0.0018,0
2023-01-27,0.0016,0.0016,0.0016,0.0016,0.0016,1000
2023-01-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-01-31,0.0017,0.0017,0.0014,0.0015,0.0015,1099999
2023-02-01,0.0015,0.0015,0.0014,0.0014,0.0014,100000
2023-02-02,0.0014,0.0014,0.0014,0.0014,0.0014,100
2023-02-03,0.0014,0.0017,0.0014,0.0017,0.0017,505100
2023-02-06,0.0017,0.0017,0.0016,0.0016,0.0016,22652
2023-02-07,0.0015,0.0019,0.0015,0.0019,0.0019,6398494
2023-02-08,0.0019,0.0023,0.0019,0.0021,0.0021,206998
2023-02-09,0.0022,0.0025,0.0018,0.0022,0.0022,2099404
2023-02-10,0.0022,0.0032,0.0022,0.0025,0.0025,32192166
2023-02-13,0.0027,0.0034,0.002,0.0025,0.0025,16978166
2023-02-14,0.0023,0.0027,0.0019,0.0022,0.0022,4505272
2023-02-15,0.0025,0.0027,0.0024,0.0025,0.0025,1752000
