Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,0.25,0.25,0.25,0.25,0.25,7700
2022-11-18,0.25,0.25,0.25,0.25,0.25,0
2022-11-21,0.25,0.25,0.25,0.25,0.25,0
2022-11-22,0.25,0.25,0.24,0.24,0.24,8800
2022-11-23,0.24,0.24,0.24,0.24,0.24,0
2022-11-25,0.26,0.26,0.26,0.26,0.26,1200
2022-11-28,0.3,0.3,0.3,0.3,0.3,200
2022-11-29,0.29,0.29,0.29,0.29,0.29,14900
2022-11-30,0.3,0.3,0.3,0.3,0.3,1000
2022-12-01,0.3,0.3,0.3,0.3,0.3,0
2022-12-02,0.22,0.22,0.22,0.22,0.22,9000
2022-12-05,0.25,0.25,0.25,0.25,0.25,5000
2022-12-06,0.25,0.25,0.25,0.25,0.25,0
2022-12-07,0.25,0.25,0.25,0.25,0.25,0
2022-12-08,0.3,0.3,0.2,0.2,0.2,70800
2022-12-09,0.25,0.25,0.19,0.19,0.19,15600
2022-12-12,0.19,0.19,0.19,0.19,0.19,0
2022-12-13,0.2,0.2,0.2,0.2,0.2,16700
2022-12-14,0.21,0.21,0.2,0.21,0.21,17000
2022-12-15,0.23,0.24,0.22,0.24,0.24,19800
2022-12-16,0.24,0.24,0.24,0.24,0.24,0
2022-12-19,0.23,0.23,0.21,0.21,0.21,3500
2022-12-20,0.21,0.21,0.21,0.21,0.21,0
2022-12-21,0.21,0.21,0.21,0.21,0.21,0
2022-12-22,0.19,0.24,0.19,0.19,0.19,15700
2022-12-23,0.29,0.29,0.2,0.2,0.2,25000
2022-12-27,0.2,0.2,0.2,0.2,0.2,0
2022-12-28,0.25,0.25,0.21,0.21,0.21,35000
2022-12-29,0.21,0.21,0.21,0.21,0.21,15100
2022-12-30,0.29,0.29,0.21,0.22,0.22,65100
2023-01-03,0.22,0.22,0.22,0.22,0.22,0
2023-01-04,0.22,0.22,0.22,0.22,0.22,0
2023-01-05,0.22,0.22,0.22,0.22,0.22,0
2023-01-06,0.22,0.22,0.22,0.22,0.22,0
2023-01-09,0.2,0.2,0.2,0.2,0.2,100
2023-01-10,0.2,0.2,0.2,0.2,0.2,0
2023-01-11,0.29,0.29,0.18,0.18,0.18,22200
2023-01-12,0.18,0.18,0.18,0.18,0.18,0
2023-01-13,0.28,0.29,0.28,0.29,0.29,10300
2023-01-17,0.23,0.23,0.23,0.23,0.23,600
2023-01-18,0.23,0.23,0.23,0.23,0.23,0
2023-01-19,0.23,0.23,0.22,0.22,0.22,12000
2023-01-20,0.22,0.22,0.22,0.22,0.22,0
2023-01-23,0.22,0.22,0.22,0.22,0.22,100
2023-01-24,0.22,0.22,0.22,0.22,0.22,200
2023-01-25,0.22,0.22,0.22,0.22,0.22,0
2023-01-26,0.25,0.25,0.25,0.25,0.25,200
2023-01-27,0.25,0.28,0.25,0.25,0.25,15600
2023-01-30,0.25,0.25,0.25,0.25,0.25,4300
2023-01-31,0.25,0.25,0.25,0.25,0.25,0
2023-02-01,0.25,0.25,0.25,0.25,0.25,0
2023-02-02,0.25,0.25,0.25,0.25,0.25,0
2023-02-03,0.26,0.26,0.26,0.26,0.26,13300
2023-02-06,0.28,0.29,0.25,0.25,0.25,24900
2023-02-07,0.25,0.25,0.23,0.24,0.24,30400
2023-02-08,0.24,0.24,0.24,0.24,0.24,0
2023-02-09,0.24,0.24,0.24,0.24,0.24,0
2023-02-10,0.27,0.27,0.27,0.27,0.27,400
2023-02-13,0.27,0.27,0.27,0.27,0.27,0
2023-02-14,0.26,0.26,0.24,0.24,0.24,10400
2023-02-15,0.24,0.24,0.24,0.24,0.24,0
2023-02-16,0.24,0.24,0.24,0.24,0.24,0
2023-02-17,0.24,0.24,0.24,0.24,0.24,0
2023-02-21,0.24,0.24,0.24,0.24,0.24,0
2023-02-22,0.3,0.3,0.3,0.3,0.3,400
2023-02-23,0.3,0.3,0.3,0.3,0.3,0
2023-02-24,0.3,0.3,0.3,0.3,0.3,500
2023-02-27,0.27,0.27,0.27,0.27,0.27,10000
2023-02-28,0.21,0.25,0.21,0.25,0.25,2200
2023-03-01,0.25,0.25,0.21,0.23,0.23,2100
2023-03-02,0.21,0.21,0.21,0.21,0.21,700
2023-03-03,0.3,0.3,0.18,0.25,0.25,2800
2023-03-06,0.25,0.25,0.25,0.25,0.25,9600
2023-03-07,0.25,0.25,0.25,0.25,0.25,0
2023-03-08,0.25,0.25,0.22,0.24,0.24,75000
2023-03-09,0.24,0.24,0.24,0.24,0.24,0
2023-03-10,0.24,0.24,0.24,0.24,0.24,0
2023-03-13,0.24,0.24,0.24,0.24,0.24,0
2023-03-14,0.24,0.24,0.24,0.24,0.24,0
2023-03-15,0.24,0.24,0.24,0.24,0.24,300
2023-03-16,0.24,0.24,0.24,0.24,0.24,0
2023-03-17,0.25,0.25,0.25,0.25,0.25,300
2023-03-20,0.24,0.24,0.19,0.19,0.19,4100
2023-03-21,0.25,0.25,0.16,0.18,0.18,1500
2023-03-22,0.1,0.17,0.1,0.17,0.17,600
2023-03-23,0.17,0.17,0.17,0.17,0.17,0
2023-03-24,0.2,0.25,0.18,0.18,0.18,17700
2023-03-27,0.22,0.22,0.18,0.2,0.2,7200
2023-03-28,0.2,0.2,0.2,0.2,0.2,0
2023-03-29,0.2,0.2,0.2,0.2,0.2,0
2023-03-30,0.19,0.2,0.1,0.2,0.2,39600
2023-03-31,0.2,0.2,0.2,0.2,0.2,0
2023-04-03,0.2,0.2,0.2,0.2,0.2,0
2023-04-04,0.2,0.2,0.2,0.2,0.2,0
2023-04-05,0.2,0.2,0.2,0.2,0.2,0
2023-04-06,0.2,0.24,0.2,0.24,0.24,4200
2023-04-10,0.2,0.2,0.2,0.2,0.2,11900
2023-04-11,0.22,0.22,0.22,0.22,0.22,200
2023-04-12,0.24,0.24,0.24,0.24,0.24,300
2023-04-13,0.22,0.22,0.2,0.2,0.2,50900
2023-04-14,0.2,0.2,0.2,0.2,0.2,0
2023-04-17,0.2,0.2,0.2,0.2,0.2,0
2023-04-18,0.2,0.2,0.2,0.2,0.2,0
2023-04-19,0.2,0.21,0.2,0.21,0.21,3500
2023-04-20,0.22,0.22,0.22,0.22,0.22,9000
2023-04-21,0.22,0.22,0.21,0.21,0.21,22400
2023-04-24,0.22,0.22,0.22,0.22,0.22,100
2023-04-25,0.21,0.21,0.21,0.21,0.21,1000
2023-04-26,0.21,0.21,0.21,0.21,0.21,2000
2023-04-27,0.21,0.21,0.21,0.21,0.21,0
2023-04-28,0.21,0.21,0.21,0.21,0.21,500
2023-05-01,0.2,0.2,0.2,0.2,0.2,1000
2023-05-02,0.18,0.18,0.18,0.18,0.18,14200
2023-05-03,0.18,0.18,0.18,0.18,0.18,0
2023-05-04,0.18,0.18,0.18,0.18,0.18,0
2023-05-05,0.18,0.18,0.18,0.18,0.18,0
2023-05-08,0.18,0.18,0.18,0.18,0.18,0
2023-05-09,0.22,0.22,0.22,0.22,0.22,1000
2023-05-10,0.19,0.21,0.19,0.21,0.21,17000
2023-05-11,0.2,0.2,0.2,0.2,0.2,1000
2023-05-12,0.2,0.2,0.2,0.2,0.2,0
2023-05-15,0.22,0.24,0.22,0.24,0.24,6400
2023-05-16,0.2,0.2,0.2,0.2,0.2,2000
2023-05-17,0.2,0.22,0.2,0.22,0.22,3600
2023-05-18,0.22,0.22,0.2,0.2,0.2,27300
2023-05-19,0.2,0.2,0.2,0.2,0.2,0
2023-05-22,0.21,0.21,0.21,0.21,0.21,500
2023-05-23,0.21,0.21,0.21,0.21,0.21,0
2023-05-24,0.2,0.2,0.2,0.2,0.2,100
2023-05-25,0.24,0.24,0.24,0.24,0.24,4700
2023-05-26,0.24,0.24,0.24,0.24,0.24,0
2023-05-30,0.24,0.24,0.2,0.2,0.2,1000
2023-05-31,0.2,0.2,0.2,0.2,0.2,0
2023-06-01,0.2,0.2,0.2,0.2,0.2,0
2023-06-02,0.2,0.21,0.2,0.21,0.21,5000
2023-06-05,0.2,0.2,0.2,0.2,0.2,5500
2023-06-06,0.2,0.2,0.2,0.2,0.2,0
2023-06-07,0.2,0.2,0.2,0.2,0.2,0
2023-06-08,0.2,0.2,0.2,0.2,0.2,0
2023-06-09,0.2,0.2,0.2,0.2,0.2,0
2023-06-12,0.2,0.2,0.2,0.2,0.2,0
2023-06-13,0.2,0.21,0.2,0.21,0.21,30200
2023-06-14,0.21,0.23,0.2,0.23,0.23,9600
2023-06-15,0.23,0.25,0.23,0.25,0.25,70300
2023-06-16,0.27,0.27,0.27,0.27,0.27,3100
2023-06-20,0.27,0.27,0.25,0.25,0.25,8000
2023-06-21,0.25,0.25,0.25,0.25,0.25,0
2023-06-22,0.25,0.25,0.25,0.25,0.25,0
2023-06-23,0.25,0.25,0.25,0.25,0.25,0
2023-06-26,0.25,0.25,0.25,0.25,0.25,0
2023-06-27,0.25,0.25,0.25,0.25,0.25,0
2023-06-28,0.25,0.25,0.25,0.25,0.25,0
2023-06-29,0.25,0.25,0.25,0.25,0.25,0
2023-06-30,0.25,0.25,0.25,0.25,0.25,0
2023-07-03,0.25,0.25,0.25,0.25,0.25,0
2023-07-05,0.25,0.25,0.25,0.25,0.25,0
2023-07-06,0.25,0.25,0.25,0.25,0.25,0
2023-07-07,0.25,0.25,0.25,0.25,0.25,0
2023-07-10,0.27,0.45,0.26,0.4,0.4,266700
2023-07-11,0.28,0.51,0.28,0.43,0.43,32400
2023-07-12,0.425,0.425,0.425,0.425,0.425,600
