Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.41,0.41,0.41,0.41,0.404291,0
2022-09-14,0.41,0.41,0.41,0.41,0.404291,0
2022-09-15,0.41,0.41,0.41,0.41,0.404291,0
2022-09-16,0.44,0.45,0.44,0.45,0.443734,10100
2022-09-19,0.45,0.45,0.45,0.45,0.443734,2500
2022-09-20,0.45,0.45,0.45,0.45,0.443734,3500
2022-09-21,0.45,0.45,0.45,0.45,0.443734,0
2022-09-22,0.42,0.43,0.41,0.42,0.414152,22000
2022-09-23,0.49,0.49,0.45,0.45,0.443734,65000
2022-09-26,0.45,0.45,0.45,0.45,0.443734,0
2022-09-27,0.45,0.45,0.45,0.45,0.443734,0
2022-09-28,0.47,0.47,0.42,0.42,0.414152,18000
2022-09-29,0.43,0.43,0.42,0.42,0.414152,1000
2022-09-30,0.42,0.42,0.42,0.42,0.414152,0
2022-10-03,0.42,0.42,0.42,0.42,0.414152,0
2022-10-04,0.42,0.42,0.42,0.42,0.414152,0
2022-10-05,0.42,0.42,0.42,0.42,0.414152,0
2022-10-06,0.42,0.42,0.41,0.41,0.404291,11800
2022-10-07,0.4,0.4,0.36,0.36,0.354987,1300
2022-10-10,0.36,0.36,0.36,0.36,0.354987,0
2022-10-11,0.4,0.43,0.36,0.42,0.414152,88300
2022-10-12,0.42,0.42,0.42,0.42,0.414152,0
2022-10-13,0.37,0.45,0.37,0.45,0.443734,6100
2022-10-14,0.45,0.45,0.45,0.45,0.443734,0
2022-10-17,0.45,0.45,0.45,0.45,0.443734,0
2022-10-18,0.48,0.49,0.47,0.47,0.463456,58400
2022-10-19,0.48,0.48,0.48,0.48,0.473316,3000
2022-10-20,0.45,0.45,0.45,0.45,0.443734,20000
2022-10-21,0.45,0.45,0.45,0.45,0.443734,0
2022-10-24,0.45,0.45,0.45,0.45,0.443734,24000
2022-10-25,0.45,0.45,0.45,0.45,0.443734,0
2022-10-26,0.45,0.45,0.45,0.45,0.443734,0
2022-10-27,0.51,0.51,0.51,0.51,0.502899,1800
2022-10-28,0.51,0.51,0.51,0.51,0.502899,0
2022-10-31,0.51,0.51,0.51,0.51,0.502899,0
2022-11-01,0.51,0.51,0.51,0.51,0.502899,0
2022-11-02,0.51,0.51,0.51,0.51,0.502899,0
2022-11-03,0.48,0.48,0.48,0.48,0.473316,10300
2022-11-04,0.47,0.47,0.47,0.47,0.463456,20000
2022-11-07,0.47,0.47,0.47,0.47,0.463456,0
2022-11-08,0.45,0.52,0.45,0.52,0.512759,58800
2022-11-09,0.52,0.52,0.52,0.52,0.512759,0
2022-11-10,0.52,0.52,0.52,0.52,0.512759,0
2022-11-11,0.5,0.55,0.5,0.52,0.512759,22500
2022-11-14,0.52,0.52,0.52,0.52,0.512759,0
2022-11-15,0.52,0.52,0.52,0.52,0.512759,0
2022-11-16,0.52,0.52,0.52,0.52,0.512759,0
2022-11-17,0.52,0.52,0.52,0.52,0.512759,0
2022-11-18,0.52,0.52,0.52,0.52,0.512759,0
2022-11-21,0.56,0.56,0.56,0.56,0.552203,8800
2022-11-22,0.56,0.56,0.56,0.56,0.552203,0
2022-11-23,0.56,0.56,0.56,0.56,0.552203,700
2022-11-25,0.56,0.56,0.56,0.56,0.552203,0
2022-11-28,0.61,0.61,0.55,0.56,0.552203,17500
2022-11-29,0.56,0.56,0.56,0.56,0.552203,0
2022-11-30,0.62,0.63,0.6,0.62,0.611367,127700
2022-12-01,0.62,0.62,0.62,0.62,0.611367,0
2022-12-02,0.62,0.62,0.62,0.62,0.611367,0
2022-12-05,0.62,0.62,0.62,0.62,0.611367,0
2022-12-06,0.68,0.68,0.68,0.68,0.670532,1400
2022-12-07,0.65,0.65,0.65,0.65,0.640949,2000
2022-12-08,0.65,0.65,0.65,0.65,0.640949,0
2022-12-09,0.65,0.65,0.65,0.65,0.640949,0
2022-12-12,0.65,0.65,0.65,0.65,0.640949,0
2022-12-13,0.68,0.69,0.68,0.68,0.670532,1300
2022-12-14,0.68,0.68,0.68,0.68,0.670532,0
2022-12-15,0.68,0.68,0.68,0.68,0.670532,0
2022-12-16,0.68,0.68,0.68,0.68,0.670532,0
2022-12-19,0.6,0.67,0.6,0.67,0.660671,25100
2022-12-20,0.67,0.67,0.67,0.67,0.660671,0
2022-12-21,0.67,0.67,0.67,0.67,0.660671,0
2022-12-22,0.67,0.67,0.67,0.67,0.660671,0
2022-12-23,0.67,0.67,0.67,0.67,0.660671,2000
2022-12-27,0.67,0.67,0.67,0.67,0.660671,0
2022-12-28,0.67,0.67,0.67,0.67,0.660671,0
2022-12-29,0.62,0.62,0.62,0.62,0.611367,1500
2022-12-30,0.67,0.67,0.62,0.62,0.611367,3800
2023-01-03,0.63,0.67,0.63,0.65,0.640949,21100
2023-01-04,0.66,0.66,0.6,0.6,0.591646,11100
2023-01-05,0.6,0.6,0.6,0.6,0.591646,200
2023-01-06,0.6,0.6,0.6,0.6,0.591646,2000
2023-01-09,0.6,0.6,0.6,0.6,0.591646,0
2023-01-10,0.6,0.6,0.6,0.6,0.591646,0
2023-01-11,0.6,0.6,0.6,0.6,0.591646,6000
2023-01-12,0.6,0.6,0.6,0.6,0.591646,0
2023-01-13,0.6,0.6,0.6,0.6,0.591646,0
2023-01-17,0.57,0.57,0.57,0.57,0.562063,33000
2023-01-18,0.57,0.57,0.57,0.57,0.562063,0
2023-01-19,0.57,0.57,0.57,0.57,0.562063,0
2023-01-20,0.57,0.57,0.57,0.57,0.562063,0
2023-01-23,0.57,0.57,0.57,0.57,0.562063,0
2023-01-24,0.57,0.57,0.57,0.57,0.562063,0
2023-01-25,0.57,0.57,0.57,0.57,0.562063,0
2023-01-26,0.57,0.57,0.57,0.57,0.562063,0
2023-01-27,0.57,0.57,0.57,0.57,0.562063,0
2023-01-30,0.57,0.57,0.57,0.57,0.562063,0
2023-01-31,0.57,0.57,0.57,0.57,0.562063,0
2023-02-01,0.57,0.57,0.57,0.57,0.562063,0
2023-02-02,0.53,0.53,0.44,0.44,0.433873,800
2023-02-03,0.44,0.44,0.44,0.44,0.433873,0
2023-02-06,0.57,0.57,0.57,0.57,0.562063,2000
2023-02-07,0.57,0.57,0.57,0.57,0.562063,0
2023-02-08,0.57,0.57,0.57,0.57,0.562063,0
2023-02-09,0.57,0.57,0.57,0.57,0.562063,0
2023-02-10,0.57,0.57,0.57,0.57,0.562063,0
2023-02-13,0.52,0.52,0.52,0.52,0.512759,900
2023-02-14,0.52,0.52,0.52,0.52,0.512759,0
2023-02-15,0.52,0.52,0.52,0.52,0.512759,0
2023-02-16,0.52,0.52,0.52,0.52,0.512759,0
2023-02-17,0.58,0.58,0.58,0.58,0.571924,700
2023-02-21,0.58,0.58,0.58,0.58,0.571924,0
2023-02-22,0.58,0.58,0.58,0.58,0.571924,0
2023-02-23,0.58,0.58,0.58,0.58,0.571924,0
2023-02-24,0.58,0.58,0.58,0.58,0.571924,0
2023-02-27,0.41,0.41,0.41,0.41,0.404291,700
2023-02-28,0.58,0.59,0.58,0.58,0.571924,6000
2023-03-01,0.58,0.58,0.58,0.58,0.571924,600
2023-03-02,0.58,0.58,0.58,0.58,0.571924,0
2023-03-03,0.59,0.59,0.59,0.59,0.581785,4600
2023-03-06,0.59,0.59,0.59,0.59,0.581785,100
2023-03-07,0.59,0.59,0.59,0.59,0.581785,0
2023-03-08,0.59,0.59,0.59,0.59,0.581785,0
2023-03-09,0.7,0.7,0.7,0.7,0.690253,200
2023-03-10,0.7,0.7,0.7,0.7,0.690253,0
2023-03-13,0.41,0.6,0.41,0.6,0.591646,700
2023-03-14,0.6,0.6,0.6,0.6,0.591646,0
2023-03-15,0.67,0.67,0.67,0.67,0.660671,500
2023-03-16,0.72,0.72,0.64,0.64,0.631089,300
2023-03-17,0.64,0.64,0.64,0.64,0.631089,0
2023-03-20,0.64,0.64,0.64,0.64,0.631089,0
2023-03-21,0.64,0.64,0.64,0.64,0.631089,0
2023-03-22,0.64,0.64,0.64,0.64,0.631089,100
2023-03-23,0.64,0.64,0.64,0.64,0.631089,0
2023-03-24,0.64,0.64,0.64,0.64,0.631089,0
2023-03-27,0.62,0.62,0.6,0.6,0.591646,2800
2023-03-28,0.6,0.6,0.6,0.6,0.591646,0
2023-03-29,0.6,0.6,0.54,0.54,0.532481,2000
2023-03-30,0.63,0.64,0.63,0.63,0.621228,2700
2023-03-31,0.65,0.65,0.65,0.65,0.640949,30000
2023-04-03,0.65,0.65,0.65,0.65,0.640949,0
2023-04-04,0.65,0.65,0.65,0.65,0.640949,0
2023-04-05,0.63,0.63,0.63,0.63,0.621228,4600
2023-04-06,0.63,0.63,0.63,0.63,0.621228,0
2023-04-10,0.63,0.63,0.63,0.63,0.621228,0
2023-04-11,0.63,0.63,0.63,0.63,0.621228,0
2023-04-12,0.63,0.63,0.63,0.63,0.621228,0
2023-04-13,0.63,0.63,0.63,0.63,0.621228,0
2023-04-14,0.63,0.63,0.63,0.63,0.621228,0
2023-04-17,0.63,0.63,0.63,0.63,0.621228,0
2023-04-18,0.63,0.63,0.63,0.63,0.621228,0
2023-04-19,0.63,0.63,0.63,0.63,0.621228,0
2023-04-20,0.63,0.63,0.63,0.63,0.621228,0
2023-04-21,0.63,0.63,0.63,0.63,0.621228,0
2023-04-24,0.63,0.63,0.63,0.63,0.621228,0
2023-04-25,0.63,0.63,0.63,0.63,0.621228,0
2023-04-26,0.63,0.63,0.63,0.63,0.621228,0
2023-04-27,0.66,0.7,0.66,0.7,0.690253,1000
2023-04-28,0.7,0.7,0.7,0.7,0.690253,0
2023-05-01,0.7,0.7,0.7,0.7,0.690253,0
2023-05-02,0.7,0.7,0.7,0.7,0.690253,0
2023-05-03,0.7,0.7,0.7,0.7,0.690253,11000
2023-05-04,0.7,0.7,0.7,0.7,0.690253,0
2023-05-05,0.7,0.7,0.7,0.7,0.690253,0
2023-05-08,0.7,0.7,0.7,0.7,0.690253,0
2023-05-09,0.7,0.7,0.7,0.7,0.690253,0
2023-05-10,0.72,0.72,0.68,0.68,0.670532,1100
2023-05-11,0.79,0.79,0.75,0.75,0.739557,4000
2023-05-12,0.79,0.79,0.79,0.79,0.779,100
2023-05-15,0.79,0.79,0.79,0.79,0.779,0
2023-05-16,0.79,0.79,0.79,0.79,0.779,0
2023-05-17,0.79,0.79,0.79,0.79,0.779,0
2023-05-18,0.79,0.79,0.79,0.79,0.779,0
2023-05-19,0.79,0.79,0.79,0.79,0.779,0
2023-05-22,0.79,0.79,0.79,0.79,0.779,0
2023-05-23,0.64,0.64,0.64,0.64,0.64,10000
2023-05-24,0.64,0.64,0.64,0.64,0.64,0
2023-05-25,0.64,0.64,0.64,0.64,0.64,0
2023-05-26,0.64,0.64,0.64,0.64,0.64,0
2023-05-30,0.61,0.61,0.59,0.59,0.59,1900
2023-05-31,0.59,0.59,0.59,0.59,0.59,0
2023-06-01,0.62,0.62,0.62,0.62,0.62,300
2023-06-02,0.59,0.59,0.59,0.59,0.59,400
2023-06-05,0.58,0.58,0.57,0.57,0.57,1000
2023-06-06,0.57,0.57,0.57,0.57,0.57,0
2023-06-07,0.57,0.57,0.57,0.57,0.57,0
2023-06-08,0.57,0.57,0.57,0.57,0.57,0
2023-06-09,0.57,0.57,0.57,0.57,0.57,0
2023-06-12,0.57,0.57,0.57,0.57,0.57,0
2023-06-13,0.56,0.58,0.56,0.58,0.58,6000
2023-06-14,0.58,0.58,0.58,0.58,0.58,0
2023-06-15,0.57,0.57,0.57,0.57,0.57,400
2023-06-16,0.57,0.57,0.57,0.57,0.57,0
2023-06-20,0.58,0.59,0.58,0.59,0.59,31700
2023-06-21,0.58,0.59,0.58,0.59,0.59,202700
2023-06-22,0.58,0.59,0.57,0.57,0.57,70200
2023-06-23,0.56,0.56,0.56,0.56,0.56,500
2023-06-26,0.57,0.57,0.55,0.55,0.55,1000
2023-06-27,0.56,0.56,0.56,0.56,0.56,1200
2023-06-28,0.54,0.56,0.54,0.56,0.56,200
2023-06-29,0.56,0.56,0.56,0.56,0.56,0
2023-06-30,0.55,0.56,0.53,0.56,0.56,3600
2023-07-03,0.55,0.55,0.55,0.55,0.55,1100
2023-07-05,0.55,0.55,0.55,0.55,0.55,0
2023-07-06,0.57,0.57,0.57,0.57,0.57,600
2023-07-07,0.58,0.58,0.58,0.58,0.58,700
2023-07-10,0.58,0.58,0.58,0.58,0.58,0
2023-07-11,0.62,0.62,0.62,0.62,0.62,1000
2023-07-12,0.62,0.62,0.62,0.62,0.62,0
