Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,0.08,0.08,0.08,0.08,0.08,5000
2022-09-20,0.08,0.08,0.08,0.08,0.08,0
2022-09-21,0.08,0.08,0.08,0.08,0.08,0
2022-09-22,0.08,0.08,0.08,0.08,0.08,0
2022-09-23,0.08,0.08,0.08,0.08,0.08,1200
2022-09-26,0.08,0.08,0.08,0.08,0.08,0
2022-09-27,0.08,0.08,0.08,0.08,0.08,0
2022-09-28,0.09,0.09,0.09,0.09,0.09,500
2022-09-29,0.09,0.09,0.09,0.09,0.09,0
2022-09-30,0.09,0.09,0.09,0.09,0.09,0
2022-10-03,0.09,0.09,0.09,0.09,0.09,0
2022-10-04,0.09,0.09,0.09,0.09,0.09,0
2022-10-05,0.09,0.09,0.09,0.09,0.09,0
2022-10-06,0.08,0.08,0.08,0.08,0.08,100
2022-10-07,0.08,0.08,0.08,0.08,0.08,1000
2022-10-10,0.08,0.08,0.08,0.08,0.08,0
2022-10-11,0.08,0.08,0.08,0.08,0.08,0
2022-10-12,0.08,0.08,0.08,0.08,0.08,0
2022-10-13,0.09,0.09,0.09,0.09,0.09,2600
2022-10-14,0.09,0.09,0.09,0.09,0.09,0
2022-10-17,0.09,0.09,0.09,0.09,0.09,0
2022-10-18,0.09,0.09,0.09,0.09,0.09,0
2022-10-19,0.09,0.09,0.09,0.09,0.09,1000
2022-10-20,0.09,0.09,0.09,0.09,0.09,0
2022-10-21,0.09,0.09,0.09,0.09,0.09,0
2022-10-24,0.09,0.09,0.09,0.09,0.09,0
2022-10-25,0.09,0.09,0.09,0.09,0.09,0
2022-10-26,0.09,0.09,0.09,0.09,0.09,0
2022-10-27,0.09,0.09,0.09,0.09,0.09,0
2022-10-28,0.09,0.09,0.09,0.09,0.09,0
2022-10-31,0.09,0.09,0.09,0.09,0.09,300
2022-11-01,0.09,0.09,0.09,0.09,0.09,0
2022-11-02,0.09,0.09,0.09,0.09,0.09,800
2022-11-03,0.09,0.09,0.09,0.09,0.09,0
2022-11-04,0.09,0.09,0.09,0.09,0.09,100
2022-11-07,0.09,0.09,0.09,0.09,0.09,8600
2022-11-08,0.09,0.09,0.09,0.09,0.09,300
2022-11-09,0.09,0.09,0.09,0.09,0.09,0
2022-11-10,0.09,0.09,0.09,0.09,0.09,0
2022-11-11,0.09,0.09,0.09,0.09,0.09,0
2022-11-14,0.09,0.09,0.09,0.09,0.09,0
2022-11-15,0.09,0.09,0.09,0.09,0.09,0
2022-11-16,0.09,0.09,0.09,0.09,0.09,0
2022-11-17,0.09,0.09,0.09,0.09,0.09,0
2022-11-18,0.1,0.1,0.1,0.1,0.1,300
2022-11-21,0.1,0.1,0.1,0.1,0.1,0
2022-11-22,0.1,0.1,0.1,0.1,0.1,0
2022-11-23,0.1,0.1,0.1,0.1,0.1,0
2022-11-25,0.1,0.1,0.1,0.1,0.1,5000
2022-11-28,0.1,0.1,0.1,0.1,0.1,0
2022-11-29,0.1,0.1,0.1,0.1,0.1,0
2022-11-30,0.1,0.1,0.1,0.1,0.1,0
2022-12-01,0.1,0.1,0.1,0.1,0.1,0
2022-12-02,0.1,0.1,0.1,0.1,0.1,0
2022-12-05,0.1,0.1,0.1,0.1,0.1,0
2022-12-06,0.1,0.1,0.1,0.1,0.1,0
2022-12-07,0.1,0.1,0.1,0.1,0.1,0
2022-12-08,0.1,0.1,0.1,0.1,0.1,0
2022-12-09,0.1,0.1,0.1,0.1,0.1,0
2022-12-12,0.1,0.1,0.1,0.1,0.1,0
2022-12-13,0.09,0.09,0.08,0.08,0.08,13300
2022-12-14,0.08,0.08,0.08,0.08,0.08,100
2022-12-15,0.08,0.08,0.08,0.08,0.08,0
2022-12-16,0.08,0.08,0.08,0.08,0.08,0
2022-12-19,0.11,0.11,0.11,0.11,0.11,300
2022-12-20,0.11,0.11,0.11,0.11,0.11,0
2022-12-21,0.11,0.11,0.11,0.11,0.11,0
2022-12-22,0.11,0.11,0.11,0.11,0.11,0
2022-12-23,0.09,0.09,0.09,0.09,0.09,200
2022-12-27,0.09,0.09,0.09,0.09,0.09,0
2022-12-28,0.09,0.09,0.09,0.09,0.09,0
2022-12-29,0.11,0.11,0.11,0.11,0.11,200
2022-12-30,0.09,0.11,0.09,0.1,0.1,5000
2023-01-03,0.11,0.11,0.11,0.11,0.11,100
2023-01-04,0.11,0.11,0.11,0.11,0.11,0
2023-01-05,0.11,0.11,0.11,0.11,0.11,100
2023-01-06,0.12,0.12,0.12,0.12,0.12,100
2023-01-09,0.12,0.12,0.12,0.12,0.12,0
2023-01-10,0.1,0.1,0.1,0.1,0.1,12100
2023-01-11,0.1,0.1,0.1,0.1,0.1,0
2023-01-12,0.11,0.11,0.11,0.11,0.11,100
2023-01-13,0.11,0.11,0.11,0.11,0.11,0
2023-01-17,0.11,0.11,0.11,0.11,0.11,0
2023-01-18,0.11,0.11,0.11,0.11,0.11,0
2023-01-19,0.11,0.11,0.11,0.11,0.11,0
2023-01-20,0.09,0.09,0.09,0.09,0.09,20500
2023-01-23,0.09,0.09,0.09,0.09,0.09,0
2023-01-24,0.09,0.09,0.09,0.09,0.09,0
2023-01-25,0.09,0.09,0.09,0.09,0.09,0
2023-01-26,0.09,0.09,0.09,0.09,0.09,0
2023-01-27,0.09,0.09,0.09,0.09,0.09,0
2023-01-30,0.09,0.09,0.09,0.09,0.09,1000
2023-01-31,0.09,0.09,0.09,0.09,0.09,0
2023-02-01,0.09,0.09,0.09,0.09,0.09,0
2023-02-02,0.09,0.09,0.09,0.09,0.09,0
2023-02-03,0.09,0.09,0.09,0.09,0.09,0
2023-02-06,0.09,0.09,0.09,0.09,0.09,0
2023-02-07,0.09,0.09,0.09,0.09,0.09,0
2023-02-08,0.09,0.09,0.09,0.09,0.09,3500
2023-02-09,0.09,0.09,0.09,0.09,0.09,0
2023-02-10,0.09,0.09,0.09,0.09,0.09,0
2023-02-13,0.11,0.11,0.11,0.11,0.11,100
2023-02-14,0.11,0.11,0.11,0.11,0.11,0
2023-02-15,0.11,0.11,0.11,0.11,0.11,0
2023-02-16,0.11,0.11,0.11,0.11,0.11,0
2023-02-17,0.11,0.11,0.11,0.11,0.11,0
2023-02-21,0.11,0.11,0.11,0.11,0.11,400
2023-02-22,0.11,0.11,0.11,0.11,0.11,0
2023-02-23,0.11,0.11,0.11,0.11,0.11,900
2023-02-24,0.11,0.11,0.11,0.11,0.11,0
2023-02-27,0.11,0.11,0.11,0.11,0.11,0
2023-02-28,0.11,0.11,0.11,0.11,0.11,0
2023-03-01,0.11,0.11,0.11,0.11,0.11,0
2023-03-02,0.11,0.11,0.11,0.11,0.11,0
2023-03-03,0.09,0.09,0.09,0.09,0.09,100
2023-03-06,0.09,0.09,0.09,0.09,0.09,0
2023-03-07,0.09,0.09,0.09,0.09,0.09,0
2023-03-08,0.09,0.09,0.09,0.09,0.09,0
2023-03-09,0.09,0.09,0.09,0.09,0.09,0
2023-03-10,0.09,0.09,0.09,0.09,0.09,0
2023-03-13,0.09,0.09,0.09,0.09,0.09,0
2023-03-14,0.09,0.09,0.09,0.09,0.09,0
2023-03-15,0.1,0.1,0.1,0.1,0.1,1000
2023-03-16,0.1,0.1,0.1,0.1,0.1,0
2023-03-17,0.1,0.1,0.1,0.1,0.1,0
2023-03-20,0.1,0.1,0.1,0.1,0.1,0
2023-03-21,0.1,0.1,0.1,0.1,0.1,0
2023-03-22,0.1,0.1,0.1,0.1,0.1,0
2023-03-23,0.1,0.1,0.1,0.1,0.1,0
2023-03-24,0.1,0.1,0.1,0.1,0.1,0
2023-03-27,0.1,0.1,0.1,0.1,0.1,0
2023-03-28,0.09,0.09,0.09,0.09,0.09,100
2023-03-29,0.09,0.09,0.09,0.09,0.09,200
2023-03-30,0.09,0.09,0.09,0.09,0.09,0
2023-03-31,0.09,0.09,0.09,0.09,0.09,0
2023-04-03,0.09,0.09,0.09,0.09,0.09,0
2023-04-04,0.09,0.09,0.09,0.09,0.09,0
2023-04-05,0.09,0.09,0.09,0.09,0.09,0
2023-04-06,0.09,0.09,0.09,0.09,0.09,0
2023-04-10,0.09,0.09,0.09,0.09,0.09,100
2023-04-11,0.09,0.09,0.09,0.09,0.09,0
2023-04-12,0.09,0.09,0.09,0.09,0.09,0
2023-04-13,0.09,0.09,0.09,0.09,0.09,0
2023-04-14,0.09,0.09,0.09,0.09,0.09,0
2023-04-17,0.09,0.09,0.09,0.09,0.09,0
2023-04-18,0.09,0.09,0.09,0.09,0.09,0
2023-04-19,0.09,0.09,0.09,0.09,0.09,0
2023-04-20,0.09,0.09,0.09,0.09,0.09,0
2023-04-21,0.09,0.09,0.09,0.09,0.09,0
2023-04-24,0.09,0.09,0.09,0.09,0.09,400
2023-04-25,0.09,0.09,0.09,0.09,0.09,0
2023-04-26,0.08,0.08,0.08,0.08,0.08,1000
2023-04-27,0.08,0.08,0.08,0.08,0.08,0
2023-04-28,0.08,0.08,0.08,0.08,0.08,800
2023-05-01,0.08,0.08,0.08,0.08,0.08,500
2023-05-02,0.08,0.08,0.08,0.08,0.08,0
2023-05-03,0.08,0.08,0.08,0.08,0.08,0
2023-05-04,0.08,0.08,0.08,0.08,0.08,0
2023-05-05,0.08,0.08,0.08,0.08,0.08,0
2023-05-08,0.08,0.08,0.08,0.08,0.08,0
2023-05-09,0.08,0.08,0.08,0.08,0.08,0
2023-05-10,0.08,0.08,0.08,0.08,0.08,0
2023-05-11,0.08,0.08,0.08,0.08,0.08,0
2023-05-12,0.08,0.08,0.08,0.08,0.08,0
2023-05-15,0.08,0.08,0.08,0.08,0.08,1400
2023-05-16,0.08,0.08,0.08,0.08,0.08,0
2023-05-17,0.08,0.08,0.08,0.08,0.08,4100
2023-05-18,0.08,0.08,0.08,0.08,0.08,0
2023-05-19,0.08,0.08,0.08,0.08,0.08,0
2023-05-22,0.08,0.08,0.08,0.08,0.08,0
2023-05-23,0.08,0.08,0.08,0.08,0.08,0
2023-05-24,0.09,0.09,0.09,0.09,0.09,600
2023-05-25,0.09,0.09,0.09,0.09,0.09,0
2023-05-26,0.09,0.09,0.09,0.09,0.09,0
2023-05-30,0.08,0.08,0.08,0.08,0.08,1400
2023-05-31,0.08,0.08,0.08,0.08,0.08,0
2023-06-01,0.08,0.08,0.08,0.08,0.08,0
2023-06-02,0.09,0.09,0.09,0.09,0.09,1300
2023-06-05,0.08,0.08,0.07,0.07,0.07,54100
2023-06-06,0.07,0.07,0.07,0.07,0.07,0
2023-06-07,0.07,0.07,0.07,0.07,0.07,0
2023-06-08,0.07,0.07,0.07,0.07,0.07,2500
2023-06-09,0.07,0.07,0.07,0.07,0.07,0
2023-06-12,0.07,0.07,0.07,0.07,0.07,0
2023-06-13,0.07,0.07,0.07,0.07,0.07,3100
2023-06-14,0.07,0.07,0.06,0.06,0.06,60400
2023-06-15,0.06,0.07,0.06,0.06,0.06,34500
2023-06-16,0.06,0.06,0.06,0.06,0.06,0
2023-06-20,0.06,0.06,0.06,0.06,0.06,0
2023-06-21,0.06,0.06,0.06,0.06,0.06,100
2023-06-22,0.06,0.06,0.06,0.06,0.06,0
2023-06-23,0.06,0.06,0.06,0.06,0.06,0
2023-06-26,0.06,0.06,0.06,0.06,0.06,0
2023-06-27,0.06,0.06,0.06,0.06,0.06,0
2023-06-28,0.06,0.06,0.06,0.06,0.06,0
2023-06-29,0.06,0.06,0.06,0.06,0.06,0
2023-06-30,0.06,0.06,0.06,0.06,0.06,100
2023-07-03,0.06,0.06,0.06,0.06,0.06,0
2023-07-05,0.06,0.06,0.06,0.06,0.06,0
2023-07-06,0.06,0.06,0.06,0.06,0.06,0
2023-07-07,0.06,0.06,0.06,0.06,0.06,0
2023-07-10,0.06,0.06,0.06,0.06,0.06,0
2023-07-11,0.06,0.06,0.06,0.06,0.06,100
2023-07-12,0.06,0.06,0.06,0.06,0.06,0
