Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,0.08,0.08,0.08,0.08,0.066377,549000
2022-05-31,0.07,0.07,0.07,0.07,0.05808,32900
2022-06-01,0.08,0.08,0.07,0.08,0.066377,121700
2022-06-02,0.08,0.08,0.07,0.07,0.05808,184000
2022-06-03,0.08,0.08,0.07,0.07,0.05808,143800
2022-06-06,0.07,0.07,0.07,0.07,0.05808,44000
2022-06-07,0.08,0.09,0.08,0.08,0.066377,1038700
2022-06-08,0.09,0.09,0.08,0.08,0.066377,97000
2022-06-09,0.08,0.08,0.07,0.07,0.05808,40000
2022-06-10,0.08,0.08,0.08,0.08,0.066377,106500
2022-06-13,0.08,0.08,0.08,0.08,0.066377,305800
2022-06-14,0.07,0.08,0.07,0.08,0.066377,53000
2022-06-15,0.07,0.08,0.07,0.07,0.05808,364200
2022-06-16,0.07,0.08,0.07,0.07,0.05808,27000
2022-06-17,0.07,0.07,0.07,0.07,0.05808,97100
2022-06-21,0.07,0.07,0.07,0.07,0.065333,16300
2022-06-22,0.07,0.07,0.07,0.07,0.065333,23000
2022-06-23,0.06,0.07,0.06,0.06,0.056,284100
2022-06-24,0.07,0.07,0.07,0.07,0.065333,524000
2022-06-27,0.07,0.07,0.07,0.07,0.065333,451100
2022-06-28,0.07,0.07,0.06,0.06,0.056,79300
2022-06-29,0.07,0.07,0.06,0.06,0.056,3500
2022-06-30,0.07,0.07,0.06,0.06,0.056,314700
2022-07-01,0.07,0.07,0.06,0.06,0.056,169100
2022-07-05,0.06,0.06,0.06,0.06,0.056,184300
2022-07-06,0.06,0.06,0.06,0.06,0.056,0
2022-07-07,0.06,0.06,0.06,0.06,0.056,1000
2022-07-08,0.06,0.07,0.06,0.07,0.065333,20600
2022-07-11,0.07,0.07,0.07,0.07,0.065333,0
2022-07-12,0.07,0.07,0.07,0.07,0.065333,167000
2022-07-13,0.06,0.06,0.06,0.06,0.056,15000
2022-07-14,0.07,0.07,0.06,0.06,0.056,260900
2022-07-15,0.07,0.07,0.06,0.07,0.065333,102200
2022-07-18,0.06,0.07,0.06,0.07,0.065333,136500
2022-07-19,0.07,0.07,0.07,0.07,0.065333,0
2022-07-20,0.07,0.07,0.07,0.07,0.065333,0
2022-07-21,0.07,0.07,0.07,0.07,0.065333,0
2022-07-22,0.07,0.07,0.07,0.07,0.065333,103400
2022-07-25,0.07,0.07,0.06,0.06,0.056,405100
2022-07-26,0.06,0.06,0.06,0.06,0.056,0
2022-07-27,0.07,0.07,0.07,0.07,0.065333,379800
2022-07-28,0.07,0.07,0.04,0.04,0.037333,40200
2022-07-29,0.05,0.08,0.05,0.08,0.074667,3900
2022-08-01,0.08,0.08,0.04,0.05,0.046667,30600
2022-08-02,0.08,0.08,0.06,0.07,0.065333,288200
2022-08-03,0.07,0.07,0.06,0.06,0.056,115000
2022-08-04,0.04,0.08,0.04,0.08,0.074667,19400
2022-08-05,0.08,0.08,0.06,0.06,0.056,47000
2022-08-08,0.08,0.08,0.07,0.07,0.065333,75200
2022-08-09,0.08,0.08,0.06,0.06,0.056,134500
2022-08-10,0.07,0.08,0.07,0.07,0.065333,14000
2022-08-11,0.07,0.08,0.06,0.06,0.056,116500
2022-08-12,0.06,0.06,0.06,0.06,0.056,9400
2022-08-15,0.06,0.06,0.06,0.06,0.056,3000
2022-08-16,0.06,0.07,0.06,0.07,0.065333,107500
2022-08-17,0.07,0.07,0.06,0.07,0.065333,64000
2022-08-18,0.07,0.07,0.07,0.07,0.065333,74900
2022-08-19,0.08,0.08,0.07,0.07,0.065333,21400
2022-08-22,0.08,0.08,0.06,0.08,0.074667,152100
2022-08-23,0.06,0.08,0.06,0.08,0.074667,110700
2022-08-24,0.08,0.08,0.07,0.07,0.065333,22900
2022-08-25,0.06,0.08,0.06,0.08,0.074667,26400
2022-08-26,0.07,0.07,0.07,0.07,0.065333,313000
2022-08-29,0.06,0.06,0.06,0.06,0.056,76000
2022-08-30,0.07,0.07,0.07,0.07,0.065333,200
2022-08-31,0.07,0.07,0.06,0.06,0.056,50300
2022-09-01,0.06,0.06,0.06,0.06,0.056,26000
2022-09-02,0.08,0.08,0.04,0.06,0.056,400300
2022-09-06,0.06,0.07,0.06,0.06,0.056,74400
2022-09-07,0.06,0.06,0.06,0.06,0.056,20000
2022-09-08,0.06,0.06,0.06,0.06,0.056,0
2022-09-09,0.07,0.07,0.06,0.06,0.056,276200
2022-09-12,0.07,0.07,0.06,0.06,0.056,51000
2022-09-13,0.07,0.07,0.06,0.06,0.056,56900
2022-09-14,0.06,0.06,0.06,0.06,0.056,0
2022-09-15,0.06,0.07,0.06,0.06,0.056,264300
2022-09-16,0.07,0.07,0.05,0.06,0.056,79400
2022-09-19,0.06,0.06,0.06,0.06,0.056,44700
2022-09-20,0.06,0.06,0.06,0.06,0.056,650700
2022-09-21,0.06,0.06,0.06,0.06,0.056,144000
2022-09-22,0.06,0.06,0.06,0.06,0.056,5200
2022-09-23,0.07,0.07,0.05,0.05,0.046667,98600
2022-09-26,0.06,0.07,0.06,0.07,0.065333,125500
2022-09-27,0.08,0.08,0.05,0.05,0.046667,140700
2022-09-28,0.07,0.07,0.05,0.06,0.056,321600
2022-09-29,0.05,0.07,0.05,0.07,0.065333,118000
2022-09-30,0.07,0.08,0.05,0.08,0.074667,67300
2022-10-03,0.08,0.08,0.08,0.08,0.074667,5000
2022-10-04,0.06,0.06,0.05,0.05,0.046667,243600
2022-10-05,0.06,0.06,0.06,0.06,0.056,4000
2022-10-06,0.05,0.08,0.05,0.07,0.065333,125400
2022-10-07,0.05,0.06,0.05,0.06,0.056,76600
2022-10-10,0.05,0.05,0.05,0.05,0.046667,900
2022-10-11,0.06,0.07,0.06,0.06,0.056,313800
2022-10-12,0.05,0.07,0.05,0.06,0.056,65800
2022-10-13,0.06,0.06,0.06,0.06,0.056,144000
2022-10-14,0.06,0.06,0.06,0.06,0.056,76200
2022-10-17,0.06,0.07,0.05,0.06,0.056,61400
2022-10-18,0.05,0.05,0.05,0.05,0.046667,67200
2022-10-19,0.07,0.07,0.05,0.05,0.046667,326100
2022-10-20,0.07,0.07,0.05,0.07,0.065333,513400
2022-10-21,0.07,0.07,0.05,0.05,0.046667,600600
2022-10-24,0.06,0.07,0.05,0.05,0.046667,135500
2022-10-25,0.07,0.07,0.06,0.06,0.056,105600
2022-10-26,0.06,0.07,0.05,0.07,0.065333,216400
2022-10-27,0.06,0.07,0.05,0.05,0.046667,472200
2022-10-28,0.07,0.07,0.06,0.07,0.065333,79500
2022-10-31,0.07,0.07,0.05,0.07,0.065333,135300
2022-11-01,0.05,0.05,0.05,0.05,0.046667,200
2022-11-02,0.08,0.08,0.05,0.07,0.065333,280000
2022-11-03,0.06,0.06,0.06,0.06,0.056,9000
2022-11-04,0.07,0.08,0.07,0.07,0.065333,28300
2022-11-07,0.06,0.07,0.06,0.06,0.056,65600
2022-11-08,0.06,0.06,0.06,0.06,0.056,10000
2022-11-09,0.06,0.06,0.06,0.06,0.056,561100
2022-11-10,0.06,0.07,0.05,0.07,0.065333,165200
2022-11-11,0.07,0.07,0.07,0.07,0.065333,21400
2022-11-14,0.07,0.07,0.07,0.07,0.065333,0
2022-11-15,0.06,0.07,0.05,0.05,0.046667,240000
2022-11-16,0.06,0.06,0.05,0.05,0.046667,331500
2022-11-17,0.06,0.06,0.06,0.06,0.056,574500
2022-11-18,0.08,0.08,0.05,0.05,0.046667,312700
2022-11-21,0.07,0.07,0.06,0.06,0.056,84000
2022-11-22,0.05,0.06,0.05,0.05,0.046667,143800
2022-11-23,0.06,0.06,0.06,0.06,0.056,702500
2022-11-25,0.07,0.07,0.07,0.07,0.065333,79000
2022-11-28,0.06,0.07,0.06,0.07,0.065333,137400
2022-11-29,0.08,0.08,0.05,0.07,0.065333,231100
2022-11-30,0.06,0.06,0.06,0.06,0.056,400
2022-12-01,0.06,0.06,0.05,0.05,0.046667,270000
2022-12-02,0.05,0.06,0.05,0.06,0.056,163500
2022-12-05,0.07,0.07,0.05,0.05,0.046667,159000
2022-12-06,0.06,0.07,0.06,0.06,0.056,1102800
2022-12-07,0.06,0.07,0.05,0.06,0.056,2962300
2022-12-08,0.06,0.06,0.05,0.05,0.046667,1300
2022-12-09,0.06,0.06,0.05,0.05,0.046667,49200
2022-12-12,0.07,0.07,0.07,0.07,0.065333,1933900
2022-12-13,0.07,0.07,0.05,0.07,0.065333,739500
2022-12-14,0.07,0.07,0.06,0.06,0.056,79600
2022-12-15,0.05,0.06,0.05,0.05,0.046667,70100
2022-12-16,0.05,0.05,0.05,0.05,0.046667,349900
2022-12-19,0.06,0.06,0.06,0.06,0.056,4376600
2022-12-20,0.07,0.07,0.05,0.05,0.046667,292900
2022-12-21,0.07,0.07,0.06,0.06,0.056,323000
2022-12-22,0.06,0.07,0.06,0.06,0.056,99300
2022-12-23,0.06,0.06,0.06,0.06,0.056,550000
2022-12-27,0.06,0.06,0.06,0.06,0.056,0
2022-12-28,0.05,0.07,0.05,0.07,0.065333,21500
2022-12-29,0.07,0.07,0.05,0.05,0.046667,296100
2022-12-30,0.06,0.07,0.05,0.05,0.046667,76400
2023-01-03,0.06,0.06,0.05,0.05,0.046667,4100
2023-01-04,0.05,0.05,0.05,0.05,0.046667,0
2023-01-05,0.06,0.06,0.05,0.05,0.046667,79500
2023-01-06,0.06,0.06,0.05,0.05,0.046667,430600
2023-01-09,0.05,0.07,0.05,0.05,0.046667,1087600
2023-01-10,0.06,0.06,0.05,0.06,0.056,65900
2023-01-11,0.05,0.06,0.05,0.06,0.056,3059000
2023-01-12,0.06,0.06,0.06,0.06,0.056,0
2023-01-13,0.06,0.06,0.06,0.06,0.056,200
2023-01-17,0.06,0.06,0.06,0.06,0.056,230000
2023-01-18,0.06,0.06,0.06,0.06,0.056,1727000
2023-01-19,0.05,0.06,0.05,0.06,0.056,9300
2023-01-20,0.05,0.05,0.05,0.05,0.046667,251200
2023-01-23,0.05,0.06,0.05,0.06,0.056,121600
2023-01-24,0.06,0.06,0.05,0.05,0.046667,604900
2023-01-25,0.06,0.06,0.06,0.06,0.056,2307100
2023-01-26,0.06,0.07,0.06,0.07,0.065333,81600
2023-01-27,0.06,0.07,0.06,0.07,0.065333,106000
2023-01-30,0.07,0.07,0.06,0.06,0.056,28700
2023-01-31,0.06,0.06,0.06,0.06,0.056,163600
2023-02-01,0.07,0.07,0.06,0.06,0.056,1482000
2023-02-02,0.06,0.07,0.06,0.07,0.065333,3507300
2023-02-03,0.07,0.07,0.07,0.07,0.065333,0
2023-02-06,0.07,0.07,0.07,0.07,0.065333,89600
2023-02-07,0.06,0.07,0.06,0.07,0.065333,400
2023-02-08,0.07,0.07,0.07,0.07,0.065333,400000
2023-02-09,0.07,0.08,0.07,0.07,0.065333,111400
2023-02-10,0.07,0.07,0.07,0.07,0.065333,512600
2023-02-13,0.07,0.07,0.07,0.07,0.065333,122700
2023-02-14,0.06,0.06,0.06,0.06,0.056,32300
2023-02-15,0.06,0.06,0.06,0.06,0.056,4000
2023-02-16,0.06,0.07,0.06,0.07,0.065333,22500
2023-02-17,0.07,0.07,0.07,0.07,0.065333,101000
2023-02-21,0.07,0.08,0.07,0.07,0.065333,93100
2023-02-22,0.08,0.08,0.07,0.07,0.065333,67000
2023-02-23,0.07,0.08,0.07,0.08,0.074667,19000
2023-02-24,0.07,0.08,0.07,0.07,0.065333,69900
2023-02-27,0.07,0.07,0.07,0.07,0.065333,700
2023-02-28,0.08,0.08,0.08,0.08,0.074667,11600
2023-03-01,0.07,0.07,0.07,0.07,0.065333,5100
2023-03-02,0.08,0.08,0.08,0.08,0.074667,4900
2023-03-03,0.07,0.08,0.07,0.08,0.074667,51000
2023-03-06,0.08,0.08,0.08,0.08,0.074667,0
2023-03-07,0.08,0.08,0.07,0.07,0.065333,36500
2023-03-08,0.08,0.08,0.08,0.08,0.074667,200
2023-03-09,0.08,0.08,0.07,0.07,0.065333,191800
2023-03-10,0.07,0.07,0.07,0.07,0.065333,0
2023-03-13,0.08,0.08,0.07,0.07,0.065333,485900
2023-03-14,0.07,0.07,0.07,0.07,0.065333,0
2023-03-15,0.08,0.08,0.07,0.07,0.065333,32300
2023-03-16,0.08,0.08,0.07,0.07,0.065333,319500
2023-03-17,0.08,0.08,0.07,0.07,0.065333,100300
2023-03-20,0.07,0.07,0.07,0.07,0.065333,0
2023-03-21,0.07,0.08,0.07,0.08,0.074667,72400
2023-03-22,0.08,0.08,0.08,0.08,0.074667,48500
2023-03-23,0.08,0.08,0.08,0.08,0.074667,9000
2023-03-24,0.08,0.08,0.08,0.08,0.074667,302800
2023-03-27,0.07,0.07,0.06,0.06,0.056,28200
2023-03-28,0.07,0.08,0.06,0.08,0.074667,209300
2023-03-29,0.08,0.08,0.08,0.08,0.074667,77500
2023-03-30,0.07,0.09,0.07,0.09,0.084,95400
2023-03-31,0.06,0.07,0.06,0.07,0.065333,3000
2023-04-03,0.07,0.07,0.07,0.07,0.065333,171700
2023-04-04,0.08,0.08,0.06,0.07,0.065333,74700
2023-04-05,0.06,0.07,0.06,0.06,0.056,68800
2023-04-06,0.06,0.06,0.06,0.06,0.056,0
2023-04-10,0.05,0.08,0.05,0.07,0.065333,35000
2023-04-11,0.06,0.08,0.06,0.08,0.074667,27600
2023-04-12,0.08,0.08,0.06,0.06,0.056,1200
2023-04-13,0.06,0.08,0.06,0.08,0.074667,98300
2023-04-14,0.08,0.08,0.08,0.08,0.074667,57300
2023-04-17,0.07,0.07,0.07,0.07,0.065333,422200
2023-04-18,0.07,0.07,0.07,0.07,0.065333,109300
2023-04-19,0.07,0.07,0.06,0.06,0.056,24200
2023-04-20,0.07,0.07,0.06,0.06,0.056,63600
2023-04-21,0.08,0.08,0.08,0.08,0.074667,7400
2023-04-24,0.08,0.08,0.08,0.08,0.074667,3000
2023-04-25,0.07,0.07,0.07,0.07,0.065333,19500
2023-04-26,0.08,0.08,0.07,0.07,0.065333,338200
2023-04-27,0.08,0.08,0.07,0.07,0.065333,22700
2023-04-28,0.08,0.08,0.07,0.07,0.065333,3600
2023-05-01,0.06,0.08,0.06,0.07,0.065333,61200
2023-05-02,0.07,0.08,0.06,0.07,0.065333,86000
2023-05-03,0.07,0.07,0.07,0.07,0.065333,58800
2023-05-04,0.08,0.08,0.08,0.08,0.074667,178600
2023-05-05,0.08,0.08,0.08,0.08,0.074667,21000
2023-05-08,0.08,0.08,0.08,0.08,0.074667,0
2023-05-09,0.08,0.08,0.08,0.08,0.074667,0
2023-05-10,0.07,0.07,0.07,0.07,0.065333,24000
2023-05-11,0.07,0.07,0.06,0.06,0.056,21900
2023-05-12,0.06,0.06,0.06,0.06,0.056,56000
2023-05-15,0.07,0.07,0.06,0.06,0.056,62500
2023-05-16,0.07,0.07,0.06,0.06,0.056,99100
2023-05-17,0.06,0.06,0.06,0.06,0.056,248000
2023-05-18,0.06,0.06,0.06,0.06,0.056,0
2023-05-19,0.06,0.06,0.06,0.06,0.056,0
2023-05-22,0.06,0.06,0.06,0.06,0.056,10000
2023-05-23,0.06,0.06,0.06,0.06,0.056,0
2023-05-24,0.06,0.06,0.06,0.06,0.056,0
2023-05-25,0.06,0.06,0.06,0.06,0.056,0
2023-05-26,0.07,0.07,0.07,0.07,0.065333,165600
2023-05-30,0.06,0.06,0.06,0.06,0.056,4000
2023-05-31,0.06,0.06,0.06,0.06,0.056,77500
2023-06-01,0.07,0.07,0.07,0.07,0.065333,22000
2023-06-02,0.08,0.08,0.06,0.06,0.056,41900
2023-06-05,0.07,0.07,0.06,0.06,0.056,417100
2023-06-06,0.06,0.06,0.06,0.06,0.056,19400
2023-06-07,0.06,0.06,0.06,0.06,0.056,45000
2023-06-08,0.06,0.06,0.06,0.06,0.056,58300
2023-06-09,0.07,0.07,0.07,0.07,0.065333,22000
2023-06-12,0.07,0.07,0.07,0.07,0.065333,5500
2023-06-13,0.07,0.07,0.07,0.07,0.065333,240800
2023-06-14,0.07,0.07,0.06,0.06,0.056,4941100
2023-06-15,0.07,0.07,0.07,0.07,0.065333,177500
2023-06-16,0.06,0.06,0.06,0.06,0.056,1788000
2023-06-20,0.06,0.06,0.06,0.06,0.06,356900
2023-06-21,0.06,0.06,0.06,0.06,0.06,7998800
2023-06-22,0.06,0.06,0.06,0.06,0.06,1321600
2023-06-23,0.06,0.07,0.06,0.07,0.07,3017500
2023-06-26,0.07,0.07,0.06,0.06,0.06,2549400
2023-06-27,0.06,0.06,0.06,0.06,0.06,796500
2023-06-28,0.06,0.06,0.06,0.06,0.06,0
2023-06-29,0.06,0.06,0.06,0.06,0.06,0
2023-06-30,0.07,0.07,0.06,0.06,0.06,4900
2023-07-03,0.06,0.07,0.06,0.07,0.07,35500
2023-07-05,0.06,0.07,0.06,0.07,0.07,437000
2023-07-06,0.06,0.06,0.06,0.06,0.06,453200
2023-07-07,0.06,0.06,0.06,0.06,0.06,248900
2023-07-10,0.06,0.06,0.06,0.06,0.06,0
2023-07-11,0.06,0.06,0.06,0.06,0.06,38600
2023-07-12,0.07,0.07,0.06,0.06,0.06,582200
2023-07-13,0.06,0.065,0.06,0.065,0.065,34197
