Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,57.299999,58.32,57.299999,58.32,58.32,1400
2023-06-13,57.279999,58.34,57.279999,57.990002,57.990002,1000
2023-06-14,58.0,58.0,58.0,58.0,58.0,500
2023-06-15,59.869999,60.27,59.869999,60.27,60.27,1000
2023-06-16,59.950001,59.950001,59.950001,59.950001,59.950001,19500
2023-06-20,60.59,60.59,60.59,60.59,60.59,16400
2023-06-21,60.59,60.59,60.59,60.59,60.59,900
2023-06-22,60.59,60.59,60.59,60.59,60.59,200
2023-06-23,61.599998,61.599998,61.599998,61.599998,61.599998,700
2023-06-26,61.349998,61.349998,60.450001,60.450001,60.450001,900
2023-06-27,60.450001,60.450001,60.450001,60.450001,60.450001,500
2023-06-28,60.740002,60.740002,60.740002,60.740002,60.740002,5900
2023-06-29,60.709999,60.759998,60.709999,60.759998,60.759998,2400
2023-06-30,60.759998,60.759998,60.759998,60.759998,60.759998,300
2023-07-03,61.91,61.91,60.950001,60.950001,60.950001,700
2023-07-05,60.950001,60.950001,60.950001,60.950001,60.950001,0
2023-07-06,60.59,60.59,60.59,60.59,60.59,600
2023-07-07,60.880001,60.880001,60.880001,60.880001,60.880001,4400
2023-07-10,60.75,60.75,60.75,60.75,60.75,900
2023-07-11,60.75,60.75,60.75,60.75,60.75,200
2023-07-12,60.75,60.75,60.75,60.75,60.75,1200
