Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,0.245,0.27,0.245,0.269,0.269,54609
2022-06-27,0.246,0.269,0.246,0.269,0.269,4300
2022-06-28,0.248,0.26,0.247,0.26,0.26,12507
2022-06-29,0.2689,0.269,0.2689,0.269,0.269,3000
2022-06-30,0.269,0.269,0.269,0.269,0.269,0
2022-07-01,0.25,0.269,0.25,0.269,0.269,20709
2022-07-05,0.269,0.269,0.269,0.269,0.269,0
2022-07-06,0.25,0.25,0.225,0.24,0.24,39398
2022-07-07,0.23,0.269,0.23,0.269,0.269,95983
2022-07-08,0.269,0.27,0.2605,0.27,0.27,41521
2022-07-11,0.27,0.279,0.267,0.279,0.279,76153
2022-07-12,0.27621,0.28,0.2754,0.28,0.28,65885
2022-07-13,0.27545,0.27545,0.275,0.275,0.275,5000
2022-07-14,0.267,0.275,0.267,0.275,0.275,2568
2022-07-15,0.275,0.275,0.275,0.275,0.275,0
2022-07-18,0.275,0.275,0.275,0.275,0.275,100
2022-07-19,0.267,0.27,0.236,0.27,0.27,11702
2022-07-20,0.2525,0.27,0.2525,0.27,0.27,8500
2022-07-21,0.255,0.27,0.255,0.27,0.27,3851
2022-07-22,0.26094,0.2749,0.26094,0.2749,0.2749,12000
2022-07-25,0.27,0.27,0.27,0.27,0.27,300
2022-07-26,0.25,0.275,0.24,0.2738,0.2738,151806
2022-07-27,0.274,0.279,0.265,0.2745,0.2745,9007
2022-07-28,0.27176,0.2745,0.27176,0.2745,0.2745,1249
2022-07-29,0.25755,0.2745,0.255,0.2745,0.2745,20781
2022-08-01,0.26425,0.2735,0.26425,0.26425,0.26425,9570
2022-08-02,0.2552,0.2735,0.255,0.2735,0.2735,5068
2022-08-03,0.2735,0.2735,0.2735,0.2735,0.2735,0
2022-08-04,0.255,0.26,0.255,0.26,0.26,7407
2022-08-05,0.26,0.26,0.26,0.26,0.26,0
2022-08-08,0.23765,0.2598,0.2353,0.2598,0.2598,2500
2022-08-09,0.2501,0.26,0.236,0.26,0.26,19668
2022-08-10,0.26,0.26,0.26,0.26,0.26,650
2022-08-11,0.236,0.2572,0.236,0.2572,0.2572,6807
2022-08-12,0.2572,0.2572,0.2572,0.2572,0.2572,0
2022-08-15,0.255,0.2598,0.2479,0.2598,0.2598,5367
2022-08-16,0.236,0.249,0.2038,0.249,0.249,22157
2022-08-17,0.21715,0.249,0.21715,0.249,0.249,564
2022-08-18,0.2489,0.2489,0.22,0.2488,0.2488,3748
2022-08-19,0.2488,0.2488,0.2488,0.2488,0.2488,0
2022-08-22,0.22,0.2487,0.22,0.2487,0.2487,1910
2022-08-23,0.222,0.222,0.2,0.2098,0.2098,36807
2022-08-24,0.181,0.2099,0.181,0.2064,0.2064,4514
2022-08-25,0.2064,0.2064,0.2064,0.2064,0.2064,0
2022-08-26,0.196,0.209,0.196,0.209,0.209,2268
2022-08-29,0.2099,0.2099,0.166,0.2099,0.2099,12450
2022-08-30,0.2099,0.259,0.201,0.21249,0.21249,122815
2022-08-31,0.215,0.215,0.21,0.21,0.21,21729
2022-09-01,0.2195,0.229,0.192,0.2,0.2,16690
2022-09-02,0.2,0.22,0.198,0.22,0.22,24260
2022-09-06,0.1998,0.22,0.1998,0.22,0.22,2478
2022-09-07,0.2178,0.22,0.2178,0.22,0.22,5000
2022-09-08,0.22,0.22,0.22,0.22,0.22,0
2022-09-09,0.22,0.22,0.22,0.22,0.22,0
2022-09-12,0.201,0.2195,0.201,0.2195,0.2195,4043
2022-09-13,0.2195,0.2195,0.2195,0.2195,0.2195,0
2022-09-14,0.2195,0.2195,0.2195,0.2195,0.2195,0
2022-09-15,0.195,0.195,0.195,0.195,0.195,1500
2022-09-16,0.1995,0.1995,0.186,0.1985,0.1985,27120
2022-09-19,0.174,0.19115,0.164,0.18,0.18,21981
2022-09-20,0.18,0.2185,0.175,0.18,0.18,94742
2022-09-21,0.17,0.2175,0.163,0.177,0.177,35808
2022-09-22,0.17575,0.1895,0.17,0.17,0.17,1377
2022-09-23,0.162,0.162,0.146,0.146,0.146,33920
2022-09-26,0.1494,0.1499,0.14,0.149,0.149,14444
2022-09-27,0.131,0.1494,0.131,0.1494,0.1494,6333
2022-09-28,0.1494,0.1494,0.1494,0.1494,0.1494,0
2022-09-29,0.127,0.139,0.127,0.139,0.139,20854
2022-09-30,0.12,0.139,0.12,0.139,0.139,14966
2022-10-03,0.114,0.1315,0.114,0.1315,0.1315,2500
2022-10-04,0.1315,0.1315,0.1315,0.1315,0.1315,0
2022-10-05,0.114,0.139,0.114,0.139,0.139,5407
2022-10-06,0.139,0.139,0.139,0.139,0.139,0
2022-10-07,0.139,0.139,0.115,0.138,0.138,14666
2022-10-10,0.138,0.138,0.12,0.138,0.138,8073
2022-10-11,0.116,0.127,0.116,0.124,0.124,26514
2022-10-12,0.126,0.133,0.12,0.13,0.13,27707
2022-10-13,0.13,0.13,0.13,0.13,0.13,3049
2022-10-14,0.13,0.148,0.1298,0.148,0.148,31556
2022-10-17,0.135,0.135,0.135,0.135,0.135,4291
2022-10-18,0.1212,0.14,0.114,0.135,0.135,49470
2022-10-19,0.114,0.12,0.1,0.12,0.12,31608
2022-10-20,0.12,0.12,0.1,0.12,0.12,5700
2022-10-21,0.09,0.12,0.09,0.1,0.1,21120
2022-10-24,0.09,0.1,0.09,0.1,0.1,25007
2022-10-25,0.1,0.1,0.1,0.1,0.1,15383
2022-10-26,0.1,0.1,0.1,0.1,0.1,0
2022-10-27,0.1,0.1,0.1,0.1,0.1,0
2022-10-28,0.1,0.1055,0.1,0.1055,0.1055,27700
2022-10-31,0.1055,0.1055,0.1055,0.1055,0.1055,1400
2022-11-01,0.10075,0.139,0.10075,0.139,0.139,50448
2022-11-02,0.139,0.139,0.139,0.139,0.139,0
2022-11-03,0.139,0.139,0.139,0.139,0.139,0
2022-11-04,0.139,0.1995,0.13761,0.1995,0.1995,100631
2022-11-07,0.1785,0.253,0.1785,0.24509,0.24509,132202
2022-11-08,0.24435,0.2525,0.2377,0.2525,0.2525,61555
2022-11-09,0.2525,0.2525,0.2525,0.2525,0.2525,0
2022-11-10,0.2325,0.2525,0.23,0.2525,0.2525,19582
2022-11-11,0.215,0.2195,0.212,0.2195,0.2195,10200
2022-11-14,0.201,0.21,0.18075,0.21,0.21,31270
2022-11-15,0.20025,0.249,0.1855,0.2417,0.2417,68547
2022-11-16,0.2417,0.2417,0.2417,0.2417,0.2417,0
2022-11-17,0.2417,0.2417,0.2417,0.2417,0.2417,0
2022-11-18,0.21,0.21,0.18,0.1885,0.1885,34320
2022-11-21,0.2,0.2,0.18,0.2,0.2,10900
2022-11-22,0.2145,0.228,0.172,0.215,0.215,29907
2022-11-23,0.215,0.215,0.215,0.215,0.215,0
2022-11-25,0.215,0.215,0.215,0.215,0.215,0
2022-11-28,0.215,0.215,0.215,0.215,0.215,0
2022-11-29,0.1804,0.19,0.1804,0.19,0.19,6000
2022-11-30,0.172,0.189,0.172,0.189,0.189,11306
2022-12-01,0.172,0.172,0.153,0.153,0.153,61345
2022-12-02,0.1545,0.1575,0.1545,0.1574,0.1574,44990
2022-12-05,0.15,0.1565,0.15,0.1565,0.1565,5100
2022-12-06,0.1565,0.1565,0.1565,0.1565,0.1565,0
2022-12-07,0.1435,0.1435,0.143,0.143,0.143,10000
2022-12-08,0.141,0.15,0.141,0.15,0.15,31457
2022-12-09,0.15,0.16,0.15,0.16,0.16,5150
2022-12-12,0.16,0.17,0.156,0.17,0.17,5923
2022-12-13,0.17,0.17,0.17,0.17,0.17,0
2022-12-14,0.145,0.145,0.13605,0.14,0.14,23997
2022-12-15,0.14,0.176,0.14,0.176,0.176,48135
2022-12-16,0.1805,0.1805,0.1805,0.1805,0.1805,500
2022-12-19,0.1805,0.1805,0.1805,0.1805,0.1805,0
2022-12-20,0.16,0.18,0.16,0.18,0.18,1254
2022-12-21,0.18,0.18,0.18,0.18,0.18,0
2022-12-22,0.18,0.18,0.18,0.18,0.18,0
2022-12-23,0.18,0.18,0.18,0.18,0.18,0
2022-12-27,0.18,0.18,0.18,0.18,0.18,0
2022-12-28,0.18,0.18,0.18,0.18,0.18,0
2022-12-29,0.175,0.1995,0.16,0.1995,0.1995,19778
2022-12-30,0.17,0.17,0.17,0.17,0.17,1000
2023-01-03,0.149,0.16,0.12,0.13,0.13,45200
2023-01-04,0.13,0.142,0.13,0.142,0.142,2100
2023-01-05,0.142,0.142,0.142,0.142,0.142,0
2023-01-06,0.142,0.142,0.142,0.142,0.142,0
2023-01-09,0.142,0.142,0.142,0.142,0.142,0
2023-01-10,0.16,0.16,0.16,0.16,0.16,150
2023-01-11,0.16,0.16,0.16,0.16,0.16,600
2023-01-12,0.16,0.16,0.16,0.16,0.16,0
2023-01-13,0.16,0.16,0.16,0.16,0.16,0
2023-01-17,0.157,0.193,0.157,0.193,0.193,700
2023-01-18,0.193,0.193,0.193,0.193,0.193,0
2023-01-19,0.193,0.193,0.193,0.193,0.193,0
2023-01-20,0.188,0.188,0.188,0.188,0.188,500
2023-01-23,0.189,0.189,0.189,0.189,0.189,200
2023-01-24,0.189,0.189,0.189,0.189,0.189,0
2023-01-25,0.1595,0.1595,0.1595,0.1595,0.1595,1306
2023-01-26,0.1212,0.1595,0.1211,0.1595,0.1595,33970
2023-01-27,0.1593,0.1595,0.1593,0.1595,0.1595,5000
2023-01-30,0.1595,0.1595,0.1595,0.1595,0.1595,0
2023-01-31,0.1595,0.1595,0.1595,0.1595,0.1595,0
2023-02-01,0.1595,0.1595,0.1595,0.1595,0.1595,0
2023-02-02,0.13775,0.15,0.133,0.15,0.15,9456
2023-02-03,0.12599,0.14,0.12599,0.14,0.14,1540
2023-02-06,0.14,0.14,0.14,0.14,0.14,0
2023-02-07,0.15,0.15,0.15,0.15,0.15,450
2023-02-08,0.116,0.15,0.116,0.15,0.15,1105
2023-02-09,0.11716,0.14,0.09149,0.10166,0.10166,78699
2023-02-10,0.0955,0.099,0.09,0.099,0.099,43100
2023-02-13,0.099,0.099,0.099,0.099,0.099,0
2023-02-14,0.1,0.115,0.09,0.10875,0.10875,47193
2023-02-15,0.09,0.1025,0.09,0.1025,0.1025,3900
2023-02-16,0.09375,0.115,0.09375,0.115,0.115,1118
2023-02-17,0.115,0.115,0.115,0.115,0.115,0
2023-02-21,0.09,0.0925,0.0819,0.0925,0.0925,62807
2023-02-22,0.08,0.09,0.076,0.0875,0.0875,38800
2023-02-23,0.0875,0.1,0.0825,0.0885,0.0885,139650
2023-02-24,0.0885,0.0885,0.0885,0.0885,0.0885,0
2023-02-27,0.09,0.09,0.071,0.09,0.09,64150
2023-02-28,0.09,0.09,0.09,0.09,0.09,0
2023-03-01,0.09,0.09,0.09,0.09,0.09,0
2023-03-02,0.09,0.09,0.09,0.09,0.09,0
2023-03-03,0.071,0.09,0.071,0.09,0.09,4415
2023-03-06,0.09,0.09,0.09,0.09,0.09,0
2023-03-07,0.09,0.09,0.09,0.09,0.09,0
2023-03-08,0.09,0.1195,0.09,0.1195,0.1195,51330
2023-03-09,0.10475,0.1195,0.10475,0.1195,0.1195,22091
2023-03-10,0.1195,0.1195,0.1195,0.1195,0.1195,0
2023-03-13,0.085,0.12,0.0801,0.115,0.115,97800
2023-03-14,0.125,0.125,0.125,0.125,0.125,1200
2023-03-15,0.085,0.125,0.085,0.125,0.125,26500
2023-03-16,0.08,0.1,0.0705,0.1,0.1,141500
2023-03-17,0.08,0.0953,0.0665,0.084,0.084,358776
2023-03-20,0.07,0.07,0.0521,0.07,0.07,270400
2023-03-21,0.0595,0.0767,0.0595,0.0767,0.0767,12300
2023-03-22,0.053,0.0709,0.052,0.0699,0.0699,46150
2023-03-23,0.053,0.07781,0.0403,0.051,0.051,340586
2023-03-24,0.0559,0.0561,0.04,0.0546,0.0546,86330
2023-03-27,0.0545,0.0545,0.0361,0.0399,0.0399,380570
2023-03-28,0.0348,0.0394,0.03417,0.039,0.039,81252
2023-03-29,0.03545,0.0388,0.026,0.0373,0.0373,218161
2023-03-30,0.0373,0.0373,0.0373,0.0373,0.0373,0
2023-03-31,0.03,0.0355,0.026,0.0354,0.0354,72800
2023-04-03,0.0354,0.0354,0.0354,0.0354,0.0354,0
2023-04-04,0.035,0.035,0.028,0.0305,0.0305,15500
2023-04-05,0.0305,0.0305,0.0305,0.0305,0.0305,3394
2023-04-06,0.03,0.0305,0.0262,0.0305,0.0305,30864
2023-04-10,0.0261,0.0305,0.02535,0.0297,0.0297,51300
2023-04-11,0.026,0.0298,0.0259,0.0298,0.0298,21500
2023-04-12,0.0296,0.0296,0.022,0.0296,0.0296,31400
2023-04-13,0.0296,0.12,0.0296,0.12,0.12,369335
2023-04-14,0.055,0.1174,0.055,0.1,0.1,4344
2023-04-17,0.0461,0.0949,0.0414,0.0414,0.0414,295450
2023-04-18,0.057,0.057,0.02975,0.03245,0.03245,205544
2023-04-19,0.0349,0.044,0.033,0.04,0.04,81279
2023-04-20,0.04,0.04,0.04,0.04,0.04,0
2023-04-21,0.0261,0.04,0.0225,0.026,0.026,174038
2023-04-24,0.03,0.03,0.0211,0.02844,0.02844,279482
2023-04-25,0.02804,0.0284,0.0199,0.02,0.02,281768
2023-04-26,0.025,0.025,0.019,0.02,0.02,66642
2023-04-27,0.019,0.0282,0.019,0.02,0.02,28664
2023-04-28,0.0282,0.0282,0.0192,0.0192,0.0192,4400
2023-05-01,0.028,0.028,0.02,0.0201,0.0201,102250
2023-05-02,0.0239,0.024,0.02,0.02,0.02,59500
2023-05-03,0.024,0.0279,0.018,0.027,0.027,482528
2023-05-04,0.0269,0.0269,0.0269,0.0269,0.0269,500
2023-05-05,0.0268,0.0268,0.0268,0.0268,0.0268,1300
2023-05-08,0.02624,0.02624,0.0185,0.024,0.024,192185
2023-05-09,0.029,0.029,0.01925,0.01925,0.01925,101681
2023-05-10,0.0223,0.0223,0.0162,0.0197,0.0197,185476
2023-05-11,0.0197,0.0197,0.0197,0.0197,0.0197,0
2023-05-12,0.0197,0.0197,0.0197,0.0197,0.0197,0
2023-05-15,0.0197,0.0197,0.0197,0.0197,0.0197,0
2023-05-16,0.0194,0.0194,0.0194,0.0194,0.0194,5000
2023-05-17,0.0194,0.0194,0.0194,0.0194,0.0194,0
2023-05-18,0.017,0.017,0.01695,0.017,0.017,47000
2023-05-19,0.017,0.019,0.01699,0.019,0.019,47500
2023-05-22,0.019,0.019,0.019,0.019,0.019,0
2023-05-23,0.0188,0.0189,0.0188,0.0189,0.0189,75000
2023-05-24,0.0173,0.0189,0.017,0.0189,0.0189,181603
2023-05-25,0.0189,0.0189,0.0189,0.0189,0.0189,0
2023-05-26,0.017,0.0189,0.017,0.0189,0.0189,8572
2023-05-30,0.0189,0.0189,0.01871,0.0189,0.0189,40000
2023-05-31,0.0189,0.0189,0.0189,0.0189,0.0189,0
2023-06-01,0.0189,0.0189,0.0169,0.0189,0.0189,90428
2023-06-02,0.0186,0.0189,0.0174,0.0189,0.0189,52877
2023-06-05,0.017,0.0189,0.01435,0.0159,0.0159,91228
2023-06-06,0.0159,0.0159,0.0159,0.0159,0.0159,0
2023-06-07,0.0125,0.01618,0.0125,0.01618,0.01618,25100
2023-06-08,0.01682,0.0189,0.01682,0.0173,0.0173,60000
2023-06-09,0.01782,0.0184,0.01782,0.0184,0.0184,56072
2023-06-12,0.018,0.0394,0.0157,0.0394,0.0394,145112
2023-06-13,0.0394,0.0394,0.0394,0.0394,0.0394,0
2023-06-14,0.0394,0.0394,0.0394,0.0394,0.0394,0
2023-06-15,0.0235,0.0235,0.0126,0.015,0.015,106600
2023-06-16,0.0184,0.0187,0.0184,0.0184,0.0184,221303
2023-06-20,0.02,0.02,0.019,0.019,0.019,3500
2023-06-21,0.015,0.015,0.015,0.015,0.015,5000
2023-06-22,0.015,0.015,0.015,0.015,0.015,0
2023-06-23,0.019,0.019,0.019,0.019,0.019,5300
2023-06-26,0.019,0.019,0.019,0.019,0.019,0
2023-06-27,0.019,0.0215,0.019,0.0215,0.0215,54800
2023-06-28,0.0203,0.0203,0.019,0.019,0.019,55134
2023-06-29,0.019,0.019,0.019,0.019,0.019,0
2023-06-30,0.019,0.019,0.019,0.019,0.019,0
2023-07-03,0.019,0.019,0.019,0.019,0.019,0
2023-07-05,0.0166,0.0166,0.0166,0.0166,0.0166,30000
2023-07-06,0.0166,0.0166,0.0166,0.0166,0.0166,0
2023-07-07,0.0166,0.0166,0.0166,0.0166,0.0166,0
2023-07-10,0.0166,0.0166,0.0166,0.0166,0.0166,0
2023-07-11,0.017,0.01775,0.017,0.01775,0.01775,41100
2023-07-12,0.01775,0.01775,0.01775,0.01775,0.01775,0
