Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,3.14,3.14,3.14,3.14,3.078,0
2022-09-30,3.14,3.14,3.14,3.14,3.078,100
2022-10-03,3.14,3.14,3.14,3.14,3.14,0
2022-10-04,3.14,3.14,3.14,3.14,3.14,0
2022-10-05,3.14,3.14,3.14,3.14,3.14,0
2022-10-06,3.02,3.16,3.02,3.15,3.15,35300
2022-10-07,3.15,3.15,3.15,3.15,3.15,0
2022-10-10,3.15,3.15,3.15,3.15,3.15,0
2022-10-11,3.15,3.15,3.15,3.15,3.15,0
2022-10-12,2.69,2.76,2.69,2.74,2.74,27900
2022-10-13,2.73,2.73,2.73,2.73,2.73,2500
2022-10-14,2.73,2.73,2.73,2.73,2.73,0
2022-10-17,2.56,2.56,2.56,2.56,2.56,15000
2022-10-18,2.56,2.56,2.56,2.56,2.56,0
2022-10-19,2.56,2.56,2.56,2.56,2.56,0
2022-10-20,2.56,2.56,2.56,2.56,2.56,0
2022-10-21,2.56,2.56,2.56,2.56,2.56,0
2022-10-24,2.56,2.56,2.56,2.56,2.56,0
2022-10-25,2.56,2.56,2.56,2.56,2.56,0
2022-10-26,2.56,2.56,2.56,2.56,2.56,0
2022-10-27,2.56,2.56,2.56,2.56,2.56,0
2022-10-28,2.48,2.48,2.48,2.48,2.48,700
2022-10-31,2.48,2.48,2.48,2.48,2.48,0
2022-11-01,2.48,2.48,2.48,2.48,2.48,0
2022-11-02,2.48,2.48,2.48,2.48,2.48,0
2022-11-03,2.48,2.48,2.48,2.48,2.48,0
2022-11-04,2.48,2.48,2.48,2.48,2.48,0
2022-11-07,2.48,2.48,2.48,2.48,2.48,0
2022-11-08,2.48,2.48,2.48,2.48,2.48,0
2022-11-09,2.48,2.48,2.48,2.48,2.48,0
2022-11-10,2.48,2.48,2.48,2.48,2.48,0
2022-11-11,2.48,2.48,2.48,2.48,2.48,0
2022-11-14,2.48,2.48,2.48,2.48,2.48,0
2022-11-15,2.48,2.48,2.48,2.48,2.48,0
2022-11-16,2.81,2.81,2.72,2.72,2.72,1600
2022-11-17,2.72,2.72,2.72,2.72,2.72,0
2022-11-18,2.72,2.72,2.72,2.72,2.72,0
2022-11-21,2.72,2.72,2.72,2.72,2.72,0
2022-11-22,2.72,2.72,2.72,2.72,2.72,0
2022-11-23,2.69,2.69,2.69,2.69,2.69,100
2022-11-25,2.69,2.69,2.69,2.69,2.69,0
2022-11-28,2.79,2.79,2.79,2.79,2.79,600
2022-11-29,2.79,2.79,2.79,2.79,2.79,0
2022-11-30,2.79,2.79,2.79,2.79,2.79,0
2022-12-01,2.79,2.79,2.79,2.79,2.79,0
2022-12-02,2.79,2.79,2.79,2.79,2.79,0
2022-12-05,2.79,2.79,2.79,2.79,2.79,0
2022-12-06,2.79,2.79,2.79,2.79,2.79,0
2022-12-07,2.79,2.79,2.79,2.79,2.79,0
2022-12-08,2.79,2.79,2.79,2.79,2.79,0
2022-12-09,2.79,2.79,2.79,2.79,2.79,0
2022-12-12,2.79,2.79,2.79,2.79,2.79,0
2022-12-13,2.79,2.79,2.79,2.79,2.79,0
2022-12-14,2.79,2.79,2.79,2.79,2.79,0
2022-12-15,2.79,2.79,2.79,2.79,2.79,0
2022-12-16,2.79,2.79,2.79,2.79,2.79,0
2022-12-19,2.79,2.79,2.79,2.79,2.79,0
2022-12-20,2.79,2.79,2.79,2.79,2.79,0
2022-12-21,2.79,2.79,2.79,2.79,2.79,0
2022-12-22,2.79,2.79,2.79,2.79,2.79,0
2022-12-23,3.0,3.0,3.0,3.0,3.0,1700
2022-12-27,3.0,3.0,3.0,3.0,3.0,0
2022-12-28,3.0,3.0,3.0,3.0,3.0,0
2022-12-29,3.1,3.1,3.1,3.1,3.1,600
2022-12-30,3.1,3.1,3.1,3.1,3.1,0
2023-01-03,3.1,3.1,3.1,3.1,3.1,0
2023-01-04,3.1,3.1,3.1,3.1,3.1,0
2023-01-05,3.15,3.15,3.15,3.15,3.15,1500
2023-01-06,3.15,3.15,3.15,3.15,3.15,0
2023-01-09,3.15,3.15,3.15,3.15,3.15,0
2023-01-10,3.15,3.15,3.15,3.15,3.15,0
2023-01-11,3.15,3.15,3.15,3.15,3.15,0
2023-01-12,3.15,3.15,3.15,3.15,3.15,0
2023-01-13,2.96,2.96,2.96,2.96,2.96,300
2023-01-17,2.96,2.96,2.96,2.96,2.96,300
2023-01-18,2.96,2.96,2.96,2.96,2.96,0
2023-01-19,2.96,2.96,2.96,2.96,2.96,0
2023-01-20,2.96,2.96,2.96,2.96,2.96,0
2023-01-23,2.96,2.96,2.96,2.96,2.96,0
2023-01-24,2.96,2.96,2.96,2.96,2.96,0
2023-01-25,2.96,2.96,2.96,2.96,2.96,0
2023-01-26,2.96,2.96,2.96,2.96,2.96,0
2023-01-27,2.96,2.96,2.96,2.96,2.96,0
2023-01-30,2.78,2.78,2.75,2.78,2.78,300
2023-01-31,2.72,2.72,2.72,2.72,2.72,3000
2023-02-01,2.72,2.72,2.72,2.72,2.72,800
2023-02-02,2.72,2.72,2.72,2.72,2.72,18500
2023-02-03,2.52,2.56,2.52,2.56,2.56,21500
2023-02-06,2.43,2.43,2.43,2.43,2.43,2300
2023-02-07,2.43,2.43,2.43,2.43,2.43,0
2023-02-08,2.43,2.43,2.43,2.43,2.43,0
2023-02-09,2.43,2.43,2.43,2.43,2.43,0
2023-02-10,2.42,2.42,2.37,2.37,2.37,2000
2023-02-13,2.37,2.37,2.37,2.37,2.37,0
2023-02-14,2.37,2.37,2.37,2.37,2.37,0
2023-02-15,2.37,2.37,2.37,2.37,2.37,0
2023-02-16,2.37,2.37,2.37,2.37,2.37,0
2023-02-17,2.37,2.37,2.37,2.37,2.37,0
2023-02-21,2.37,2.37,2.37,2.37,2.37,0
2023-02-22,2.37,2.37,2.37,2.37,2.37,0
2023-02-23,2.37,2.37,2.37,2.37,2.37,0
2023-02-24,2.37,2.37,2.37,2.37,2.37,0
2023-02-27,2.37,2.37,2.37,2.37,2.37,0
2023-02-28,2.37,2.37,2.37,2.37,2.37,0
2023-03-01,2.37,2.37,2.37,2.37,2.37,0
2023-03-02,2.37,2.37,2.37,2.37,2.37,0
2023-03-03,2.44,2.44,2.44,2.44,2.44,3000
2023-03-06,2.44,2.44,2.44,2.44,2.44,0
2023-03-07,2.44,2.44,2.44,2.44,2.44,0
2023-03-08,2.4,2.43,2.4,2.43,2.43,25000
2023-03-09,2.36,2.4,2.36,2.4,2.4,2000
2023-03-10,2.31,2.31,2.27,2.3,2.3,35600
2023-03-13,2.3,2.3,2.3,2.3,2.3,0
2023-03-14,2.29,2.32,2.29,2.32,2.32,2500
2023-03-15,2.36,2.36,2.33,2.36,2.36,1400
2023-03-16,2.42,2.42,2.42,2.42,2.42,10000
2023-03-17,2.51,2.51,2.46,2.46,2.46,2500
2023-03-20,2.46,2.46,2.46,2.46,2.46,0
2023-03-21,2.45,2.45,2.42,2.45,2.45,600
2023-03-22,2.45,2.45,2.45,2.45,2.45,0
2023-03-23,2.42,2.42,2.42,2.42,2.42,10000
2023-03-24,2.39,2.39,2.39,2.39,2.39,1900
2023-03-27,2.39,2.39,2.39,2.39,2.39,0
2023-03-28,2.39,2.39,2.39,2.39,2.39,0
2023-03-29,2.39,2.39,2.39,2.39,2.39,0
2023-03-30,2.39,2.39,2.39,2.39,2.39,0
2023-03-31,2.39,2.39,2.39,2.39,2.39,0
2023-04-03,2.39,2.39,2.39,2.39,2.39,0
2023-04-04,2.39,2.39,2.39,2.39,2.39,0
2023-04-05,2.39,2.39,2.39,2.39,2.39,0
2023-04-06,2.39,2.39,2.39,2.39,2.39,0
2023-04-10,2.39,2.39,2.39,2.39,2.39,0
2023-04-11,2.39,2.39,2.39,2.39,2.39,0
2023-04-12,2.39,2.39,2.39,2.39,2.39,0
2023-04-13,2.39,2.39,2.39,2.39,2.39,0
2023-04-14,2.39,2.39,2.39,2.39,2.39,0
2023-04-17,2.39,2.39,2.39,2.39,2.39,0
2023-04-18,2.53,2.53,2.53,2.53,2.53,10000
2023-04-19,2.53,2.53,2.53,2.53,2.53,0
2023-04-20,2.53,2.53,2.53,2.53,2.53,0
2023-04-21,2.53,2.53,2.53,2.53,2.53,0
2023-04-24,2.53,2.53,2.53,2.53,2.53,0
2023-04-25,2.48,2.48,2.48,2.48,2.48,7500
2023-04-26,2.48,2.48,2.48,2.48,2.48,0
2023-04-27,2.48,2.48,2.48,2.48,2.48,0
2023-04-28,2.48,2.48,2.48,2.48,2.48,0
2023-05-01,2.48,2.48,2.48,2.48,2.48,0
2023-05-02,2.48,2.48,2.48,2.48,2.48,0
2023-05-03,2.48,2.48,2.48,2.48,2.48,0
2023-05-04,2.48,2.48,2.48,2.48,2.48,0
2023-05-05,2.48,2.48,2.48,2.48,2.48,0
2023-05-08,2.48,2.48,2.48,2.48,2.48,0
2023-05-09,2.75,2.75,2.75,2.75,2.75,300
2023-05-10,2.75,2.75,2.75,2.75,2.75,0
2023-05-11,2.75,2.75,2.75,2.75,2.75,2300
2023-05-12,2.75,2.75,2.75,2.75,2.75,0
2023-05-15,2.75,2.75,2.75,2.75,2.75,0
2023-05-16,2.75,2.75,2.75,2.75,2.75,0
2023-05-17,2.75,2.75,2.75,2.75,2.75,0
2023-05-18,2.75,2.75,2.75,2.75,2.75,0
2023-05-19,2.75,2.75,2.75,2.75,2.75,0
2023-05-22,2.75,2.75,2.75,2.75,2.75,0
2023-05-23,2.75,2.75,2.75,2.75,2.75,0
2023-05-24,2.75,2.75,2.75,2.75,2.75,0
2023-05-25,2.75,2.75,2.75,2.75,2.75,0
2023-05-26,2.75,2.75,2.75,2.75,2.75,0
2023-05-30,2.75,2.75,2.75,2.75,2.75,0
2023-05-31,2.75,2.75,2.75,2.75,2.75,0
2023-06-01,2.75,2.75,2.75,2.75,2.75,0
2023-06-02,2.75,2.75,2.75,2.75,2.75,0
2023-06-05,2.75,2.75,2.75,2.75,2.75,0
2023-06-06,2.75,2.75,2.75,2.75,2.75,0
2023-06-07,2.75,2.75,2.75,2.75,2.75,0
2023-06-08,2.7,2.74,2.7,2.74,2.74,200
2023-06-09,2.74,2.74,2.74,2.74,2.74,0
2023-06-12,2.71,2.71,2.66,2.71,2.71,4200
2023-06-13,2.69,2.69,2.69,2.69,2.69,500
2023-06-14,2.86,2.86,2.8,2.8,2.8,500
2023-06-15,2.8,2.8,2.8,2.8,2.8,0
2023-06-16,2.9,2.9,2.9,2.9,2.9,500
2023-06-20,2.9,2.9,2.9,2.9,2.9,0
2023-06-21,2.9,2.9,2.9,2.9,2.9,0
2023-06-22,2.9,2.9,2.9,2.9,2.9,0
2023-06-23,2.9,2.9,2.9,2.9,2.9,0
2023-06-26,2.9,2.9,2.9,2.9,2.9,0
2023-06-27,2.39,2.5,2.39,2.5,2.5,13500
2023-06-28,2.48,2.48,2.45,2.45,2.45,1000
2023-06-29,2.44,2.44,2.44,2.44,2.44,10400
2023-06-30,2.44,2.44,2.44,2.44,2.44,0
2023-07-03,2.44,2.44,2.44,2.44,2.44,0
2023-07-05,2.44,2.44,2.44,2.44,2.44,0
2023-07-06,2.37,2.37,2.37,2.37,2.37,400
2023-07-07,2.3,2.3,2.3,2.3,2.3,100
2023-07-10,2.3,2.3,2.3,2.3,2.3,0
2023-07-11,2.46,2.46,2.46,2.46,2.46,10000
2023-07-12,2.46,2.46,2.46,2.46,2.46,0
