Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,0.0001,0.0002,0.0001,0.0002,0.0002,1151642
2023-05-03,0.0002,0.0003,0.0001,0.0003,0.0003,1731912
2023-05-04,0.0003,0.0003,0.0001,0.00025,0.00025,938100
2023-05-05,0.0003,0.0003,0.00015,0.00015,0.00015,1897500
2023-05-08,0.0001,0.0002,0.0001,0.0001,0.0001,1937145
2023-05-09,0.00025,0.00025,0.0002,0.0002,0.0002,1801530
2023-05-10,0.0002,0.00021,0.0002,0.0002,0.0002,3189306
2023-05-11,0.0002,0.0002,0.00015,0.00015,0.00015,961790
2023-05-12,0.0001,0.0002,0.0001,0.0002,0.0002,2832500
2023-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,140000
2023-05-16,0.0002,0.0003,0.0002,0.0002,0.0002,799499
2023-05-17,0.0002,0.00025,0.0001,0.0002,0.0002,3811137
2023-05-18,0.0002,0.0002,0.0001,0.0002,0.0002,405000
2023-05-19,0.0001,0.0002,0.0001,0.0002,0.0002,1351000
2023-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2023-05-23,0.0001,0.0002,0.0001,0.0002,0.0002,1779922
2023-05-24,0.0001,0.00015,0.0001,0.0001,0.0001,50060655
2023-05-25,0.0001,0.0002,0.0001,0.0001,0.0001,5700000
2023-05-26,0.0001,0.0002,0.0001,0.0001,0.0001,2119600
2023-05-30,0.0001,0.0002,0.0001,0.00019,0.00019,4171500
2023-05-31,0.00019,0.00019,0.00019,0.00019,0.00019,0
2023-06-01,0.00015,0.0002,0.0001,0.0002,0.0002,5070000
2023-06-02,0.0002,0.0002,0.0001,0.0002,0.0002,2649295
2023-06-05,0.0002,0.0002,0.0001,0.0002,0.0002,3068020
2023-06-06,0.0002,0.0002,0.0001,0.00015,0.00015,2241500
2023-06-07,0.0001,0.0002,0.0001,0.0001,0.0001,958500
2023-06-08,0.0001,0.0002,0.0001,0.0002,0.0002,480000
2023-06-09,0.00015,0.00015,0.0001,0.0001,0.0001,125001
2023-06-12,0.0001,0.00015,0.0001,0.0001,0.0001,960100
2023-06-13,0.00011,0.0002,0.0001,0.0001,0.0001,6780956
2023-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,1559000
2023-06-15,0.0001,0.0002,0.0001,0.0002,0.0002,1717599
2023-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,140000
2023-06-20,0.0002,0.0002,0.0001,0.0002,0.0002,5057609
2023-06-21,0.0002,0.0002,0.0001,0.00019,0.00019,21289951
2023-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,424550
2023-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2023-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,97000
2023-06-27,0.0002,0.0002,0.0001,0.0001,0.0001,4347166
2023-06-28,0.0001,0.00015,0.0001,0.0001,0.0001,711000
2023-06-29,0.0001,0.00011,0.0001,0.0001,0.0001,104869
2023-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2023-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,170000
2023-07-05,0.0001,0.0002,0.0001,0.0002,0.0002,14995736
2023-07-06,0.00015,0.00015,0.00015,0.00015,0.00015,5250
2023-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,601000
2023-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,592000
2023-07-11,0.0001,0.00015,0.0001,0.00015,0.00015,171845
2023-07-12,0.0001,0.0002,0.0001,0.0002,0.0002,1683000
2023-07-13,0.00015,0.00015,0.00015,0.00015,0.00015,150000
