Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,0.2198,0.2198,0.115,0.18,0.18,30911
2022-07-26,0.17,0.17,0.145,0.145,0.145,35000
2022-07-27,0.125,0.125,0.125,0.125,0.125,1000
2022-07-28,0.125,0.145,0.125,0.145,0.145,1800
2022-07-29,0.14485,0.145,0.09,0.1,0.1,273901
2022-08-01,0.1,0.1,0.081,0.1,0.1,125744
2022-08-02,0.1,0.1,0.09335,0.09335,0.09335,5900
2022-08-03,0.1884,0.1884,0.1397,0.1397,0.1397,1350
2022-08-04,0.135,0.1593,0.135,0.1591,0.1591,2218
2022-08-05,0.1001,0.13495,0.1,0.12,0.12,160750
2022-08-08,0.11,0.11,0.09,0.09,0.09,45000
2022-08-09,0.109,0.109,0.109,0.109,0.109,600
2022-08-10,0.109,0.11,0.109,0.11,0.11,15700
2022-08-11,0.11,0.11,0.11,0.11,0.11,0
2022-08-12,0.11,0.11,0.11,0.11,0.11,0
2022-08-15,0.09,0.1,0.07,0.071,0.071,182740
2022-08-16,0.071,0.071,0.071,0.071,0.071,0
2022-08-17,0.0713,0.0713,0.0713,0.0713,0.0713,20000
2022-08-18,0.1199,0.1199,0.07,0.07,0.07,67450
2022-08-19,0.07,0.07,0.062,0.065,0.065,69300
2022-08-22,0.0637,0.0637,0.05,0.05,0.05,258350
2022-08-23,0.0573,0.0573,0.0475,0.0475,0.0475,15600
2022-08-24,0.045,0.05,0.045,0.0475,0.0475,3115
2022-08-25,0.0475,0.05,0.0475,0.05,0.05,226250
2022-08-26,0.0475,0.05,0.042,0.042,0.042,63891
2022-08-29,0.0575,0.0575,0.05,0.05,0.05,331240
2022-08-30,0.05,0.05,0.04,0.045,0.045,116304
2022-08-31,0.045,0.047,0.04375,0.045,0.045,90390
2022-09-01,0.045,0.04675,0.0367,0.0367,0.0367,49250
2022-09-02,0.04,0.04,0.04,0.04,0.04,2000
2022-09-06,0.04,0.04,0.04,0.04,0.04,24800
2022-09-07,0.04185,0.04185,0.04185,0.04185,0.04185,1250
2022-09-08,0.04185,0.04185,0.04185,0.04185,0.04185,0
2022-09-09,0.04185,0.04185,0.04185,0.04185,0.04185,0
2022-09-12,0.04185,0.04185,0.04185,0.04185,0.04185,0
2022-09-13,0.04109,0.04109,0.04,0.04,0.04,8000
2022-09-14,0.04,0.04,0.04,0.04,0.04,2000
2022-09-15,0.04,0.04,0.04,0.04,0.04,1000
2022-09-16,0.04,0.04,0.04,0.04,0.04,0
2022-09-19,0.04,0.04,0.04,0.04,0.04,0
2022-09-20,0.04,0.04,0.04,0.04,0.04,25000
2022-09-21,0.045,0.045,0.04,0.04,0.04,22881
2022-09-22,0.0379,0.04,0.0379,0.04,0.04,13284
2022-09-23,0.04,0.04,0.0377,0.0377,0.0377,35525
2022-09-26,0.045,0.048,0.04,0.04,0.04,88000
2022-09-27,0.04,0.04,0.0367,0.04,0.04,12282
2022-09-28,0.04,0.04,0.0375,0.0375,0.0375,42700
2022-09-29,0.03585,0.03585,0.03585,0.03585,0.03585,325
2022-09-30,0.0361,0.05,0.0355,0.05,0.05,39378
2022-10-03,0.077,0.079,0.069,0.079,0.079,14000
2022-10-04,0.0358,0.04,0.035,0.035,0.035,256425
2022-10-05,0.036,0.036,0.036,0.036,0.036,2800
2022-10-06,0.036,0.036,0.036,0.036,0.036,0
2022-10-07,0.036,0.036,0.036,0.036,0.036,0
2022-10-10,0.036,0.036,0.036,0.036,0.036,0
2022-10-11,0.036,0.036,0.036,0.036,0.036,0
2022-10-12,0.036,0.036,0.036,0.036,0.036,0
2022-10-13,0.04,0.04,0.038,0.038,0.038,25000
2022-10-14,0.0623,0.0623,0.035,0.035,0.035,103000
2022-10-17,0.0375,0.0375,0.0375,0.0375,0.0375,10000
2022-10-18,0.035,0.035,0.035,0.035,0.035,25000
2022-10-19,0.03825,0.03825,0.03825,0.03825,0.03825,4826
2022-10-20,0.0383,0.05,0.0383,0.04,0.04,86704
2022-10-21,0.035,0.035,0.035,0.035,0.035,4200
2022-10-24,0.0499,0.0499,0.0499,0.0499,0.0499,4826
2022-10-25,0.0351,0.0351,0.03,0.03,0.03,2000
2022-10-26,0.035,0.048,0.035,0.035,0.035,30000
2022-10-27,0.04,0.04,0.04,0.04,0.04,100
2022-10-28,0.035,0.035,0.035,0.035,0.035,25000
2022-10-31,0.04,0.04,0.04,0.04,0.04,141126
2022-11-01,0.0358,0.0358,0.035,0.035,0.035,12950
2022-11-02,0.035,0.035,0.035,0.035,0.035,0
2022-11-03,0.03,0.035,0.03,0.03,0.03,23300
2022-11-04,0.035,0.035,0.035,0.035,0.035,515
2022-11-07,0.035,0.035,0.03,0.03,0.03,24485
2022-11-08,0.03,0.03,0.03,0.03,0.03,16186
2022-11-09,0.03,0.03,0.03,0.03,0.03,0
2022-11-10,0.02349,0.032,0.02349,0.031,0.031,148000
2022-11-11,0.031,0.031,0.031,0.031,0.031,0
2022-11-14,0.031,0.031,0.031,0.031,0.031,0
2022-11-15,0.02825,0.035,0.02825,0.03,0.03,65000
2022-11-16,0.0393,0.04,0.0393,0.04,0.04,50000
2022-11-17,0.04,0.04,0.04,0.04,0.04,0
2022-11-18,0.04,0.0404,0.0365,0.04,0.04,73933
2022-11-21,0.03,0.03,0.03,0.03,0.03,44300
2022-11-22,0.03,0.03,0.03,0.03,0.03,0
2022-11-23,0.04,0.04,0.03,0.03,0.03,12653
2022-11-25,0.03,0.03,0.03,0.03,0.03,0
2022-11-28,0.03,0.03,0.03,0.03,0.03,0
2022-11-29,0.028,0.03,0.028,0.02825,0.02825,65000
2022-11-30,0.03505,0.0398,0.03505,0.0398,0.0398,20000
2022-12-01,0.025,0.034,0.025,0.034,0.034,14000
2022-12-02,0.0331,0.038,0.0331,0.038,0.038,54000
2022-12-05,0.0201,0.0397,0.0201,0.031,0.031,97754
2022-12-06,0.03,0.0334,0.027,0.0334,0.0334,27014
2022-12-07,0.0205,0.025,0.0117,0.02,0.02,319149
2022-12-08,0.025,0.025,0.0121,0.014,0.014,48151
2022-12-09,0.02,0.02375,0.02,0.02,0.02,52845
2022-12-12,0.02,0.02,0.02,0.02,0.02,0
2022-12-13,0.02,0.02,0.02,0.02,0.02,20000
2022-12-14,0.02,0.032,0.02,0.032,0.032,27007
2022-12-15,0.039,0.05,0.032,0.05,0.05,276598
2022-12-16,0.055,0.055,0.0285,0.03,0.03,86700
2022-12-19,0.0291,0.05,0.0291,0.05,0.05,39600
2022-12-20,0.03,0.04,0.03,0.031,0.031,159733
2022-12-21,0.031,0.039,0.031,0.036,0.036,65023
2022-12-22,0.02905,0.03,0.02905,0.03,0.03,57100
2022-12-23,0.03,0.045,0.02555,0.02555,0.02555,55446
2022-12-27,0.03,0.03,0.03,0.03,0.03,20000
2022-12-28,0.03,0.045,0.03,0.045,0.045,45608
2022-12-29,0.03629,0.03629,0.03,0.0301,0.0301,35950
2022-12-30,0.045,0.045,0.03,0.0301,0.0301,47700
2023-01-03,0.0301,0.0301,0.03,0.03,0.03,164714
2023-01-04,0.03,0.03,0.0299,0.03,0.03,243800
2023-01-05,0.03,0.039,0.03,0.03,0.03,22400
2023-01-06,0.03,0.0385,0.03,0.0385,0.0385,11100
2023-01-09,0.03,0.03,0.03,0.03,0.03,10000
2023-01-10,0.03,0.03,0.03,0.03,0.03,0
2023-01-11,0.03,0.03,0.03,0.03,0.03,0
2023-01-12,0.035,0.0385,0.03,0.03,0.03,30300
2023-01-13,0.03,0.03,0.03,0.03,0.03,0
2023-01-17,0.03,0.03,0.03,0.03,0.03,0
2023-01-18,0.04,0.04,0.03,0.03,0.03,26500
2023-01-19,0.03,0.03,0.03,0.03,0.03,0
2023-01-20,0.041,0.041,0.03,0.03,0.03,46000
2023-01-23,0.03,0.03,0.03,0.03,0.03,0
2023-01-24,0.03,0.0355,0.03,0.0355,0.0355,37500
2023-01-25,0.03,0.03,0.03,0.03,0.03,29600
2023-01-26,0.03,0.03,0.03,0.03,0.03,0
2023-01-27,0.03,0.03,0.03,0.03,0.03,0
2023-01-30,0.03,0.038,0.03,0.03,0.03,32001
2023-01-31,0.04,0.04,0.04,0.04,0.04,1500
2023-02-01,0.041,0.041,0.027,0.03,0.03,68366
2023-02-02,0.03,0.03,0.03,0.03,0.03,0
2023-02-03,0.03,0.03,0.03,0.03,0.03,0
2023-02-06,0.041,0.041,0.041,0.041,0.041,9400
2023-02-07,0.0335,0.0335,0.0335,0.0335,0.0335,2500
2023-02-08,0.0335,0.0335,0.024,0.03156,0.03156,206026
2023-02-09,0.0309,0.033,0.021,0.025,0.025,96400
2023-02-10,0.033,0.0408,0.033,0.0408,0.0408,4600
2023-02-13,0.033,0.0403,0.0257,0.0403,0.0403,250934
2023-02-14,0.04065,0.04065,0.03,0.03,0.03,143346
2023-02-15,0.03,0.03,0.03,0.03,0.03,0
2023-02-16,0.02363,0.03,0.02363,0.026,0.026,11900
2023-02-17,0.026,0.026,0.026,0.026,0.026,0
2023-02-21,0.02965,0.02965,0.0292,0.0292,0.0292,7250
2023-02-22,0.02965,0.041,0.029,0.0351,0.0351,66500
2023-02-23,0.041,0.041,0.0355,0.039,0.039,13472
2023-02-24,0.03537,0.03537,0.0252,0.031,0.031,8075
2023-02-27,0.04,0.0405,0.0276,0.03,0.03,32150
2023-02-28,0.03,0.03,0.03,0.03,0.03,0
2023-03-01,0.0295,0.03,0.0295,0.03,0.03,22837
2023-03-02,0.03,0.03,0.03,0.03,0.03,2100
2023-03-03,0.041,0.04625,0.041,0.041,0.041,292790
2023-03-06,0.041,0.041,0.041,0.041,0.041,0
2023-03-07,0.041,0.041,0.041,0.041,0.041,100000
2023-03-08,0.071,0.1,0.042,0.058,0.058,112050
2023-03-09,0.06,0.088,0.06,0.079,0.079,242772
2023-03-10,0.088,0.105,0.0477,0.08205,0.08205,95383
2023-03-13,0.1039,0.1039,0.065,0.065,0.065,52960
2023-03-14,0.065,0.065,0.0605,0.0605,0.0605,7393
2023-03-15,0.07,0.075,0.055,0.055,0.055,199406
2023-03-16,0.055,0.055,0.055,0.055,0.055,0
2023-03-17,0.055,0.055,0.055,0.055,0.055,0
2023-03-20,0.055,0.055,0.055,0.055,0.055,0
2023-03-21,0.0634,0.09,0.047,0.06,0.06,166994
2023-03-22,0.06,0.06,0.06,0.06,0.06,0
2023-03-23,0.059,0.059,0.059,0.059,0.059,5000
2023-03-24,0.07,0.07,0.06,0.06,0.06,14181
2023-03-27,0.06,0.06,0.06,0.06,0.06,0
2023-03-28,0.06,0.06,0.0545,0.06,0.06,4100
2023-03-29,0.06,0.06,0.055,0.06,0.06,9894
2023-03-30,0.055,0.06,0.055,0.06,0.06,2700
2023-03-31,0.06,0.06,0.06,0.06,0.06,0
2023-04-03,0.06,0.06,0.06,0.06,0.06,0
2023-04-04,0.06,0.06,0.06,0.06,0.06,0
2023-04-05,0.0687,0.0687,0.0687,0.0687,0.0687,740
2023-04-06,0.0687,0.0687,0.0687,0.0687,0.0687,0
2023-04-10,0.05558,0.05558,0.0408,0.05,0.05,182500
2023-04-11,0.055,0.055,0.04975,0.04975,0.04975,26800
2023-04-12,0.04,0.04,0.04,0.04,0.04,1571
2023-04-13,0.052,0.055,0.049,0.049,0.049,30171
2023-04-14,0.049,0.049,0.049,0.049,0.049,0
2023-04-17,0.05,0.05,0.04,0.04,0.04,93600
2023-04-18,0.04,0.04,0.04,0.04,0.04,8400
2023-04-19,0.05,0.05,0.05,0.05,0.05,20000
2023-04-20,0.0599,0.0599,0.041,0.041,0.041,3000
2023-04-21,0.041,0.041,0.041,0.041,0.041,0
2023-04-24,0.041,0.041,0.041,0.041,0.041,0
2023-04-25,0.05,0.05,0.05,0.05,0.05,20000
2023-04-26,0.05,0.05,0.05,0.05,0.05,0
2023-04-27,0.05,0.05,0.05,0.05,0.05,0
2023-04-28,0.05,0.05,0.05,0.05,0.05,0
2023-05-01,0.05,0.05,0.05,0.05,0.05,0
2023-05-02,0.041,0.041,0.041,0.041,0.041,1085
2023-05-03,0.041,0.041,0.041,0.041,0.041,3000
2023-05-04,0.0668,0.0668,0.0668,0.0668,0.0668,3200
2023-05-05,0.0365,0.0365,0.0365,0.0365,0.0365,5000
2023-05-08,0.0364,0.05,0.035,0.05,0.05,71103
2023-05-09,0.047,0.047,0.04,0.04,0.04,9800
2023-05-10,0.04,0.04,0.04,0.04,0.04,0
2023-05-11,0.031,0.0395,0.025,0.0285,0.0285,403820
2023-05-12,0.027,0.027,0.0228,0.025,0.025,75728
2023-05-15,0.025,0.025,0.02165,0.025,0.025,151800
2023-05-16,0.036,0.036,0.035,0.035,0.035,84901
2023-05-17,0.023,0.0299,0.0215,0.0215,0.0215,46008
2023-05-18,0.025,0.0399,0.025,0.0394,0.0394,39688
2023-05-19,0.025,0.025,0.025,0.025,0.025,20000
2023-05-22,0.025,0.025,0.025,0.025,0.025,0
2023-05-23,0.025,0.025,0.025,0.025,0.025,0
2023-05-24,0.03245,0.03245,0.026,0.026,0.026,25000
2023-05-25,0.03245,0.03245,0.03245,0.03245,0.03245,3000
2023-05-26,0.03275,0.0341,0.03275,0.0341,0.0341,10000
2023-05-30,0.0341,0.0341,0.0341,0.0341,0.0341,0
2023-05-31,0.0341,0.0341,0.0341,0.0341,0.0341,0
2023-06-01,0.0341,0.0341,0.031,0.031,0.031,102000
2023-06-02,0.025,0.03,0.025,0.03,0.03,25000
2023-06-05,0.03,0.03,0.03,0.03,0.03,0
2023-06-06,0.03,0.03,0.03,0.03,0.03,0
2023-06-07,0.03,0.03,0.03,0.03,0.03,0
2023-06-08,0.035,0.035,0.0315,0.0315,0.0315,20000
2023-06-09,0.0315,0.0315,0.0315,0.0315,0.0315,0
2023-06-12,0.032,0.032,0.025,0.025,0.025,55000
2023-06-13,0.035,0.035,0.026,0.026,0.026,54100
2023-06-14,0.02755,0.02755,0.02755,0.02755,0.02755,3024
2023-06-15,0.02755,0.03,0.02755,0.03,0.03,3500
2023-06-16,0.03,0.03,0.03,0.03,0.03,0
2023-06-20,0.02675,0.03,0.0235,0.03,0.03,44724
2023-06-21,0.0303,0.0303,0.0303,0.0303,0.0303,1500
2023-06-22,0.03,0.03,0.0201,0.0201,0.0201,86677
2023-06-23,0.02,0.0285,0.013,0.021,0.021,199933
2023-06-26,0.012,0.02,0.012,0.012,0.012,414168
2023-06-27,0.012,0.012,0.01095,0.01095,0.01095,44833
2023-06-28,0.011,0.011,0.008,0.008,0.008,308905
2023-06-29,0.008,0.0085,0.007,0.007,0.007,153785
2023-06-30,0.00725,0.00913,0.00725,0.0075,0.0075,45000
2023-07-03,0.0075,0.0075,0.0075,0.0075,0.0075,0
2023-07-05,0.008,0.01,0.008,0.01,0.01,350020
2023-07-06,0.0085,0.01063,0.007,0.0095,0.0095,476384
2023-07-07,0.01173,0.01173,0.0075,0.00838,0.00838,43091
2023-07-10,0.0075,0.0075,0.00643,0.0072,0.0072,195011
2023-07-11,0.00855,0.01,0.0073,0.00983,0.00983,988451
2023-07-12,0.00755,0.00755,0.00755,0.00755,0.00755,14774
2023-07-13,0.008,0.008,0.00775,0.008,0.008,450690
