Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-04-12,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-04-13,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-04-14,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-04-18,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-04-19,0.016,0.016,0.016,0.016,0.016,1500
2022-04-20,0.016,0.016,0.016,0.016,0.016,0
2022-04-21,0.016,0.016,0.016,0.016,0.016,0
2022-04-22,0.016,0.016,0.016,0.016,0.016,0
2022-04-25,0.016,0.016,0.016,0.016,0.016,0
2022-04-26,0.027,0.027,0.021,0.021,0.021,2100
2022-04-27,0.017,0.017,0.017,0.017,0.017,100
2022-04-28,0.017,0.017,0.017,0.017,0.017,0
2022-04-29,0.017,0.017,0.017,0.017,0.017,0
2022-05-02,0.017,0.017,0.017,0.017,0.017,0
2022-05-03,0.017,0.017,0.017,0.017,0.017,0
2022-05-04,0.017,0.017,0.017,0.017,0.017,1200
2022-05-05,0.017,0.017,0.017,0.017,0.017,100
2022-05-06,0.017,0.017,0.017,0.017,0.017,7000
2022-05-09,0.017,0.017,0.017,0.017,0.017,0
2022-05-10,0.026,0.026,0.017,0.017,0.017,4600
2022-05-11,0.017,0.017,0.017,0.017,0.017,0
2022-05-12,0.017,0.017,0.017,0.017,0.017,0
2022-05-13,0.016,0.016,0.0151,0.0151,0.0151,41100
2022-05-16,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-05-17,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-05-18,0.026,0.026,0.017,0.017,0.017,400
2022-05-19,0.017,0.017,0.017,0.017,0.017,0
2022-05-20,0.018,0.026,0.0151,0.0151,0.0151,28000
2022-05-23,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-05-24,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-05-25,0.026,0.026,0.017,0.017,0.017,2000
2022-05-26,0.016,0.016,0.016,0.016,0.016,13100
2022-05-27,0.016,0.016,0.016,0.016,0.016,0
2022-05-31,0.016,0.016,0.016,0.016,0.016,0
2022-06-01,0.016,0.016,0.016,0.016,0.016,0
2022-06-02,0.016,0.016,0.016,0.016,0.016,0
2022-06-03,0.016,0.016,0.016,0.016,0.016,0
2022-06-06,0.016,0.016,0.016,0.016,0.016,2000
2022-06-07,0.016,0.016,0.016,0.016,0.016,10000
2022-06-08,0.016,0.016,0.016,0.016,0.016,0
2022-06-09,0.016,0.016,0.016,0.016,0.016,0
2022-06-10,0.016,0.016,0.016,0.016,0.016,0
2022-06-13,0.016,0.016,0.016,0.016,0.016,0
2022-06-14,0.016,0.016,0.016,0.016,0.016,0
2022-06-15,0.016,0.016,0.016,0.016,0.016,0
2022-06-16,0.016,0.016,0.016,0.016,0.016,0
2022-06-17,0.016,0.016,0.016,0.016,0.016,0
2022-06-21,0.016,0.016,0.016,0.016,0.016,0
2022-06-22,0.016,0.016,0.016,0.016,0.016,5400
2022-06-23,0.016,0.016,0.016,0.016,0.016,0
2022-06-24,0.016,0.016,0.016,0.016,0.016,0
2022-06-27,0.016,0.016,0.016,0.016,0.016,0
2022-06-28,0.016,0.016,0.016,0.016,0.016,0
2022-06-29,0.016,0.016,0.016,0.016,0.016,0
2022-06-30,0.0151,0.0151,0.0151,0.0151,0.0151,91000
2022-07-01,0.0151,0.0151,0.0151,0.0151,0.0151,2300
2022-07-05,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-07-06,0.0151,0.0151,0.0151,0.0151,0.0151,1400
2022-07-07,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-07-08,0.03,0.04,0.02,0.04,0.04,13300
2022-07-11,0.055,0.079,0.045,0.079,0.079,27500
2022-07-12,0.07,0.07,0.07,0.07,0.07,2900
2022-07-13,0.07,0.07,0.07,0.07,0.07,0
2022-07-14,0.07,0.07,0.07,0.07,0.07,0
2022-07-15,0.045,0.045,0.035,0.035,0.035,10000
2022-07-18,0.0285,0.0285,0.0285,0.0285,0.0285,2500
2022-07-19,0.0285,0.0285,0.0285,0.0285,0.0285,0
2022-07-20,0.0285,0.0285,0.0285,0.0285,0.0285,0
2022-07-21,0.035,0.035,0.023,0.023,0.023,25400
2022-07-22,0.023,0.023,0.023,0.023,0.023,0
2022-07-25,0.023,0.023,0.023,0.023,0.023,10000
2022-07-26,0.023,0.023,0.023,0.023,0.023,0
2022-07-27,0.023,0.023,0.023,0.023,0.023,0
2022-07-28,0.023,0.023,0.023,0.023,0.023,0
2022-07-29,0.023,0.023,0.023,0.023,0.023,0
2022-08-01,0.023,0.023,0.023,0.023,0.023,0
2022-08-02,0.023,0.023,0.023,0.023,0.023,0
2022-08-03,0.08,0.08,0.04,0.045,0.045,199500
2022-08-04,0.045,0.045,0.045,0.045,0.045,32700
2022-08-05,0.045,0.077,0.045,0.074,0.074,104200
2022-08-08,0.07,0.07,0.06,0.06,0.06,2800
2022-08-09,0.0381,0.067,0.0381,0.067,0.067,1900
2022-08-10,0.03,0.067,0.03,0.067,0.067,14600
2022-08-11,0.067,0.067,0.067,0.067,0.067,0
2022-08-12,0.035,0.0648,0.035,0.0648,0.0648,15800
2022-08-15,0.0648,0.0648,0.0648,0.0648,0.0648,0
2022-08-16,0.0648,0.0648,0.0648,0.0648,0.0648,0
2022-08-17,0.0648,0.0648,0.0648,0.0648,0.0648,0
2022-08-18,0.0648,0.0648,0.0648,0.0648,0.0648,0
2022-08-19,0.0648,0.0648,0.022,0.057,0.057,21600
2022-08-22,0.057,0.057,0.057,0.057,0.057,0
2022-08-23,0.057,0.057,0.057,0.057,0.057,0
2022-08-24,0.057,0.057,0.057,0.057,0.057,0
2022-08-25,0.0245,0.0245,0.0245,0.0245,0.0245,2200
2022-08-26,0.025,0.025,0.025,0.025,0.025,5000
2022-08-29,0.025,0.025,0.025,0.025,0.025,0
2022-08-30,0.0275,0.0275,0.0275,0.0275,0.0275,4400
2022-08-31,0.058,0.058,0.058,0.058,0.058,300
2022-09-01,0.058,0.058,0.058,0.058,0.058,0
2022-09-02,0.058,0.058,0.058,0.058,0.058,0
2022-09-06,0.058,0.058,0.058,0.058,0.058,0
2022-09-07,0.058,0.058,0.058,0.058,0.058,0
2022-09-08,0.058,0.058,0.058,0.058,0.058,0
2022-09-09,0.0245,0.046,0.0245,0.046,0.046,16500
2022-09-12,0.0245,0.046,0.0245,0.046,0.046,1100
2022-09-13,0.046,0.046,0.046,0.046,0.046,0
2022-09-14,0.0245,0.0245,0.024,0.024,0.024,35300
2022-09-15,0.024,0.024,0.024,0.024,0.024,600
2022-09-16,0.024,0.024,0.024,0.024,0.024,0
2022-09-19,0.024,0.024,0.024,0.024,0.024,0
2022-09-20,0.024,0.024,0.024,0.024,0.024,0
2022-09-21,0.024,0.024,0.024,0.024,0.024,1000
2022-09-22,0.02,0.02,0.02,0.02,0.02,14600
2022-09-23,0.02,0.02,0.02,0.02,0.02,0
2022-09-26,0.02,0.02,0.02,0.02,0.02,0
2022-09-27,0.021,0.021,0.021,0.021,0.021,31200
2022-09-28,0.03,0.07,0.02,0.07,0.07,25900
2022-09-29,0.07,0.07,0.07,0.07,0.07,0
2022-09-30,0.07,0.07,0.07,0.07,0.07,0
2022-10-03,0.07,0.07,0.07,0.07,0.07,0
2022-10-04,0.07,0.07,0.07,0.07,0.07,0
2022-10-05,0.07,0.07,0.07,0.07,0.07,0
2022-10-06,0.07,0.07,0.07,0.07,0.07,0
2022-10-07,0.07,0.07,0.07,0.07,0.07,0
2022-10-10,0.07,0.07,0.07,0.07,0.07,0
2022-10-11,0.07,0.07,0.07,0.07,0.07,0
2022-10-12,0.07,0.07,0.07,0.07,0.07,0
2022-10-13,0.07,0.07,0.07,0.07,0.07,600
2022-10-14,0.07,0.07,0.07,0.07,0.07,0
2022-10-17,0.02,0.031,0.02,0.031,0.031,3300
2022-10-18,0.031,0.031,0.031,0.031,0.031,0
2022-10-19,0.031,0.031,0.031,0.031,0.031,0
2022-10-20,0.031,0.031,0.031,0.031,0.031,0
2022-10-21,0.031,0.031,0.031,0.031,0.031,0
2022-10-24,0.031,0.031,0.031,0.031,0.031,0
2022-10-25,0.031,0.031,0.031,0.031,0.031,0
2022-10-26,0.031,0.031,0.031,0.031,0.031,0
2022-10-27,0.031,0.031,0.031,0.031,0.031,0
2022-10-28,0.031,0.031,0.031,0.031,0.031,0
2022-10-31,0.031,0.031,0.031,0.031,0.031,0
2022-11-01,0.03,0.03,0.03,0.03,0.03,18600
2022-11-02,0.03,0.03,0.03,0.03,0.03,0
2022-11-03,0.03,0.03,0.03,0.03,0.03,0
2022-11-04,0.03,0.03,0.03,0.03,0.03,0
2022-11-07,0.03,0.03,0.03,0.03,0.03,600
2022-11-08,0.03,0.03,0.03,0.03,0.03,0
2022-11-09,0.03,0.03,0.03,0.03,0.03,0
2022-11-10,0.03,0.03,0.03,0.03,0.03,0
2022-11-11,0.03,0.03,0.02,0.02,0.02,36000
2022-11-14,0.02,0.02,0.02,0.02,0.02,0
2022-11-15,0.02,0.02,0.02,0.02,0.02,0
2022-11-16,0.02,0.02,0.02,0.02,0.02,0
2022-11-17,0.02,0.02,0.02,0.02,0.02,0
2022-11-18,0.02,0.02,0.02,0.02,0.02,0
2022-11-21,0.02,0.02,0.02,0.02,0.02,1000
2022-11-22,0.02,0.02,0.02,0.02,0.02,0
2022-11-23,0.02,0.02,0.02,0.02,0.02,0
2022-11-25,0.02,0.02,0.02,0.02,0.02,0
2022-11-28,0.02,0.02,0.02,0.02,0.02,0
2022-11-29,0.0223,0.0223,0.0223,0.0223,0.0223,1000
2022-11-30,0.0223,0.0223,0.0223,0.0223,0.0223,900
2022-12-01,0.0223,0.0223,0.0223,0.0223,0.0223,0
2022-12-02,0.0223,0.0223,0.0223,0.0223,0.0223,0
2022-12-05,0.0223,0.0223,0.0223,0.0223,0.0223,0
2022-12-06,0.0223,0.0223,0.0223,0.0223,0.0223,0
2022-12-07,0.0223,0.0223,0.0223,0.0223,0.0223,0
2022-12-08,0.0223,0.0223,0.0223,0.0223,0.0223,100
2022-12-09,0.0223,0.0223,0.0223,0.0223,0.0223,0
2022-12-12,0.021,0.021,0.021,0.021,0.021,200
2022-12-13,0.021,0.021,0.021,0.021,0.021,0
2022-12-14,0.021,0.021,0.021,0.021,0.021,0
2022-12-15,0.064,0.064,0.064,0.064,0.064,100
2022-12-16,0.021,0.038,0.014,0.021,0.021,180000
2022-12-19,0.032,0.032,0.022,0.022,0.022,1100
2022-12-20,0.0311,0.0311,0.023,0.023,0.023,3700
2022-12-21,0.023,0.023,0.023,0.023,0.023,0
2022-12-22,0.023,0.023,0.023,0.023,0.023,0
2022-12-23,0.023,0.023,0.023,0.023,0.023,0
2022-12-27,0.023,0.023,0.023,0.023,0.023,0
2022-12-28,0.023,0.023,0.023,0.023,0.023,0
2022-12-29,0.022,0.022,0.022,0.022,0.022,1000
2022-12-30,0.022,0.022,0.022,0.022,0.022,0
2023-01-03,0.022,0.022,0.022,0.022,0.022,1000
2023-01-04,0.022,0.022,0.022,0.022,0.022,0
2023-01-05,0.022,0.022,0.022,0.022,0.022,0
2023-01-06,0.022,0.022,0.022,0.022,0.022,0
2023-01-09,0.022,0.022,0.022,0.022,0.022,0
2023-01-10,0.022,0.022,0.022,0.022,0.022,100
2023-01-11,0.022,0.022,0.022,0.022,0.022,0
2023-01-12,0.022,0.022,0.022,0.022,0.022,0
2023-01-13,0.023,0.023,0.023,0.023,0.023,2300
2023-01-17,0.023,0.023,0.023,0.023,0.023,0
2023-01-18,0.023,0.023,0.023,0.023,0.023,0
2023-01-19,0.023,0.023,0.023,0.023,0.023,0
2023-01-20,0.023,0.023,0.023,0.023,0.023,0
2023-01-23,0.023,0.023,0.023,0.023,0.023,0
2023-01-24,0.024,0.024,0.024,0.024,0.024,109400
2023-01-25,0.024,0.024,0.024,0.024,0.024,0
2023-01-26,0.024,0.024,0.024,0.024,0.024,0
2023-01-27,0.024,0.024,0.024,0.024,0.024,0
2023-01-30,0.022,0.0309,0.022,0.022,0.022,16800
2023-01-31,0.022,0.022,0.022,0.022,0.022,0
2023-02-01,0.022,0.022,0.022,0.022,0.022,0
2023-02-02,0.022,0.022,0.022,0.022,0.022,200
2023-02-03,0.022,0.022,0.022,0.022,0.022,0
2023-02-06,0.022,0.022,0.022,0.022,0.022,0
2023-02-07,0.022,0.022,0.022,0.022,0.022,0
2023-02-08,0.022,0.022,0.022,0.022,0.022,0
2023-02-09,0.022,0.022,0.022,0.022,0.022,0
2023-02-10,0.022,0.022,0.022,0.022,0.022,0
2023-02-13,0.022,0.022,0.022,0.022,0.022,0
2023-02-14,0.022,0.022,0.022,0.022,0.022,0
2023-02-15,0.048,0.053,0.035,0.035,0.035,20700
2023-02-16,0.0297,0.035,0.0297,0.0297,0.0297,300
2023-02-17,0.03,0.03,0.03,0.03,0.03,10000
2023-02-21,0.03,0.03,0.03,0.03,0.03,0
2023-02-22,0.0397,0.0397,0.039,0.039,0.039,7900
2023-02-23,0.039,0.039,0.039,0.039,0.039,0
2023-02-24,0.039,0.039,0.039,0.039,0.039,0
2023-02-27,0.039,0.039,0.039,0.039,0.039,0
2023-02-28,0.039,0.039,0.039,0.039,0.039,9000
2023-03-01,0.039,0.0397,0.0297,0.0297,0.0297,15800
2023-03-02,0.0297,0.0297,0.0297,0.0297,0.0297,1500
2023-03-03,0.0297,0.0297,0.0297,0.0297,0.0297,0
2023-03-06,0.0297,0.0297,0.0297,0.0297,0.0297,100
2023-03-07,0.0297,0.0297,0.0297,0.0297,0.0297,0
2023-03-08,0.0466,0.0466,0.0466,0.0466,0.0466,1900
2023-03-09,0.0466,0.0466,0.0466,0.0466,0.0466,0
2023-03-10,0.0466,0.0466,0.0466,0.0466,0.0466,0
2023-03-13,0.0466,0.0466,0.0466,0.0466,0.0466,0
2023-03-14,0.0466,0.0466,0.0466,0.0466,0.0466,0
2023-03-15,0.03,0.03,0.03,0.03,0.03,600
2023-03-16,0.03,0.03,0.03,0.03,0.03,0
2023-03-17,0.035,0.035,0.035,0.035,0.035,600
2023-03-20,0.035,0.035,0.035,0.035,0.035,0
2023-03-21,0.035,0.035,0.035,0.035,0.035,0
2023-03-22,0.035,0.035,0.035,0.035,0.035,0
2023-03-23,0.035,0.035,0.035,0.035,0.035,0
2023-03-24,0.035,0.035,0.035,0.035,0.035,0
2023-03-27,0.02,0.02,0.02,0.02,0.02,14000
2023-03-28,0.02,0.02,0.02,0.02,0.02,0
2023-03-29,0.02,0.02,0.02,0.02,0.02,0
2023-03-30,0.02,0.02,0.02,0.02,0.02,0
2023-03-31,0.02,0.02,0.02,0.02,0.02,0
2023-04-03,0.02,0.02,0.02,0.02,0.02,0
2023-04-04,0.02,0.02,0.02,0.02,0.02,0
2023-04-05,0.02,0.02,0.02,0.02,0.02,0
2023-04-06,0.02,0.02,0.02,0.02,0.02,0
2023-04-10,0.035,0.035,0.035,0.035,0.035,800
2023-04-11,0.035,0.035,0.035,0.035,0.035,16500
2023-04-12,0.035,0.035,0.035,0.035,0.035,0
2023-04-13,0.035,0.035,0.035,0.035,0.035,0
2023-04-14,0.035,0.035,0.035,0.035,0.035,0
2023-04-17,0.035,0.035,0.03,0.03,0.03,24000
2023-04-18,0.03,0.03,0.03,0.03,0.03,0
2023-04-19,0.03,0.03,0.03,0.03,0.03,9300
2023-04-20,0.03,0.03,0.03,0.03,0.03,0
2023-04-21,0.03,0.03,0.03,0.03,0.03,0
2023-04-24,0.03,0.03,0.03,0.03,0.03,0
2023-04-25,0.03,0.03,0.03,0.03,0.03,900
2023-04-26,0.03,0.03,0.03,0.03,0.03,0
2023-04-27,0.03,0.03,0.03,0.03,0.03,0
2023-04-28,0.03,0.03,0.03,0.03,0.03,0
2023-05-01,0.03,0.04,0.03,0.03,0.03,36700
2023-05-02,0.03,0.03,0.03,0.03,0.03,47500
2023-05-03,0.031,0.031,0.031,0.031,0.031,100
2023-05-04,0.031,0.031,0.031,0.031,0.031,0
2023-05-05,0.031,0.031,0.031,0.031,0.031,0
2023-05-08,0.031,0.031,0.031,0.031,0.031,0
2023-05-09,0.031,0.031,0.031,0.031,0.031,0
2023-05-10,0.031,0.031,0.031,0.031,0.031,0
2023-05-11,0.031,0.031,0.031,0.031,0.031,0
2023-05-12,0.031,0.031,0.031,0.031,0.031,0
2023-05-15,0.03,0.03,0.03,0.03,0.03,500
2023-05-16,0.03,0.03,0.03,0.03,0.03,0
2023-05-17,0.03,0.03,0.03,0.03,0.03,0
2023-05-18,0.03,0.03,0.03,0.03,0.03,0
2023-05-19,0.03,0.03,0.03,0.03,0.03,5000
2023-05-22,0.03,0.03,0.03,0.03,0.03,0
2023-05-23,0.03,0.03,0.03,0.03,0.03,0
2023-05-24,0.03,0.03,0.03,0.03,0.03,0
2023-05-25,0.03,0.03,0.03,0.03,0.03,0
2023-05-26,0.03,0.03,0.03,0.03,0.03,0
2023-05-30,0.03,0.03,0.03,0.03,0.03,10200
2023-05-31,0.03,0.03,0.03,0.03,0.03,0
2023-06-01,0.03,0.03,0.03,0.03,0.03,0
2023-06-02,0.03,0.03,0.03,0.03,0.03,0
2023-06-05,0.03,0.03,0.03,0.03,0.03,0
2023-06-06,0.031,0.031,0.031,0.031,0.031,2500
2023-06-07,0.04,0.04,0.04,0.04,0.04,200
2023-06-08,0.04,0.04,0.04,0.04,0.04,0
2023-06-09,0.04,0.04,0.04,0.04,0.04,0
2023-06-12,0.04,0.04,0.04,0.04,0.04,0
2023-06-13,0.04,0.04,0.04,0.04,0.04,0
2023-06-14,0.04,0.04,0.04,0.04,0.04,0
2023-06-15,0.04,0.04,0.04,0.04,0.04,0
2023-06-16,0.04,0.04,0.04,0.04,0.04,800
2023-06-20,0.04,0.04,0.04,0.04,0.04,0
2023-06-21,0.04,0.04,0.04,0.04,0.04,0
2023-06-22,0.04,0.04,0.04,0.04,0.04,0
2023-06-23,0.0214,0.0214,0.0214,0.0214,0.0214,10000
2023-06-26,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-06-27,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-06-28,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-06-29,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-06-30,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-07-03,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-07-05,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-07-06,0.0214,0.0214,0.0214,0.0214,0.0214,0
2023-07-07,0.0224,0.0224,0.0224,0.0224,0.0224,5700
2023-07-10,0.0224,0.0224,0.0224,0.0224,0.0224,0
2023-07-11,0.0224,0.0224,0.0224,0.0224,0.0224,0
2023-07-12,0.0224,0.0224,0.0224,0.0224,0.0224,0
