Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-23,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-25,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-28,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-29,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-11-30,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-12-01,0.2931,0.2931,0.2931,0.2931,0.2931,0
2022-12-02,1.0,1.0,0.3187,1.0,1.0,493
2022-12-05,1.0,1.0,1.0,1.0,1.0,0
2022-12-06,0.95,0.95,0.95,0.95,0.95,200
2022-12-07,0.95,0.95,0.95,0.95,0.95,0
2022-12-08,0.95,0.95,0.95,0.95,0.95,0
2022-12-09,0.95,0.95,0.95,0.95,0.95,0
2022-12-12,0.95,0.95,0.95,0.95,0.95,0
2022-12-13,0.4,0.4,0.4,0.4,0.4,255
2022-12-14,0.305,0.305,0.305,0.305,0.305,100
2022-12-15,0.305,0.305,0.305,0.305,0.305,625
2022-12-16,0.305,0.305,0.305,0.305,0.305,0
2022-12-19,0.305,0.305,0.305,0.305,0.305,0
2022-12-20,0.305,0.305,0.305,0.305,0.305,0
2022-12-21,0.305,0.305,0.305,0.305,0.305,0
2022-12-22,0.305,0.305,0.305,0.305,0.305,0
2022-12-23,0.305,0.305,0.305,0.305,0.305,0
2022-12-27,0.305,0.305,0.305,0.305,0.305,0
2022-12-28,0.314,0.314,0.314,0.314,0.314,209
2022-12-29,0.314,0.314,0.314,0.314,0.314,0
2022-12-30,0.5,0.5,0.5,0.5,0.5,374
2023-01-03,0.5,0.5,0.5,0.5,0.5,0
2023-01-04,0.5,0.5,0.5,0.5,0.5,0
2023-01-05,0.5,0.5,0.5,0.5,0.5,0
2023-01-06,0.5,0.5,0.5,0.5,0.5,0
2023-01-09,0.5,0.5,0.5,0.5,0.5,0
2023-01-10,0.5,0.5,0.5,0.5,0.5,0
2023-01-11,0.5,0.5,0.5,0.5,0.5,0
2023-01-12,0.5,0.5,0.5,0.5,0.5,0
2023-01-13,0.5,0.5,0.5,0.5,0.5,0
2023-01-17,0.5,0.5,0.5,0.5,0.5,100
2023-01-18,0.5,0.5,0.5,0.5,0.5,0
2023-01-19,0.5,0.5,0.5,0.5,0.5,0
2023-01-20,0.5,0.5,0.5,0.5,0.5,0
2023-01-23,0.5,0.5,0.5,0.5,0.5,0
2023-01-24,0.5,0.5,0.5,0.5,0.5,0
2023-01-25,0.5,0.5,0.5,0.5,0.5,500
2023-01-26,0.5,0.5,0.5,0.5,0.5,0
2023-01-27,0.5,0.5,0.5,0.5,0.5,0
2023-01-30,0.5,0.5,0.5,0.5,0.5,0
2023-01-31,0.5,0.5,0.5,0.5,0.5,0
2023-02-01,0.5,0.5,0.5,0.5,0.5,0
2023-02-02,0.5,0.5,0.5,0.5,0.5,200
2023-02-03,0.5,0.5,0.5,0.5,0.5,0
2023-02-06,0.5,0.5,0.5,0.5,0.5,0
2023-02-07,0.5,0.5,0.5,0.5,0.5,0
2023-02-08,0.5,0.5,0.5,0.5,0.5,0
2023-02-09,0.5,0.5,0.5,0.5,0.5,0
2023-02-10,0.5,0.5,0.5,0.5,0.5,0
2023-02-13,0.5,0.5,0.5,0.5,0.5,0
2023-02-14,0.5,0.5,0.5,0.5,0.5,0
2023-02-15,0.5,0.5,0.5,0.5,0.5,0
2023-02-16,0.5,0.5,0.5,0.5,0.5,0
2023-02-17,0.5,0.5,0.5,0.5,0.5,0
2023-02-21,0.5,0.5,0.5,0.5,0.5,0
2023-02-22,0.5,0.5,0.5,0.5,0.5,0
2023-02-23,0.5,0.5,0.5,0.5,0.5,0
2023-02-24,0.5,0.5,0.5,0.5,0.5,0
2023-02-27,0.5,0.5,0.5,0.5,0.5,0
2023-02-28,0.5,0.5,0.5,0.5,0.5,0
2023-03-01,0.281,0.35,0.281,0.35,0.35,1250
2023-03-02,0.35,0.35,0.35,0.35,0.35,0
2023-03-03,0.35,0.35,0.35,0.35,0.35,0
2023-03-06,0.35,0.35,0.35,0.35,0.35,0
2023-03-07,0.35,0.35,0.35,0.35,0.35,0
2023-03-08,0.35,0.35,0.35,0.35,0.35,0
2023-03-09,0.35,0.35,0.35,0.35,0.35,0
2023-03-10,0.35,0.35,0.35,0.35,0.35,0
2023-03-13,0.35,0.35,0.35,0.35,0.35,0
2023-03-14,0.301,0.301,0.301,0.301,0.301,662
2023-03-15,0.301,0.301,0.301,0.301,0.301,760
2023-03-16,0.281,0.281,0.281,0.281,0.281,683
2023-03-17,0.281,0.285,0.281,0.285,0.285,1500
2023-03-20,0.285,0.285,0.285,0.285,0.285,0
2023-03-21,0.3377,0.3377,0.27,0.27,0.27,6641
2023-03-22,0.27,0.27,0.27,0.27,0.27,0
2023-03-23,0.27,0.27,0.27,0.27,0.27,400
2023-03-24,0.27,0.27,0.27,0.27,0.27,0
2023-03-27,0.27,0.27,0.27,0.27,0.27,0
2023-03-28,0.311,0.311,0.311,0.311,0.311,750
2023-03-29,0.311,0.311,0.311,0.311,0.311,0
2023-03-30,0.311,0.311,0.311,0.311,0.311,0
2023-03-31,0.311,0.311,0.311,0.311,0.311,0
2023-04-03,0.311,0.311,0.311,0.311,0.311,0
2023-04-04,0.0187,0.3,0.0187,0.3,0.3,750
2023-04-05,0.3,0.3,0.3,0.3,0.3,0
2023-04-06,0.3,0.3,0.3,0.3,0.3,0
2023-04-10,0.3,0.3,0.3,0.3,0.3,0
2023-04-11,0.3,0.3,0.3,0.3,0.3,0
2023-04-12,0.3,0.3,0.3,0.3,0.3,0
2023-04-13,0.3,0.3,0.3,0.3,0.3,0
2023-04-14,0.3,0.3,0.3,0.3,0.3,0
2023-04-17,0.3,0.3,0.3,0.3,0.3,0
2023-04-18,0.3,0.3,0.3,0.3,0.3,0
2023-04-19,0.3,0.3,0.3,0.3,0.3,0
2023-04-20,0.054,0.3,0.054,0.3,0.3,605
2023-04-21,0.3,0.3,0.3,0.3,0.3,0
2023-04-24,0.3,0.3,0.3,0.3,0.3,0
2023-04-25,0.3,0.3,0.3,0.3,0.3,0
2023-04-26,0.054,0.27,0.054,0.27,0.27,700
2023-04-27,0.27,0.27,0.27,0.27,0.27,0
2023-04-28,0.27,0.27,0.27,0.27,0.27,0
2023-05-01,0.27,0.27,0.27,0.27,0.27,0
2023-05-02,0.27,0.27,0.27,0.27,0.27,0
2023-05-03,0.27,0.27,0.27,0.27,0.27,0
2023-05-04,0.27,0.27,0.27,0.27,0.27,0
2023-05-05,0.27,0.27,0.27,0.27,0.27,0
2023-05-08,0.27,0.27,0.27,0.27,0.27,0
2023-05-09,0.27,0.27,0.27,0.27,0.27,0
2023-05-10,0.27,0.27,0.27,0.27,0.27,0
2023-05-11,0.27,0.27,0.27,0.27,0.27,0
2023-05-12,0.27,0.27,0.27,0.27,0.27,0
2023-05-15,0.27,0.27,0.27,0.27,0.27,0
2023-05-16,0.27,0.27,0.27,0.27,0.27,0
2023-05-17,0.27,0.27,0.27,0.27,0.27,0
2023-05-18,0.27,0.27,0.27,0.27,0.27,0
2023-05-19,0.27,0.27,0.27,0.27,0.27,0
2023-05-22,0.27,0.27,0.27,0.27,0.27,0
2023-05-23,0.27,0.27,0.27,0.27,0.27,0
2023-05-24,0.27,0.27,0.27,0.27,0.27,0
2023-05-25,0.27,0.27,0.27,0.27,0.27,0
2023-05-26,0.27,0.27,0.27,0.27,0.27,0
2023-05-30,0.27,0.27,0.27,0.27,0.27,0
2023-05-31,0.27,0.27,0.27,0.27,0.27,0
2023-06-01,0.27,0.27,0.27,0.27,0.27,0
2023-06-02,0.27,0.27,0.27,0.27,0.27,0
2023-06-05,0.27,0.27,0.27,0.27,0.27,0
2023-06-06,0.27,0.27,0.27,0.27,0.27,0
2023-06-07,0.27,0.27,0.27,0.27,0.27,0
2023-06-08,0.27,0.27,0.27,0.27,0.27,0
2023-06-09,0.27,0.27,0.27,0.27,0.27,0
2023-06-12,0.27,0.27,0.27,0.27,0.27,0
2023-06-13,0.27,0.27,0.27,0.27,0.27,0
2023-06-14,0.0612,0.0612,0.0612,0.0612,0.0612,120
2023-06-15,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-16,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-20,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-21,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-22,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-23,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-26,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-27,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-28,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-29,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-06-30,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-07-03,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-07-05,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-07-06,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-07-07,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-07-10,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-07-11,0.0612,0.0612,0.0612,0.0612,0.0612,0
2023-07-12,0.071,0.071,0.071,0.071,0.071,1000
2023-07-13,0.07,0.07,0.07,0.07,0.07,708
