Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,175.139999,175.270004,172.539993,172.669998,166.517105,667200
2021-06-17,172.669998,173.759995,171.539993,173.509995,167.327148,502500
2021-06-18,172.529999,172.529999,170.369995,170.490005,164.414795,1333200
2021-06-21,171.440002,172.330002,171.179993,172.240005,166.102402,856900
2021-06-22,172.839996,173.559998,172.089996,172.270004,166.131348,615100
2021-06-23,171.630005,171.770004,170.330002,170.369995,164.299042,803600
2021-06-24,170.100006,173.619995,169.490005,172.389999,166.247055,1959600
2021-06-25,172.550003,175.330002,171.970001,175.119995,168.879776,1778500
2021-06-28,175.149994,175.860001,173.860001,174.539993,168.32045,762200
2021-06-29,174.179993,174.880005,171.520004,172.0,165.870956,998800
2021-06-30,172.0,174.399994,171.899994,174.179993,167.973282,1235400
2021-07-01,174.210007,175.460007,173.440002,173.699997,167.510361,875400
2021-07-02,174.330002,174.910004,173.649994,174.0,167.799698,661100
2021-07-06,174.110001,175.419998,173.0,175.100006,168.860504,879200
2021-07-07,175.080002,178.360001,174.940002,176.570007,170.278137,1338800
2021-07-08,175.910004,177.5,174.990005,175.789993,169.525894,976400
2021-07-09,176.550003,177.210007,176.100006,176.75,170.451706,779400
2021-07-12,176.399994,176.869995,175.330002,176.820007,170.519196,794100
2021-07-13,176.399994,177.089996,175.279999,175.929993,169.660904,755600
2021-07-14,176.029999,178.009995,175.5,177.570007,171.242462,669800
2021-07-15,177.199997,179.649994,177.199997,179.490005,173.094055,565500
2021-07-16,179.830002,180.580002,179.220001,179.990005,173.576248,852600
2021-07-19,179.619995,181.259995,178.059998,179.429993,173.036179,1037800
2021-07-20,180.279999,182.240005,179.809998,180.279999,173.855896,824400
2021-07-21,180.699997,180.770004,177.910004,178.020004,171.676437,569200
2021-07-22,177.479996,178.199997,176.639999,176.910004,170.606003,555200
2021-07-23,177.110001,179.410004,176.789993,179.259995,172.872223,563100
2021-07-26,179.020004,179.410004,177.850006,178.0,171.65715,719200
2021-07-27,177.789993,179.759995,177.619995,179.240005,172.852982,901600
2021-07-28,178.630005,179.070007,175.399994,176.5,170.210602,1075800
2021-07-29,175.25,179.289993,174.199997,178.520004,172.158615,1138900
2021-07-30,178.649994,179.779999,178.160004,178.880005,172.505783,788400
2021-08-02,179.550003,179.550003,177.710007,178.410004,172.052551,701500
2021-08-03,178.449997,180.179993,178.149994,179.850006,173.441223,546500
2021-08-04,180.0,180.080002,178.039993,178.160004,171.811447,626500
2021-08-05,179.0,179.830002,178.419998,178.75,172.380402,648400
2021-08-06,179.199997,179.779999,178.139999,178.589996,172.22612,444800
2021-08-09,178.589996,179.270004,178.139999,178.470001,172.110397,422200
2021-08-10,178.789993,179.369995,178.179993,178.960007,172.582947,557600
2021-08-11,179.169998,179.880005,178.399994,178.669998,172.303253,518700
2021-08-12,179.220001,179.240005,177.410004,177.639999,171.309967,667800
2021-08-13,178.149994,179.729996,178.119995,179.399994,173.007233,624300
2021-08-16,179.649994,181.229996,179.649994,181.160004,174.704559,471800
2021-08-17,181.429993,182.710007,180.850006,182.130005,175.639984,691800
2021-08-18,181.729996,181.929993,179.350006,179.509995,173.113327,706700
2021-08-19,177.660004,181.149994,177.600006,180.25,174.703857,531400
2021-08-20,180.25,181.080002,179.130005,180.029999,174.490631,631300
2021-08-23,180.0,180.410004,178.690002,178.75,173.249985,755300
2021-08-24,178.729996,178.830002,176.100006,176.139999,170.720322,1053800
2021-08-25,175.789993,176.229996,175.050003,175.600006,170.196945,549800
2021-08-26,175.139999,175.830002,174.470001,175.110001,169.722,518600
2021-08-27,175.669998,176.289993,174.660004,175.630005,170.226028,570300
2021-08-30,175.270004,177.490005,175.270004,176.529999,171.098312,597000
2021-08-31,176.389999,178.0,176.199997,177.699997,172.2323,1127900
2021-09-01,178.25,178.550003,176.770004,178.220001,172.736328,526100
2021-09-02,178.300003,179.169998,177.429993,178.220001,172.736328,545900
2021-09-03,178.169998,178.350006,176.809998,177.990005,172.513397,462900
2021-09-07,177.929993,177.929993,173.630005,173.729996,168.384476,687300
2021-09-08,173.720001,176.75,173.289993,176.630005,171.195236,744600
2021-09-09,176.580002,176.679993,175.0,175.399994,170.003098,623500
2021-09-10,175.320007,175.850006,174.289993,175.059998,169.673553,570600
2021-09-13,175.570007,177.270004,175.360001,175.479996,170.080627,475800
2021-09-14,175.470001,175.949997,174.100006,174.550003,169.179245,648100
2021-09-15,174.289993,176.279999,174.220001,175.080002,169.692932,516300
2021-09-16,175.139999,176.289993,173.789993,175.559998,170.158173,498700
2021-09-17,175.039993,176.210007,174.669998,175.070007,169.683243,1278400
2021-09-20,174.320007,175.229996,171.889999,173.429993,168.093689,629000
2021-09-21,173.949997,174.770004,171.619995,171.779999,166.494476,662100
2021-09-22,172.800003,173.220001,170.690002,172.389999,167.085693,768700
2021-09-23,172.789993,174.669998,172.360001,173.070007,167.744781,741200
2021-09-24,173.580002,175.130005,173.089996,174.039993,168.684921,817200
2021-09-27,173.75,175.050003,170.630005,170.899994,165.641556,694900
2021-09-28,170.5,170.910004,167.800003,168.679993,163.489853,830500
2021-09-29,169.199997,172.759995,169.169998,171.899994,166.610779,748700
2021-09-30,172.649994,172.830002,169.240005,169.25,164.042328,795200
2021-10-01,170.009995,171.679993,168.720001,170.779999,165.525253,814500
2021-10-04,171.179993,172.929993,169.729996,171.559998,166.281235,1120900
2021-10-05,172.679993,175.820007,171.649994,174.470001,169.101715,1099000
2021-10-06,174.229996,178.929993,173.550003,178.550003,173.056168,1345000
2021-10-07,179.119995,181.029999,177.440002,178.050003,172.571548,1367100
2021-10-08,178.149994,178.800003,177.029999,177.75,172.280777,639200
2021-10-11,177.679993,178.960007,177.220001,178.210007,172.726639,849500
2021-10-12,178.529999,180.639999,177.740005,179.5,173.976929,1523000
2021-10-13,179.929993,180.610001,177.279999,180.149994,174.606934,858200
2021-10-14,181.0,182.229996,179.860001,182.210007,176.603561,844000
2021-10-15,182.169998,182.25,179.050003,179.610001,174.083557,2607600
2021-10-18,179.649994,179.960007,178.419998,178.729996,173.230621,743300
2021-10-19,178.820007,180.240005,178.369995,179.699997,174.170761,657800
2021-10-20,179.899994,181.020004,179.729996,180.190002,174.645706,610500
2021-10-21,181.839996,181.839996,179.639999,180.300003,174.752335,543100
2021-10-22,180.320007,182.690002,180.100006,182.100006,176.496933,481900
2021-10-25,182.039993,182.070007,180.110001,180.229996,174.684494,597300
2021-10-26,180.880005,182.320007,180.220001,181.710007,176.118927,692400
2021-10-27,182.419998,182.600006,178.610001,179.509995,173.986618,1025000
2021-10-28,178.800003,181.919998,178.0,179.399994,173.87999,1900900
2021-10-29,176.220001,178.25,174.389999,175.350006,169.954636,1043800
2021-11-01,175.399994,176.199997,173.929993,174.679993,169.305252,753300
2021-11-02,175.270004,176.270004,172.720001,175.5,170.100021,709700
2021-11-03,175.509995,177.0,174.889999,176.559998,171.127396,618400
2021-11-04,176.369995,176.850006,174.410004,175.369995,169.973999,600000
2021-11-05,175.929993,177.059998,174.949997,175.389999,169.993423,900300
2021-11-08,175.869995,175.869995,173.119995,174.740005,169.363403,560700
2021-11-09,174.279999,176.199997,174.089996,176.179993,170.759064,763800
2021-11-10,176.699997,180.0,176.110001,179.559998,174.03508,874200
2021-11-11,179.550003,179.550003,177.490005,178.350006,172.862305,433200
2021-11-12,178.850006,178.970001,177.460007,177.690002,172.22261,564700
2021-11-15,178.089996,178.479996,176.619995,177.470001,172.009384,659100
2021-11-16,177.889999,179.050003,177.589996,177.720001,172.251709,745800
2021-11-17,177.720001,179.75,177.440002,179.300003,173.783096,645400
2021-11-18,178.419998,180.539993,177.990005,180.110001,175.449814,840300
2021-11-19,181.0,181.419998,178.789993,179.330002,174.689987,1277700
2021-11-22,178.759995,182.479996,177.919998,181.149994,176.462875,750500
2021-11-23,181.270004,183.729996,181.270004,182.210007,177.495483,1283700
2021-11-24,182.210007,182.550003,180.220001,180.970001,176.287552,708300
2021-11-26,180.429993,181.770004,177.470001,177.919998,173.316498,609500
2021-11-29,178.559998,179.919998,176.970001,179.160004,174.524384,1057200
2021-11-30,178.100006,179.320007,176.25,177.490005,172.897598,3210300
2021-12-01,178.809998,179.369995,175.080002,175.509995,170.968826,1263700
2021-12-02,176.190002,178.229996,175.779999,176.690002,172.118301,921500
2021-12-03,178.029999,179.940002,177.740005,179.610001,174.962738,944500
2021-12-06,181.190002,182.009995,180.270004,180.699997,176.024536,975300
2021-12-07,180.779999,183.279999,179.889999,182.0,177.290924,735100
2021-12-08,181.949997,183.509995,180.580002,183.220001,178.479355,1010300
2021-12-09,183.149994,184.660004,182.509995,183.5,178.752075,701400
2021-12-10,184.660004,186.770004,183.990005,186.509995,181.684204,659100
2021-12-13,186.199997,189.5,185.169998,188.649994,183.768845,731700
2021-12-14,188.949997,189.419998,186.850006,187.690002,182.833694,770600
2021-12-15,187.940002,190.419998,187.940002,189.770004,184.859879,796800
2021-12-16,189.770004,192.660004,189.369995,192.130005,187.158813,958700
2021-12-17,191.380005,192.660004,187.270004,187.619995,182.765488,1694300
2021-12-20,186.660004,188.080002,185.720001,187.789993,182.931091,568200
2021-12-21,187.740005,189.410004,186.080002,187.330002,182.483002,599500
2021-12-22,187.979996,189.199997,187.279999,188.869995,183.983139,549500
2021-12-23,189.279999,190.050003,188.289993,188.460007,183.583771,292100
2021-12-27,188.690002,189.929993,188.169998,189.880005,184.96701,282300
2021-12-28,189.910004,191.289993,189.910004,190.970001,186.028824,401400
2021-12-29,191.009995,192.699997,190.5,191.820007,186.856842,413400
2021-12-30,192.589996,192.589996,191.039993,191.270004,186.32106,313800
2021-12-31,190.949997,194.009995,190.949997,193.470001,188.464142,538000
2022-01-03,192.880005,193.470001,190.929993,193.210007,188.210876,798600
2022-01-04,193.380005,196.179993,193.089996,194.860001,189.818176,721600
2022-01-05,195.699997,198.169998,195.690002,197.0,191.902817,963400
2022-01-06,197.580002,198.639999,196.139999,196.570007,191.483948,710600
2022-01-07,196.449997,197.199997,195.320007,195.850006,190.782547,998300
2022-01-10,196.210007,197.690002,193.440002,194.639999,189.603867,846200
2022-01-11,194.169998,194.399994,191.869995,194.029999,189.009644,725900
2022-01-12,194.0,196.25,193.080002,195.839996,190.772812,784700
2022-01-13,195.839996,197.300003,195.25,196.740005,191.649551,708500
2022-01-14,196.699997,199.910004,195.429993,199.529999,194.36734,765900
2022-01-18,198.130005,199.059998,195.360001,198.320007,193.188644,1424300
2022-01-19,199.149994,201.440002,198.860001,199.639999,194.474518,1389400
2022-01-20,199.639999,200.490005,198.350006,199.160004,194.006912,884500
2022-01-21,201.029999,202.889999,199.949997,200.350006,195.166122,1011400
2022-01-24,200.119995,202.0,195.910004,199.919998,194.747238,1879100
2022-01-25,198.440002,198.960007,194.279999,194.770004,189.730484,1552400
2022-01-26,194.479996,195.899994,192.919998,194.130005,189.107056,1251600
2022-01-27,195.669998,197.720001,192.25,194.369995,189.340851,1182000
2022-01-28,193.520004,197.009995,191.0,196.830002,191.737228,889300
2022-01-31,195.740005,197.630005,195.0,197.070007,191.970978,825000
2022-02-01,197.300003,197.910004,194.419998,195.729996,190.665665,879000
2022-02-02,196.309998,199.339996,195.979996,198.539993,193.402954,1406200
2022-02-03,199.0,206.160004,199.0,203.919998,198.643753,1635000
2022-02-04,203.660004,205.339996,201.289993,202.779999,197.533249,1251400
2022-02-07,205.080002,205.830002,201.369995,204.710007,199.4133,1291300
2022-02-08,205.460007,207.210007,204.080002,207.0,201.644058,1166500
2022-02-09,207.009995,207.820007,203.160004,203.639999,198.371002,1422900
2022-02-10,202.610001,204.259995,202.009995,203.419998,198.156677,1117500
2022-02-11,204.089996,206.0,203.279999,205.190002,199.88089,872400
2022-02-14,205.460007,205.919998,200.899994,203.350006,198.088501,1051900
2022-02-15,203.589996,205.880005,202.289993,202.880005,197.630661,788200
2022-02-16,202.619995,203.990005,200.399994,202.649994,197.406601,756100
2022-02-17,201.259995,203.360001,198.720001,202.029999,197.681564,1258100
2022-02-18,201.550003,203.350006,200.710007,202.589996,198.229507,1107000
2022-02-22,202.149994,203.0,200.770004,202.029999,197.681564,1126100
2022-02-23,202.619995,203.289993,201.020004,202.570007,198.209946,920200
2022-02-24,201.070007,202.330002,193.089996,196.809998,192.573914,1331600
2022-02-25,198.509995,204.589996,198.020004,204.320007,199.922287,1080000
2022-02-28,201.610001,203.160004,200.300003,202.259995,197.906616,1293400
2022-03-01,202.199997,206.130005,201.779999,204.860001,200.450653,1403600
2022-03-02,203.570007,208.940002,203.149994,208.029999,203.552399,1289500
2022-03-03,208.869995,210.410004,207.910004,208.139999,203.660065,939800
2022-03-04,206.029999,213.179993,205.660004,212.820007,208.239304,1477500
2022-03-07,211.070007,216.360001,211.070007,213.380005,208.787247,1672600
2022-03-08,212.610001,213.639999,204.0,204.009995,199.618927,1047400
2022-03-09,206.100006,207.179993,202.380005,204.880005,200.4702,1109900
2022-03-10,204.139999,206.100006,202.960007,205.139999,200.724625,907700
2022-03-11,205.419998,208.160004,204.610001,204.690002,200.284317,815400
2022-03-14,205.830002,207.649994,204.429993,206.710007,202.260849,947100
2022-03-15,207.75,208.860001,204.889999,208.820007,204.325439,931800
2022-03-16,209.0,209.570007,202.679993,205.699997,201.272568,1256400
2022-03-17,206.470001,208.389999,204.929993,206.710007,202.260849,1077700
2022-03-18,206.990005,207.059998,204.169998,206.729996,202.280396,1932000
2022-03-21,207.330002,209.649994,206.389999,208.360001,203.875305,663000
2022-03-22,208.350006,208.720001,206.559998,208.300003,203.816605,700200
2022-03-23,208.889999,210.300003,206.559998,207.759995,203.288239,652200
2022-03-24,209.059998,211.360001,208.100006,211.240005,206.693329,727700
2022-03-25,211.800003,214.839996,211.720001,214.369995,209.755966,793700
2022-03-28,214.169998,214.919998,212.369995,214.649994,210.029922,538400
2022-03-29,214.649994,215.169998,212.240005,214.740005,210.118011,895700
2022-03-30,214.550003,216.720001,213.279999,216.649994,211.986893,602400
2022-03-31,216.639999,218.490005,216.289993,216.630005,211.967316,1075300
2022-04-01,216.830002,218.910004,216.059998,218.770004,214.061264,1131300
2022-04-04,218.320007,218.389999,214.110001,216.520004,211.859695,1046700
2022-04-05,216.410004,221.5,216.410004,218.410004,213.709015,923000
2022-04-06,218.990005,221.809998,218.509995,221.75,216.977127,1203300
2022-04-07,221.949997,223.449997,221.410004,222.710007,217.916473,1101500
2022-04-08,223.139999,224.75,220.869995,223.720001,218.904694,1073300
2022-04-11,224.929993,226.449997,222.690002,223.929993,219.110199,746600
2022-04-12,224.039993,227.679993,222.529999,226.020004,221.155212,1258500
2022-04-13,225.720001,227.490005,223.050003,225.580002,220.724686,873900
2022-04-14,226.309998,228.460007,225.009995,225.979996,221.116058,850600
2022-04-18,225.5,227.220001,223.800003,224.410004,219.579865,658400
2022-04-19,224.160004,227.389999,224.020004,226.979996,222.094559,880200
2022-04-20,226.929993,231.0,226.929993,229.679993,224.736435,890100
2022-04-21,229.449997,231.600006,228.070007,228.789993,223.86557,861200
2022-04-22,228.779999,229.800003,223.960007,224.139999,219.315659,1163000
2022-04-25,224.139999,225.710007,221.070007,224.979996,220.137589,1308100
2022-04-26,224.710007,226.229996,219.979996,220.130005,215.391998,1187100
2022-04-27,221.320007,224.479996,219.429993,222.240005,217.456573,1386900
2022-04-28,228.25,228.589996,222.740005,227.979996,223.073013,1376300
2022-04-29,227.169998,229.210007,225.539993,225.770004,220.910599,1366000
2022-05-02,226.729996,228.0,215.759995,217.529999,212.847946,1635000
2022-05-03,218.059998,221.800003,218.059998,220.070007,215.333282,1466400
2022-05-04,220.149994,225.479996,220.149994,225.330002,220.480057,1287000
2022-05-05,224.5,227.179993,222.699997,223.839996,219.022125,1419600
2022-05-06,223.020004,226.880005,223.020004,226.050003,221.18457,1445900
2022-05-09,224.75,226.800003,222.309998,223.199997,218.395905,1269100
2022-05-10,223.729996,225.869995,221.850006,223.149994,218.34697,1426900
2022-05-11,222.229996,227.339996,222.130005,224.630005,219.795135,1003600
2022-05-12,224.0,225.839996,221.009995,222.529999,217.740326,1397900
2022-05-13,223.360001,226.259995,221.339996,225.910004,221.047577,1842100
2022-05-16,227.139999,229.639999,225.580002,229.320007,224.384171,1061800
2022-05-17,228.830002,229.0,222.25,225.410004,220.558334,1247100
2022-05-18,224.720001,225.089996,207.139999,207.690002,203.219742,1749200
2022-05-19,204.460007,206.789993,201.419998,205.119995,201.579529,1635400
2022-05-20,206.470001,207.660004,202.880005,206.979996,203.40744,1320100
2022-05-23,209.559998,210.809998,207.559998,209.25,205.638275,976300
2022-05-24,210.320007,213.779999,209.75,213.449997,209.765778,859700
2022-05-25,213.449997,213.759995,210.389999,211.429993,207.780624,1174300
2022-05-26,211.619995,213.350006,209.279999,209.539993,205.923248,1161100
2022-05-27,209.600006,212.610001,209.389999,212.610001,208.940262,917000
2022-05-31,212.110001,213.039993,208.270004,211.710007,208.055801,1493100
2022-06-01,212.0,212.300003,207.800003,209.690002,206.070663,1035300
2022-06-02,209.970001,210.070007,204.5,209.229996,205.618607,1005000
2022-06-03,208.350006,209.940002,207.289993,209.179993,205.569473,722900
2022-06-06,210.059998,211.979996,209.539993,211.410004,207.760971,753200
2022-06-07,209.149994,211.860001,209.149994,211.770004,208.114761,825500
2022-06-08,210.889999,212.119995,209.759995,210.550003,206.915833,597100
2022-06-09,210.960007,212.75,209.360001,209.449997,205.834808,769800
2022-06-10,207.649994,214.580002,206.789993,213.350006,209.667496,1447500
2022-06-13,211.149994,212.979996,209.399994,210.059998,206.43428,1468500
2022-06-14,211.529999,211.940002,205.089996,206.789993,203.220718,1185600
2022-06-15,207.679993,210.220001,204.789993,206.190002,202.631073,955900
2022-06-16,204.0,206.389999,201.630005,202.259995,198.768906,1022000
2022-06-17,202.889999,206.490005,202.449997,206.029999,202.473846,2002100
2022-06-21,208.029999,215.880005,208.029999,215.070007,211.357834,1187100
2022-06-22,213.970001,216.830002,211.960007,214.899994,211.190735,991800
2022-06-23,216.029999,219.119995,215.029999,218.110001,214.345337,804300
2022-06-24,218.0,221.0,217.220001,220.960007,217.146164,1154300
2022-06-27,220.899994,222.649994,219.520004,220.960007,217.146164,1050200
2022-06-28,221.169998,222.490005,217.75,218.419998,214.649963,1058900
2022-06-29,219.039993,220.429993,218.139999,218.910004,215.131531,1699900
2022-06-30,218.0,218.979996,214.220001,215.160004,211.446243,2047000
2022-07-01,215.389999,221.160004,214.699997,221.0,217.18544,1107500
2022-07-05,220.199997,221.270004,215.470001,218.339996,214.571381,822200
2022-07-06,218.990005,221.809998,218.850006,220.639999,216.83168,1279400
2022-07-07,220.490005,221.139999,217.940002,219.929993,216.133911,963100
2022-07-08,220.929993,221.850006,219.139999,219.789993,215.996338,670600
2022-07-11,219.729996,222.309998,219.729996,220.5,216.694092,582500
2022-07-12,220.5,222.520004,219.080002,220.130005,216.33046,769900
2022-07-13,219.470001,221.770004,219.289993,219.779999,215.986511,886700
2022-07-14,215.710007,218.160004,215.440002,217.869995,214.109467,596400
2022-07-15,219.199997,219.199997,216.020004,216.800003,213.057938,703000
2022-07-18,216.149994,216.949997,214.369995,215.059998,211.347992,973000
2022-07-19,216.190002,216.800003,215.259995,216.110001,212.379852,643800
2022-07-20,216.25,217.009995,214.089996,215.380005,211.662476,707800
2022-07-21,215.460007,216.919998,214.690002,215.910004,212.183304,720300
2022-07-22,216.559998,216.820007,214.850006,215.919998,212.19313,837300
2022-07-25,216.460007,217.910004,215.699997,216.860001,213.116898,910200
2022-07-26,215.979996,218.279999,215.110001,218.009995,214.247055,1116000
2022-07-27,217.929993,218.529999,214.429993,218.229996,214.463257,1116000
2022-07-28,220.169998,224.600006,219.570007,224.270004,220.399002,1227800
2022-07-29,224.919998,231.559998,224.809998,227.960007,224.02533,1532700
2022-08-01,227.539993,230.960007,227.339996,229.779999,225.813904,873400
2022-08-02,230.839996,231.960007,228.789993,229.160004,225.204605,1282000
2022-08-03,228.179993,228.600006,225.830002,228.119995,224.182556,931800
2022-08-04,227.770004,228.360001,225.050003,225.240005,221.352264,648600
2022-08-05,225.190002,227.220001,222.949997,227.110001,223.190002,670100
2022-08-08,227.369995,227.990005,225.600006,226.339996,222.433273,523700
2022-08-09,227.039993,228.929993,226.699997,228.289993,224.349609,562100
2022-08-10,229.0,229.139999,225.169998,226.460007,222.551224,629900
2022-08-11,227.0,227.75,224.910004,225.179993,221.29332,767100
2022-08-12,225.660004,226.300003,223.889999,225.759995,221.863281,690700
2022-08-15,225.059998,230.729996,225.059998,230.320007,226.344604,1131200
2022-08-16,229.509995,231.940002,229.509995,230.720001,226.737686,603900
2022-08-17,230.699997,231.539993,230.100006,230.479996,226.501801,445400
2022-08-18,229.589996,231.210007,229.020004,230.649994,227.692352,568500
2022-08-19,231.259995,234.279999,230.509995,233.179993,230.189911,916800
2022-08-22,232.460007,233.610001,230.330002,231.419998,228.452484,607700
2022-08-23,231.100006,232.820007,230.550003,232.559998,229.577866,1010800
2022-08-24,233.330002,234.559998,232.330002,233.380005,230.387344,741300
2022-08-25,233.610001,233.679993,231.270004,233.360001,230.367599,543100
2022-08-26,232.770004,233.229996,228.339996,228.669998,225.737747,512400
2022-08-29,227.149994,229.130005,225.509995,227.889999,224.967758,757700
2022-08-30,227.119995,228.289993,225.729996,226.210007,223.309296,549400
2022-08-31,225.679993,228.800003,224.649994,224.669998,221.789032,850500
2022-09-01,223.960007,227.589996,222.160004,227.559998,224.641968,877100
2022-09-02,228.389999,229.729996,223.399994,224.050003,221.176987,720500
2022-09-06,226.020004,226.869995,222.339996,222.75,219.893661,994400
2022-09-07,222.649994,228.639999,222.649994,228.25,225.323135,858500
2022-09-08,226.139999,227.139999,223.169998,225.479996,222.588654,748500
2022-09-09,225.770004,228.089996,224.580002,226.25,223.348785,714000
2022-09-12,226.720001,227.940002,225.770004,227.179993,224.266846,650600
2022-09-13,225.289993,226.759995,222.100006,222.899994,220.041733,958500
2022-09-14,222.259995,223.229996,220.899994,221.75,218.906479,735100
2022-09-15,221.600006,221.600006,217.679993,219.619995,216.803802,1127100
2022-09-16,218.720001,220.660004,218.699997,219.889999,217.070328,1306200
2022-09-19,219.389999,223.190002,218.639999,222.869995,220.012131,673900
2022-09-20,221.470001,223.070007,220.419998,222.470001,219.617249,850100
2022-09-21,223.190002,226.649994,223.190002,223.410004,220.545212,755200
2022-09-22,223.320007,226.880005,222.809998,225.520004,222.628143,760500
2022-09-23,224.25,225.080002,221.559998,223.940002,221.06839,723700
2022-09-26,223.199997,226.809998,222.139999,223.779999,220.910461,955700
2022-09-27,224.820007,226.449997,220.199997,221.429993,218.590576,789800
2022-09-28,222.690002,227.539993,220.449997,226.300003,223.398132,839600
2022-09-29,225.990005,226.940002,222.399994,223.800003,220.930206,846300
2022-09-30,224.130005,224.669998,220.119995,220.470001,217.642899,1252800
2022-10-03,222.070007,225.270004,220.270004,224.559998,221.68045,1183200
2022-10-04,225.320007,228.220001,224.320007,225.669998,222.776215,949800
2022-10-05,225.330002,226.669998,221.919998,225.089996,222.203644,835600
2022-10-06,224.830002,226.479996,219.759995,220.649994,217.820587,755500
2022-10-07,220.690002,221.559998,219.169998,220.520004,217.692261,947300
2022-10-10,221.520004,224.240005,221.210007,223.550003,220.683411,594500
2022-10-11,223.509995,226.740005,223.320007,225.460007,222.568909,839400
2022-10-12,225.929993,227.389999,224.479996,224.529999,221.650833,943700
2022-10-13,222.229996,228.720001,221.039993,227.800003,224.878906,807700
2022-10-14,228.320007,228.320007,221.770004,222.710007,219.854172,854500
2022-10-17,224.160004,225.970001,223.970001,225.720001,222.825577,754800
2022-10-18,227.589996,228.479996,225.600006,227.309998,224.395187,1013900
2022-10-19,227.479996,228.460007,224.059998,226.259995,223.358643,913300
2022-10-20,226.839996,227.110001,223.850006,224.740005,221.858154,626100
2022-10-21,224.639999,228.449997,223.520004,228.220001,225.293518,705200
2022-10-24,230.0,232.949997,229.889999,231.960007,228.98558,653200
2022-10-25,232.990005,234.339996,231.940002,234.119995,231.117859,1069800
2022-10-26,235.009995,236.0,231.789993,232.789993,229.804916,875900
2022-10-27,233.580002,236.339996,233.0,234.429993,231.423889,972100
2022-10-28,234.860001,240.539993,234.600006,239.960007,236.88298,862900
2022-10-31,240.020004,241.449997,238.360001,238.770004,235.708237,958500
2022-11-01,238.380005,240.509995,236.940002,237.759995,234.711197,847100
2022-11-02,237.949997,239.699997,234.940002,235.110001,232.095169,1155700
2022-11-03,234.350006,235.179993,231.630005,232.089996,229.113892,1412800
2022-11-04,234.399994,234.669998,224.529999,229.029999,226.093124,1833700
2022-11-07,229.869995,232.270004,227.559998,229.300003,226.35968,904900
2022-11-08,229.320007,233.369995,229.240005,231.070007,228.106979,959700
2022-11-09,230.639999,232.839996,229.860001,230.720001,227.761459,808500
2022-11-10,234.639999,234.679993,221.289993,226.300003,223.398132,1828300
2022-11-11,225.070007,226.210007,211.490005,218.880005,216.073303,2677700
2022-11-14,220.259995,222.929993,218.110001,218.119995,215.323013,1371600
2022-11-15,219.009995,219.639999,215.399994,217.309998,214.523422,1249700
2022-11-16,218.779999,225.470001,218.779999,223.149994,220.288528,1214800
2022-11-17,221.339996,224.119995,220.770004,221.619995,219.798584,889500
2022-11-18,222.270004,225.820007,222.270004,225.210007,223.3591,1219900
2022-11-21,226.110001,232.539993,225.210007,232.130005,230.222229,1373300
2022-11-22,233.270004,234.830002,231.289993,232.190002,230.281723,858800
2022-11-23,232.710007,233.240005,230.639999,232.169998,230.261871,859700
2022-11-25,233.220001,233.929993,231.940002,233.759995,231.838806,281800
2022-11-28,233.839996,234.740005,232.089996,232.630005,230.718109,706300
2022-11-29,232.009995,232.589996,228.539993,230.490005,228.595703,755400
2022-11-30,230.210007,235.199997,228.490005,235.169998,233.237228,1638800
2022-12-01,235.600006,235.669998,231.0,231.880005,229.974274,913800
2022-12-02,231.550003,234.889999,231.369995,234.729996,232.800842,741300
2022-12-05,232.149994,233.479996,231.589996,233.25,231.333008,539700
2022-12-06,233.309998,235.0,230.509995,232.559998,230.648666,709900
2022-12-07,234.380005,236.919998,234.199997,236.690002,234.744736,1018600
2022-12-08,237.550003,242.460007,237.149994,241.309998,239.326767,1334300
2022-12-09,241.179993,242.639999,236.649994,236.770004,234.824081,1013900
2022-12-12,237.240005,239.289993,235.839996,239.289993,237.323364,894300
2022-12-13,239.320007,239.429993,235.300003,236.330002,234.387695,1357600
2022-12-14,236.770004,239.330002,235.240005,236.009995,234.070328,681900
2022-12-15,234.869995,235.699997,232.509995,234.139999,232.215683,790800
2022-12-16,233.009995,236.289993,232.410004,235.0,233.068619,1569000
2022-12-19,235.0,237.75,233.720001,234.889999,232.959534,698300
2022-12-20,234.470001,235.259995,232.119995,233.649994,231.729721,653700
2022-12-21,234.740005,236.869995,233.929993,234.979996,233.048782,430800
2022-12-22,234.869995,235.899994,232.740005,234.929993,232.999191,432100
2022-12-23,234.869995,235.970001,233.820007,235.880005,233.941406,354000
2022-12-27,236.380005,237.110001,235.389999,235.729996,233.792618,497300
2022-12-28,236.419998,236.479996,232.75,232.869995,230.956131,416800
2022-12-29,233.699997,233.960007,231.830002,233.25,231.333008,570300
2022-12-30,233.070007,233.419998,229.830002,231.570007,229.666824,441400
2023-01-03,230.440002,230.5,224.860001,226.929993,225.064941,1160800
2023-01-04,226.839996,226.839996,221.470001,223.270004,221.435028,1394300
2023-01-05,223.520004,224.350006,221.850006,223.080002,221.246597,939300
2023-01-06,222.979996,226.690002,222.979996,225.649994,223.795456,945800
2023-01-09,225.020004,227.929993,224.100006,225.389999,223.537598,884000
2023-01-10,225.970001,227.639999,224.460007,224.779999,222.932617,750700
2023-01-11,225.419998,226.660004,223.889999,226.589996,224.727753,1054000
2023-01-12,226.649994,226.800003,223.669998,224.190002,222.347473,794600
