Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,4.89,4.89,4.89,4.89,4.600906,0
2022-08-25,4.89,4.89,4.89,4.89,4.600906,0
2022-08-26,4.89,4.89,4.89,4.89,4.600906,0
2022-08-29,4.89,4.89,4.89,4.89,4.600906,0
2022-08-30,4.89,4.89,4.89,4.89,4.600906,0
2022-08-31,4.89,4.89,4.89,4.89,4.600906,0
2022-09-01,4.89,4.89,4.89,4.89,4.600906,0
2022-09-02,4.89,4.89,4.89,4.89,4.600906,0
2022-09-06,4.67,4.67,4.67,4.67,4.393912,1000
2022-09-07,4.67,4.67,4.67,4.67,4.393912,0
2022-09-08,4.65,4.65,4.65,4.65,4.375094,200
2022-09-09,4.72,4.72,4.72,4.72,4.440956,100
2022-09-12,4.8,4.8,4.77,4.77,4.488,300
2022-09-13,4.72,4.72,4.72,4.72,4.440956,300
2022-09-14,4.72,4.72,4.72,4.72,4.440956,0
2022-09-15,4.72,4.72,4.72,4.72,4.440956,0
2022-09-16,4.72,4.72,4.72,4.72,4.440956,100
2022-09-19,4.63,4.63,4.63,4.63,4.356277,100
2022-09-20,4.64,4.64,4.64,4.64,4.365686,100
2022-09-21,4.6,4.6,4.58,4.58,4.309233,2100
2022-09-22,4.53,4.53,4.53,4.53,4.262189,100
2022-09-23,4.5,4.5,4.45,4.45,4.186919,6100
2022-09-26,4.43,4.43,4.43,4.43,4.1681,2200
2022-09-27,4.43,4.43,4.43,4.43,4.1681,0
2022-09-28,4.43,4.43,4.43,4.43,4.231138,0
2022-09-29,4.43,4.43,4.43,4.43,4.231138,0
2022-09-30,4.43,4.43,4.43,4.43,4.231138,0
2022-10-03,4.43,4.43,4.43,4.43,4.231138,0
2022-10-04,4.43,4.43,4.43,4.43,4.231138,0
2022-10-05,4.48,4.48,4.48,4.48,4.278893,300
2022-10-06,4.48,4.48,4.48,4.48,4.278893,0
2022-10-07,4.48,4.48,4.48,4.48,4.278893,0
2022-10-10,4.48,4.48,4.48,4.48,4.278893,0
2022-10-11,4.32,4.33,4.32,4.33,4.135627,900
2022-10-12,4.25,4.27,4.25,4.27,4.078321,1200
2022-10-13,4.28,4.43,4.28,4.43,4.231138,4300
2022-10-14,4.43,4.43,4.43,4.43,4.231138,100
2022-10-17,4.4,4.4,4.38,4.38,4.183383,1900
2022-10-18,4.38,4.38,4.38,4.38,4.183383,0
2022-10-19,4.35,4.35,4.32,4.32,4.126076,1700
2022-10-20,4.32,4.32,4.32,4.32,4.126076,0
2022-10-21,4.32,4.32,4.32,4.32,4.126076,0
2022-10-24,4.32,4.32,4.32,4.32,4.126076,0
2022-10-25,4.32,4.32,4.32,4.32,4.126076,0
2022-10-26,4.32,4.32,4.32,4.32,4.126076,0
2022-10-27,4.32,4.32,4.32,4.32,4.126076,0
2022-10-28,4.32,4.32,4.32,4.32,4.126076,0
2022-10-31,4.32,4.32,4.32,4.32,4.126076,0
2022-11-01,4.32,4.32,4.32,4.32,4.126076,0
2022-11-02,4.34,4.34,4.33,4.33,4.135627,1800
2022-11-03,4.33,4.33,4.33,4.33,4.135627,0
2022-11-04,4.34,4.37,4.34,4.37,4.173831,1200
2022-11-07,4.37,4.37,4.37,4.37,4.173831,0
2022-11-08,4.37,4.37,4.37,4.37,4.173831,0
2022-11-09,4.29,4.29,4.29,4.29,4.097423,900
2022-11-10,4.33,4.33,4.33,4.33,4.135627,400
2022-11-11,4.33,4.33,4.33,4.33,4.135627,0
2022-11-14,4.33,4.33,4.33,4.33,4.135627,0
2022-11-15,4.38,4.4,4.38,4.4,4.202485,6000
2022-11-16,4.41,4.41,4.41,4.41,4.212036,5000
2022-11-17,4.41,4.41,4.41,4.41,4.212036,0
2022-11-18,4.39,4.39,4.39,4.39,4.192934,1000
2022-11-21,4.39,4.39,4.39,4.39,4.192934,100
2022-11-22,4.39,4.39,4.39,4.39,4.192934,100
2022-11-23,4.39,4.39,4.39,4.39,4.192934,0
2022-11-25,4.5,4.56,4.5,4.56,4.355302,1400
2022-11-28,4.51,4.51,4.51,4.51,4.307547,100
2022-11-29,4.43,4.43,4.43,4.43,4.231138,2000
2022-11-30,4.54,4.54,4.54,4.54,4.3362,13500
2022-12-01,4.54,4.54,4.54,4.54,4.3362,200
2022-12-02,4.46,4.46,4.46,4.46,4.259792,1500
2022-12-05,4.33,4.33,4.33,4.33,4.135627,1000
2022-12-06,4.26,4.26,4.26,4.26,4.068769,1000
2022-12-07,4.31,4.31,4.31,4.31,4.116525,1000
2022-12-08,4.31,4.31,4.31,4.31,4.116525,0
2022-12-09,4.31,4.31,4.31,4.31,4.116525,0
2022-12-12,4.31,4.31,4.31,4.31,4.116525,0
2022-12-13,4.31,4.31,4.31,4.31,4.116525,0
2022-12-14,4.31,4.31,4.31,4.31,4.116525,0
2022-12-15,4.31,4.31,4.31,4.31,4.116525,0
2022-12-16,4.27,4.27,4.27,4.27,4.078321,2500
2022-12-19,4.25,4.25,4.25,4.25,4.059218,1000
2022-12-20,4.25,4.25,4.25,4.25,4.059218,0
2022-12-21,4.25,4.25,4.25,4.25,4.059218,0
2022-12-22,4.25,4.25,4.25,4.25,4.059218,0
2022-12-23,4.25,4.25,4.25,4.25,4.059218,500
2022-12-27,4.15,4.15,4.15,4.15,3.963707,9000
2022-12-28,4.25,4.25,4.25,4.25,4.059218,1000
2022-12-29,4.18,4.18,4.18,4.18,4.055337,300
2022-12-30,4.2,4.2,4.2,4.2,4.074741,100
2023-01-03,4.18,4.18,4.12,4.12,3.997127,4700
2023-01-04,4.18,4.2,4.17,4.2,4.074741,16100
2023-01-05,4.21,4.21,4.21,4.21,4.084443,400
2023-01-06,4.24,4.26,4.24,4.26,4.132952,1700
2023-01-09,4.26,4.26,4.26,4.26,4.132952,0
2023-01-10,4.26,4.26,4.26,4.26,4.132952,0
2023-01-11,4.21,4.21,4.21,4.21,4.084443,2000
2023-01-12,4.21,4.21,4.21,4.21,4.084443,0
2023-01-13,4.25,4.25,4.25,4.25,4.12325,5000
2023-01-17,4.25,4.26,4.25,4.25,4.12325,1700
2023-01-18,4.27,4.27,4.27,4.27,4.142653,100
2023-01-19,4.18,4.18,4.18,4.18,4.055337,200
2023-01-20,4.2,4.2,4.2,4.2,4.074741,900
2023-01-23,4.25,4.25,4.25,4.25,4.12325,200
2023-01-24,4.29,4.29,4.29,4.29,4.162057,2100
2023-01-25,4.29,4.29,4.29,4.29,4.162057,0
2023-01-26,4.29,4.29,4.29,4.29,4.162057,0
2023-01-27,4.28,4.3,4.28,4.29,4.162057,3800
2023-01-30,4.29,4.29,4.29,4.29,4.162057,0
2023-01-31,4.29,4.29,4.29,4.29,4.162057,0
2023-02-01,4.29,4.29,4.29,4.29,4.162057,0
2023-02-02,4.33,4.33,4.33,4.33,4.200864,800
2023-02-03,4.33,4.33,4.33,4.33,4.200864,0
2023-02-06,4.33,4.33,4.33,4.33,4.200864,0
2023-02-07,4.23,4.23,4.23,4.23,4.103847,1300
2023-02-08,4.24,4.24,4.24,4.24,4.113548,300
2023-02-09,4.29,4.29,4.29,4.29,4.162057,2000
2023-02-10,4.29,4.29,4.29,4.29,4.162057,0
2023-02-13,4.59,4.59,4.59,4.59,4.45311,4900
2023-02-14,4.59,4.59,4.59,4.59,4.45311,0
2023-02-15,4.59,4.59,4.59,4.59,4.45311,0
2023-02-16,4.52,4.52,4.52,4.52,4.385197,600
2023-02-17,4.52,4.52,4.52,4.52,4.385197,0
2023-02-21,4.52,4.52,4.52,4.52,4.385197,0
2023-02-22,4.58,4.58,4.57,4.57,4.433707,600
2023-02-23,4.53,4.53,4.53,4.53,4.394899,3600
2023-02-24,4.53,4.53,4.53,4.53,4.394899,0
2023-02-27,4.58,4.58,4.58,4.58,4.443408,200
2023-02-28,4.58,4.58,4.58,4.58,4.443408,29800
2023-03-01,4.58,4.58,4.58,4.58,4.443408,23600
2023-03-02,4.58,4.58,4.58,4.58,4.443408,0
2023-03-03,4.62,4.62,4.62,4.62,4.482215,100
2023-03-06,4.6,4.6,4.55,4.55,4.414303,1800
2023-03-07,4.55,4.55,4.55,4.55,4.414303,0
2023-03-08,4.55,4.55,4.55,4.55,4.414303,0
2023-03-09,4.55,4.55,4.55,4.55,4.414303,100
2023-03-10,4.46,4.49,4.43,4.44,4.307583,1000
2023-03-13,4.4,4.4,4.4,4.4,4.268776,1800
2023-03-14,4.43,4.43,4.43,4.43,4.297882,100
2023-03-15,4.39,4.39,4.39,4.39,4.259075,200
2023-03-16,4.39,4.42,4.39,4.42,4.28818,1100
2023-03-17,4.42,4.42,4.42,4.42,4.28818,0
2023-03-20,4.42,4.42,4.42,4.42,4.28818,0
2023-03-21,4.42,4.42,4.42,4.42,4.28818,100
2023-03-22,4.39,4.39,4.39,4.39,4.259075,2000
2023-03-23,4.4,4.4,4.4,4.4,4.268776,600
2023-03-24,4.38,4.41,4.38,4.41,4.278478,1400
2023-03-27,4.41,4.41,4.41,4.41,4.278478,0
2023-03-28,4.49,4.49,4.49,4.49,4.356092,1400
2023-03-29,4.49,4.49,4.49,4.49,4.356092,0
2023-03-30,4.45,4.49,4.45,4.49,4.421079,800
2023-03-31,4.53,4.54,4.53,4.54,4.470312,17500
2023-04-03,4.56,4.57,4.56,4.57,4.499851,300
2023-04-04,4.57,4.57,4.57,4.57,4.499851,0
2023-04-05,4.57,4.57,4.57,4.57,4.499851,0
2023-04-06,4.54,4.54,4.54,4.54,4.470312,13900
2023-04-10,4.54,4.54,4.54,4.54,4.470312,0
2023-04-11,4.59,4.6,4.58,4.58,4.509697,3200
2023-04-12,4.56,4.56,4.56,4.56,4.490005,100
2023-04-13,4.55,4.55,4.55,4.55,4.480158,500
2023-04-14,4.57,4.57,4.57,4.57,4.499851,3800
2023-04-17,4.58,4.6,4.58,4.6,4.52939,400
2023-04-18,4.6,4.6,4.6,4.6,4.52939,0
2023-04-19,4.6,4.6,4.6,4.6,4.52939,0
2023-04-20,4.6,4.6,4.6,4.6,4.52939,0
2023-04-21,4.6,4.6,4.6,4.6,4.52939,0
2023-04-24,4.57,4.57,4.57,4.57,4.499851,1000
2023-04-25,4.51,4.54,4.51,4.54,4.470312,4700
2023-04-26,4.57,4.57,4.57,4.57,4.499851,600
2023-04-27,4.55,4.61,4.55,4.61,4.539237,1800
2023-04-28,4.6,4.67,4.6,4.63,4.55893,13300
2023-05-01,4.72,4.72,4.72,4.72,4.647548,200
2023-05-02,4.65,4.65,4.64,4.64,4.568777,2700
2023-05-03,4.68,4.68,4.68,4.68,4.608162,2100
2023-05-04,4.64,4.64,4.61,4.61,4.539237,300
2023-05-05,4.62,4.69,4.62,4.69,4.618009,600
2023-05-08,4.68,4.68,4.68,4.68,4.608162,300
2023-05-09,4.68,4.68,4.68,4.68,4.608162,0
2023-05-10,4.68,4.68,4.68,4.68,4.608162,0
2023-05-11,4.59,4.59,4.56,4.56,4.490005,8200
2023-05-12,4.56,4.56,4.56,4.56,4.490005,0
2023-05-15,4.54,4.55,4.54,4.55,4.480158,700
2023-05-16,4.56,4.56,4.52,4.52,4.450619,800
2023-05-17,4.51,4.51,4.51,4.51,4.440773,400
2023-05-18,4.51,4.51,4.51,4.51,4.440773,0
2023-05-19,4.48,4.48,4.48,4.48,4.411232,20000
2023-05-22,4.41,4.41,4.41,4.41,4.342307,10000
2023-05-23,4.47,4.47,4.46,4.46,4.39154,13900
2023-05-24,4.46,4.46,4.46,4.46,4.39154,0
2023-05-25,4.4,4.4,4.31,4.31,4.243842,1700
2023-05-26,4.31,4.31,4.31,4.31,4.243842,0
2023-05-30,4.31,4.31,4.31,4.31,4.243842,0
2023-05-31,4.3,4.3,4.29,4.29,4.224149,1100
2023-06-01,4.39,4.39,4.39,4.39,4.322614,500
2023-06-02,4.39,4.39,4.39,4.39,4.322614,0
2023-06-05,4.39,4.39,4.39,4.39,4.322614,0
2023-06-06,4.39,4.39,4.39,4.39,4.322614,0
2023-06-07,4.39,4.39,4.39,4.39,4.322614,0
2023-06-08,4.38,4.38,4.38,4.38,4.312768,300
2023-06-09,4.38,4.38,4.38,4.38,4.312768,0
2023-06-12,4.35,4.35,4.35,4.35,4.283228,600
2023-06-13,4.35,4.35,4.35,4.35,4.283228,0
2023-06-14,4.37,4.37,4.37,4.37,4.302921,200
2023-06-15,4.37,4.37,4.37,4.37,4.302921,600
2023-06-16,4.41,4.41,4.41,4.41,4.342307,200
2023-06-20,4.41,4.41,4.41,4.41,4.342307,600
2023-06-21,4.42,4.45,4.42,4.45,4.381693,900
2023-06-22,4.45,4.45,4.45,4.45,4.381693,3000
2023-06-23,4.42,4.42,4.42,4.42,4.352154,1300
2023-06-26,4.45,4.45,4.44,4.45,4.381693,10200
2023-06-27,4.44,4.44,4.43,4.43,4.362,600
2023-06-28,4.43,4.43,4.43,4.43,4.362,0
2023-06-29,4.43,4.43,4.43,4.43,4.43,0
2023-06-30,4.43,4.43,4.43,4.43,4.43,0
2023-07-03,4.25,4.42,4.25,4.42,4.42,200
2023-07-05,4.37,4.37,4.36,4.36,4.36,1400
2023-07-06,4.36,4.36,4.36,4.36,4.36,0
2023-07-07,4.34,4.34,4.34,4.34,4.34,500
2023-07-10,4.34,4.34,4.34,4.34,4.34,1000
2023-07-11,4.34,4.34,4.34,4.34,4.34,0
2023-07-12,4.41,4.41,4.41,4.41,4.41,225
