Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,0.099,0.099,0.099,0.099,0.099,100
2022-03-07,0.073,0.073,0.073,0.073,0.073,670
2022-03-08,0.073,0.073,0.073,0.073,0.073,0
2022-03-09,0.073,0.073,0.073,0.073,0.073,0
2022-03-10,0.073,0.073,0.073,0.073,0.073,0
2022-03-11,0.073,0.073,0.073,0.073,0.073,0
2022-03-14,0.073,0.073,0.073,0.073,0.073,1580
2022-03-15,0.073,0.073,0.073,0.073,0.073,0
2022-03-16,0.073,0.073,0.073,0.073,0.073,0
2022-03-17,0.073,0.073,0.073,0.073,0.073,0
2022-03-18,0.073,0.073,0.073,0.073,0.073,0
2022-03-21,0.0732,0.0732,0.0732,0.0732,0.0732,800
2022-03-22,0.0732,0.0732,0.0732,0.0732,0.0732,55000
2022-03-23,0.0732,0.0732,0.0732,0.0732,0.0732,0
2022-03-24,0.0732,0.08087,0.0732,0.08087,0.08087,50000
2022-03-25,0.08087,0.08087,0.08087,0.08087,0.08087,0
2022-03-28,0.099,0.1,0.0969,0.1,0.1,17000
2022-03-29,0.1,0.1,0.1,0.1,0.1,0
2022-03-30,0.1,0.1,0.1,0.1,0.1,0
2022-03-31,0.1,0.1,0.1,0.1,0.1,0
2022-04-01,0.1,0.1,0.1,0.1,0.1,0
2022-04-04,0.099,0.099,0.099,0.099,0.099,10000
2022-04-05,0.099,0.099,0.099,0.099,0.099,0
2022-04-06,0.0752,0.0752,0.0752,0.0752,0.0752,2000
2022-04-07,0.0752,0.0752,0.0752,0.0752,0.0752,0
2022-04-08,0.0752,0.0752,0.0752,0.0752,0.0752,0
2022-04-11,0.0752,0.0752,0.0752,0.0752,0.0752,0
2022-04-12,0.0752,0.0752,0.0752,0.0752,0.0752,0
2022-04-13,0.0753,0.0753,0.0753,0.0753,0.0753,1000
2022-04-14,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-18,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-19,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-20,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-21,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-22,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-25,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-26,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-27,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-28,0.0753,0.0753,0.0753,0.0753,0.0753,0
2022-04-29,0.089,0.089,0.075,0.075,0.075,23000
2022-05-02,0.075,0.075,0.075,0.075,0.075,0
2022-05-03,0.0894,0.0894,0.0894,0.0894,0.0894,1000
2022-05-04,0.087,0.087,0.087,0.087,0.087,2000
2022-05-05,0.075,0.087,0.075,0.087,0.087,8500
2022-05-06,0.075,0.075,0.075,0.075,0.075,5000
2022-05-09,0.0731,0.0731,0.0731,0.0731,0.0731,900
2022-05-10,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-05-11,0.08182,0.08182,0.08182,0.08182,0.08182,500
2022-05-12,0.0731,0.0731,0.0731,0.0731,0.0731,5000
2022-05-13,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-05-16,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-05-17,0.0731,0.0731,0.0731,0.0731,0.0731,1000
2022-05-18,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-05-19,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-05-20,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-05-23,0.082,0.082,0.082,0.082,0.082,14000
2022-05-24,0.081,0.081,0.081,0.081,0.081,1000
2022-05-25,0.081,0.081,0.081,0.081,0.081,0
2022-05-26,0.081,0.081,0.081,0.081,0.081,0
2022-05-27,0.0731,0.0731,0.0731,0.0731,0.0731,500
2022-05-31,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-06-01,0.0731,0.0731,0.0731,0.0731,0.0731,250
2022-06-02,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-06-03,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-06-06,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-06-07,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-06-08,0.0731,0.0731,0.0731,0.0731,0.0731,0
2022-06-09,0.0838,0.0838,0.076,0.076,0.076,3850
2022-06-10,0.076,0.076,0.076,0.076,0.076,0
2022-06-13,0.076,0.076,0.076,0.076,0.076,0
2022-06-14,0.098,0.098,0.098,0.098,0.098,1000
2022-06-15,0.098,0.098,0.098,0.098,0.098,0
2022-06-16,0.098,0.098,0.098,0.098,0.098,0
2022-06-17,0.098,0.098,0.098,0.098,0.098,0
2022-06-21,0.098,0.098,0.098,0.098,0.098,0
2022-06-22,0.098,0.098,0.098,0.098,0.098,0
2022-06-23,0.098,0.098,0.098,0.098,0.098,0
2022-06-24,0.098,0.098,0.098,0.098,0.098,0
2022-06-27,0.098,0.098,0.098,0.098,0.098,0
2022-06-28,0.0979,0.0979,0.0979,0.0979,0.0979,913
2022-06-29,0.0979,0.0979,0.0979,0.0979,0.0979,0
2022-06-30,0.0697,0.07161,0.0697,0.07161,0.07161,8944
2022-07-01,0.07161,0.07161,0.07161,0.07161,0.07161,0
2022-07-05,0.07161,0.07161,0.07161,0.07161,0.07161,0
2022-07-06,0.07161,0.07161,0.07161,0.07161,0.07161,0
2022-07-07,0.0713,0.07268,0.0713,0.07268,0.07268,10000
2022-07-08,0.07268,0.07268,0.07268,0.07268,0.07268,0
2022-07-11,0.07268,0.07268,0.07268,0.07268,0.07268,0
2022-07-12,0.07268,0.07268,0.07268,0.07268,0.07268,0
2022-07-13,0.07268,0.07268,0.07268,0.07268,0.07268,0
2022-07-14,0.08305,0.08305,0.08305,0.08305,0.08305,300
2022-07-15,0.0865,0.0865,0.0865,0.0865,0.0865,500
2022-07-18,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-19,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-20,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-21,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-22,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-25,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-26,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-27,0.0865,0.0865,0.0865,0.0865,0.0865,0
2022-07-28,0.077,0.077,0.077,0.077,0.077,450
2022-07-29,0.077,0.077,0.077,0.077,0.077,0
2022-08-01,0.08435,0.08435,0.08435,0.08435,0.08435,666
2022-08-02,0.08699,0.08699,0.08699,0.08699,0.08699,175
2022-08-03,0.08699,0.08699,0.08699,0.08699,0.08699,0
2022-08-04,0.08699,0.08699,0.08699,0.08699,0.08699,0
2022-08-05,0.08699,0.08699,0.08699,0.08699,0.08699,0
2022-08-08,0.08699,0.08699,0.08699,0.08699,0.08699,0
2022-08-09,0.08699,0.08699,0.08699,0.08699,0.08699,0
2022-08-10,0.077,0.077,0.077,0.077,0.077,5945
2022-08-11,0.077,0.077,0.077,0.077,0.077,5000
2022-08-12,0.09065,0.09065,0.09065,0.09065,0.09065,30000
2022-08-15,0.077,0.0882,0.077,0.0882,0.0882,19870
2022-08-16,0.07,0.07,0.062,0.062,0.062,18080
2022-08-17,0.062,0.062,0.062,0.062,0.062,0
2022-08-18,0.065,0.065,0.065,0.065,0.065,5000
2022-08-19,0.065,0.065,0.065,0.065,0.065,0
2022-08-22,0.065,0.065,0.065,0.065,0.065,0
2022-08-23,0.065,0.065,0.065,0.065,0.065,0
2022-08-24,0.065,0.065,0.065,0.065,0.065,0
2022-08-25,0.065,0.065,0.065,0.065,0.065,0
2022-08-26,0.066,0.066,0.066,0.066,0.066,250
2022-08-29,0.066,0.066,0.066,0.066,0.066,2000
2022-08-30,0.066,0.066,0.066,0.066,0.066,0
2022-08-31,0.066,0.066,0.066,0.066,0.066,0
2022-09-01,0.066,0.066,0.066,0.066,0.066,100
2022-09-02,0.066,0.066,0.066,0.066,0.066,0
2022-09-06,0.07007,0.07007,0.07007,0.07007,0.07007,1650
2022-09-07,0.07007,0.07007,0.07007,0.07007,0.07007,0
2022-09-08,0.07007,0.07007,0.07007,0.07007,0.07007,0
2022-09-09,0.07007,0.07007,0.07007,0.07007,0.07007,0
2022-09-12,0.1067,0.1067,0.1067,0.1067,0.1067,100
2022-09-13,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-14,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-15,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-16,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-19,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-20,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-21,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-22,0.1067,0.1067,0.1067,0.1067,0.1067,0
2022-09-23,0.073,0.073,0.073,0.073,0.073,100
2022-09-26,0.073,0.073,0.073,0.073,0.073,0
2022-09-27,0.073,0.073,0.073,0.073,0.073,0
2022-09-28,0.1,0.1,0.1,0.1,0.1,500
2022-09-29,0.1,0.1,0.1,0.1,0.1,0
2022-09-30,0.066,0.066,0.066,0.066,0.066,100
2022-10-03,0.066,0.066,0.066,0.066,0.066,0
2022-10-04,0.106,0.106,0.106,0.106,0.106,100
2022-10-05,0.106,0.106,0.106,0.106,0.106,0
2022-10-06,0.106,0.106,0.106,0.106,0.106,0
2022-10-07,0.106,0.106,0.106,0.106,0.106,0
2022-10-10,0.106,0.106,0.106,0.106,0.106,0
2022-10-11,0.106,0.106,0.106,0.106,0.106,0
2022-10-12,0.106,0.106,0.106,0.106,0.106,0
2022-10-13,0.106,0.106,0.106,0.106,0.106,0
2022-10-14,0.106,0.106,0.106,0.106,0.106,100
2022-10-17,0.106,0.106,0.106,0.106,0.106,0
2022-10-18,0.106,0.106,0.106,0.106,0.106,0
2022-10-19,0.106,0.106,0.106,0.106,0.106,0
2022-10-20,0.0668,0.08,0.066,0.08,0.08,31025
2022-10-21,0.05389,0.07,0.05389,0.07,0.07,20100
2022-10-24,0.07,0.07,0.07,0.07,0.07,0
2022-10-25,0.0655,0.0655,0.061,0.061,0.061,200
2022-10-26,0.061,0.061,0.061,0.061,0.061,0
2022-10-27,0.061,0.061,0.061,0.061,0.061,0
2022-10-28,0.061,0.061,0.061,0.061,0.061,0
2022-10-31,0.07,0.07,0.056,0.05739,0.05739,59000
2022-11-01,0.05739,0.05739,0.05739,0.05739,0.05739,0
2022-11-02,0.05739,0.05739,0.05739,0.05739,0.05739,0
2022-11-03,0.06,0.06,0.06,0.06,0.06,20000
2022-11-04,0.06,0.06,0.06,0.06,0.06,0
2022-11-07,0.06,0.06,0.06,0.06,0.06,2000
2022-11-08,0.055,0.05681,0.055,0.05681,0.05681,400
2022-11-09,0.05681,0.05681,0.05681,0.05681,0.05681,0
2022-11-10,0.05681,0.05681,0.05681,0.05681,0.05681,0
2022-11-11,0.05681,0.05681,0.05681,0.05681,0.05681,0
2022-11-14,0.05681,0.05681,0.05681,0.05681,0.05681,0
2022-11-15,0.05681,0.05681,0.05681,0.05681,0.05681,0
2022-11-16,0.057,0.057,0.057,0.057,0.057,750
2022-11-17,0.057,0.057,0.057,0.057,0.057,0
2022-11-18,0.061,0.1,0.0472,0.0472,0.0472,138150
2022-11-21,0.051,0.073,0.051,0.05905,0.05905,30000
2022-11-22,0.05905,0.05905,0.05905,0.05905,0.05905,0
2022-11-23,0.05905,0.05905,0.05905,0.05905,0.05905,0
2022-11-25,0.05905,0.05905,0.05905,0.05905,0.05905,0
2022-11-28,0.04575,0.04575,0.04575,0.04575,0.04575,1000
2022-11-29,0.0481,0.0481,0.0481,0.0481,0.0481,37800
2022-11-30,0.0481,0.0481,0.0481,0.0481,0.0481,842
2022-12-01,0.0481,0.0481,0.0481,0.0481,0.0481,0
2022-12-02,0.0481,0.0481,0.0481,0.0481,0.0481,0
2022-12-05,0.0481,0.0481,0.0481,0.0481,0.0481,0
2022-12-06,0.07,0.07,0.07,0.07,0.07,1368
2022-12-07,0.07,0.07,0.07,0.07,0.07,0
2022-12-08,0.07,0.07,0.07,0.07,0.07,0
2022-12-09,0.0476,0.0476,0.0476,0.0476,0.0476,1000
2022-12-12,0.0476,0.0476,0.0476,0.0476,0.0476,0
2022-12-13,0.04973,0.04973,0.04973,0.04973,0.04973,100
2022-12-14,0.04973,0.04973,0.04973,0.04973,0.04973,0
2022-12-15,0.04973,0.04973,0.04973,0.04973,0.04973,0
2022-12-16,0.0483,0.0483,0.0483,0.0483,0.0483,9765
2022-12-19,0.0483,0.0483,0.0483,0.0483,0.0483,0
2022-12-20,0.0483,0.0483,0.0483,0.0483,0.0483,0
2022-12-21,0.0483,0.0483,0.0483,0.0483,0.0483,0
2022-12-22,0.0483,0.0483,0.0483,0.0483,0.0483,0
2022-12-23,0.0505,0.0505,0.0505,0.0505,0.0505,400
2022-12-27,0.0502,0.0502,0.0502,0.0502,0.0502,500
2022-12-28,0.0502,0.0502,0.0502,0.0502,0.0502,0
2022-12-29,0.0602,0.0602,0.0602,0.0602,0.0602,200
2022-12-30,0.0602,0.0602,0.0602,0.0602,0.0602,0
2023-01-03,0.0505,0.0505,0.0505,0.0505,0.0505,500
2023-01-04,0.0505,0.0505,0.0505,0.0505,0.0505,0
2023-01-05,0.05765,0.05765,0.05765,0.05765,0.05765,1000
2023-01-06,0.05765,0.05765,0.05765,0.05765,0.05765,0
2023-01-09,0.05415,0.05415,0.051,0.0515,0.0515,22265
2023-01-10,0.0516,0.0516,0.0516,0.0516,0.0516,957
2023-01-11,0.0516,0.0516,0.0516,0.0516,0.0516,0
2023-01-12,0.05,0.05,0.05,0.05,0.05,5350
2023-01-13,0.06,0.06,0.06,0.06,0.06,30375
2023-01-17,0.06,0.06,0.06,0.06,0.06,0
2023-01-18,0.06,0.06,0.06,0.06,0.06,0
2023-01-19,0.06,0.06,0.06,0.06,0.06,0
2023-01-20,0.06,0.06,0.06,0.06,0.06,0
2023-01-23,0.06,0.06,0.06,0.06,0.06,0
2023-01-24,0.06,0.06,0.06,0.06,0.06,0
2023-01-25,0.06,0.06,0.06,0.06,0.06,0
2023-01-26,0.06,0.06,0.06,0.06,0.06,0
2023-01-27,0.06,0.06,0.06,0.06,0.06,0
2023-01-30,0.06,0.06,0.06,0.06,0.06,0
2023-01-31,0.06,0.06,0.06,0.06,0.06,0
2023-02-01,0.06,0.06,0.06,0.06,0.06,0
2023-02-02,0.069,0.069,0.069,0.069,0.069,250
2023-02-03,0.069,0.069,0.069,0.069,0.069,0
2023-02-06,0.069,0.069,0.069,0.069,0.069,0
2023-02-07,0.069,0.069,0.069,0.069,0.069,6296
2023-02-08,0.069,0.069,0.069,0.069,0.069,0
2023-02-09,0.069,0.069,0.069,0.069,0.069,0
2023-02-10,0.054,0.054,0.054,0.054,0.054,100
2023-02-13,0.054,0.054,0.054,0.054,0.054,0
2023-02-14,0.054,0.054,0.054,0.054,0.054,6000
2023-02-15,0.054,0.054,0.054,0.054,0.054,0
2023-02-16,0.054,0.0715,0.054,0.054,0.054,1050
2023-02-17,0.054,0.054,0.054,0.054,0.054,0
2023-02-21,0.054,0.054,0.054,0.054,0.054,0
2023-02-22,0.054,0.054,0.054,0.054,0.054,0
2023-02-23,0.054,0.054,0.054,0.054,0.054,0
2023-02-24,0.054,0.054,0.054,0.054,0.054,0
2023-02-27,0.054,0.054,0.054,0.054,0.054,0
2023-02-28,0.054,0.054,0.054,0.054,0.054,0
2023-03-01,0.054,0.054,0.054,0.054,0.054,0
2023-03-02,0.054,0.054,0.054,0.054,0.054,0
2023-03-03,0.069,0.089,0.069,0.0759,0.0759,9650
2023-03-06,0.0759,0.0759,0.0759,0.0759,0.0759,0
2023-03-07,0.0759,0.0759,0.0759,0.0759,0.0759,0
2023-03-08,0.0759,0.0759,0.0759,0.0759,0.0759,0
2023-03-09,0.054,0.054,0.054,0.054,0.054,1100
2023-03-10,0.054,0.054,0.054,0.054,0.054,0
2023-03-13,0.054,0.054,0.054,0.054,0.054,0
2023-03-14,0.05,0.05,0.05,0.05,0.05,10000
2023-03-15,0.05,0.05,0.05,0.05,0.05,0
2023-03-16,0.05,0.05,0.05,0.05,0.05,0
2023-03-17,0.05,0.05,0.04,0.04,0.04,200
2023-03-20,0.04,0.04,0.04,0.04,0.04,0
2023-03-21,0.055,0.055,0.055,0.055,0.055,1000
2023-03-22,0.055,0.055,0.055,0.055,0.055,0
2023-03-23,0.055,0.055,0.055,0.055,0.055,0
2023-03-24,0.055,0.055,0.055,0.055,0.055,0
2023-03-27,0.053,0.053,0.053,0.053,0.053,198
2023-03-28,0.053,0.053,0.053,0.053,0.053,0
2023-03-29,0.053,0.053,0.053,0.053,0.053,0
2023-03-30,0.055,0.055,0.055,0.055,0.055,200
2023-03-31,0.055,0.055,0.055,0.055,0.055,0
2023-04-03,0.055,0.055,0.055,0.055,0.055,0
2023-04-04,0.055,0.055,0.055,0.055,0.055,0
2023-04-05,0.041,0.053,0.041,0.053,0.053,200
2023-04-06,0.053,0.053,0.053,0.053,0.053,0
2023-04-10,0.043,0.043,0.043,0.043,0.043,1833
2023-04-11,0.043,0.043,0.043,0.043,0.043,0
2023-04-12,0.0411,0.0411,0.0411,0.0411,0.0411,210
2023-04-13,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-04-14,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-04-17,0.0795,0.0795,0.0795,0.0795,0.0795,1000
2023-04-18,0.0511,0.0511,0.0511,0.0511,0.0511,2000
2023-04-19,0.0511,0.0511,0.0511,0.0511,0.0511,0
2023-04-20,0.0511,0.0511,0.0511,0.0511,0.0511,0
2023-04-21,0.0411,0.04151,0.0411,0.04151,0.04151,1000
2023-04-24,0.04151,0.04151,0.04151,0.04151,0.04151,0
2023-04-25,0.041,0.041,0.04,0.041,0.041,10175
2023-04-26,0.04,0.04,0.04,0.04,0.04,300
2023-04-27,0.04,0.04,0.04,0.04,0.04,0
2023-04-28,0.03,0.03,0.021,0.021,0.021,2000
2023-05-01,0.035,0.035,0.035,0.035,0.035,900
2023-05-02,0.02,0.04,0.02,0.04,0.04,12700
2023-05-03,0.04,0.04,0.04,0.04,0.04,417
2023-05-04,0.04,0.04,0.04,0.04,0.04,0
2023-05-05,0.04,0.04,0.04,0.04,0.04,9100
2023-05-08,0.04,0.04,0.04,0.04,0.04,0
2023-05-09,0.04,0.04,0.04,0.04,0.04,0
2023-05-10,0.03665,0.03665,0.03665,0.03665,0.03665,350
2023-05-11,0.03665,0.03665,0.03665,0.03665,0.03665,0
2023-05-12,0.0425,0.0425,0.0425,0.0425,0.0425,18000
2023-05-15,0.0425,0.0425,0.0425,0.0425,0.0425,0
2023-05-16,0.0425,0.0425,0.0425,0.0425,0.0425,0
2023-05-17,0.0425,0.0425,0.0425,0.0425,0.0425,0
2023-05-18,0.0425,0.0425,0.0425,0.0425,0.0425,0
2023-05-19,0.0425,0.0425,0.0425,0.0425,0.0425,0
2023-05-22,0.0425,0.0425,0.0425,0.0425,0.0425,0
2023-05-23,0.04605,0.0475,0.04605,0.0475,0.0475,20000
2023-05-24,0.0475,0.0475,0.0475,0.0475,0.0475,0
2023-05-25,0.033,0.033,0.023,0.023,0.023,39100
2023-05-26,0.023,0.023,0.023,0.023,0.023,0
2023-05-30,0.023,0.023,0.023,0.023,0.023,0
2023-05-31,0.023,0.023,0.023,0.023,0.023,0
2023-06-01,0.023,0.023,0.023,0.023,0.023,0
2023-06-02,0.04,0.04,0.04,0.04,0.04,850
2023-06-05,0.04,0.04,0.04,0.04,0.04,0
2023-06-06,0.04,0.04,0.04,0.04,0.04,352
2023-06-07,0.04,0.04,0.04,0.04,0.04,0
2023-06-08,0.055,0.055,0.055,0.055,0.055,12290
2023-06-09,0.055,0.055,0.055,0.055,0.055,0
2023-06-12,0.031,0.031,0.031,0.031,0.031,1000
2023-06-13,0.011,0.011,0.011,0.011,0.011,700
2023-06-14,0.04,0.04,0.04,0.04,0.04,3218
2023-06-15,0.04,0.04,0.04,0.04,0.04,0
2023-06-16,0.04,0.04,0.04,0.04,0.04,0
2023-06-20,0.05015,0.05015,0.05015,0.05015,0.05015,667
2023-06-21,0.05015,0.05015,0.05015,0.05015,0.05015,0
2023-06-22,0.05015,0.05015,0.05015,0.05015,0.05015,0
2023-06-23,0.04,0.04,0.04,0.04,0.04,3000
2023-06-26,0.04,0.04,0.04,0.04,0.04,0
2023-06-27,0.04,0.04,0.04,0.04,0.04,0
2023-06-28,0.04,0.04,0.04,0.04,0.04,0
2023-06-29,0.04,0.04,0.04,0.04,0.04,0
2023-06-30,0.04,0.04,0.04,0.04,0.04,0
2023-07-03,0.04,0.04,0.04,0.04,0.04,0
2023-07-05,0.04,0.04,0.04,0.04,0.04,0
2023-07-06,0.04,0.04,0.04,0.04,0.04,0
2023-07-07,0.04,0.04,0.04,0.04,0.04,0
2023-07-10,0.069,0.069,0.069,0.069,0.069,11825
2023-07-11,0.069,0.069,0.069,0.069,0.069,0
2023-07-12,0.069,0.069,0.069,0.069,0.069,0
