Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,5.14,5.14,5.14,5.14,4.824807,0
2022-06-02,5.14,5.14,5.14,5.14,4.824807,0
2022-06-03,5.14,5.14,5.14,5.14,4.824807,0
2022-06-06,5.5,5.75,5.5,5.75,5.3974,300
2022-06-07,5.75,5.75,5.75,5.75,5.3974,500
2022-06-08,5.75,5.75,5.75,5.75,5.3974,0
2022-06-09,5.75,5.75,5.75,5.75,5.3974,0
2022-06-10,5.75,5.75,5.75,5.75,5.3974,0
2022-06-13,5.18,5.22,5.18,5.21,4.890514,10600
2022-06-14,5.21,5.21,5.21,5.21,4.890514,0
2022-06-15,5.21,5.21,5.21,5.21,4.890514,0
2022-06-16,4.98,4.98,4.72,4.72,4.430562,200
2022-06-17,4.72,4.72,4.72,4.72,4.430562,0
2022-06-21,4.72,4.72,4.72,4.72,4.430562,700
2022-06-22,4.42,4.44,4.42,4.44,4.167733,200
2022-06-23,4.44,4.44,4.44,4.44,4.167733,0
2022-06-24,4.44,4.44,4.44,4.44,4.167733,0
2022-06-27,4.44,4.44,4.44,4.44,4.167733,0
2022-06-28,4.45,4.45,4.45,4.45,4.177118,100
2022-06-29,4.45,4.45,4.45,4.45,4.222667,0
2022-06-30,4.33,4.33,4.33,4.33,4.108797,700
2022-07-01,4.33,4.33,4.33,4.33,4.108797,0
2022-07-05,4.33,4.38,4.33,4.38,4.156243,400
2022-07-06,4.42,4.42,4.42,4.42,4.1942,100
2022-07-07,4.55,4.55,4.55,4.55,4.317558,800
2022-07-08,4.55,4.55,4.55,4.55,4.317558,0
2022-07-11,4.55,4.55,4.55,4.55,4.317558,0
2022-07-12,4.55,4.55,4.55,4.55,4.317558,0
2022-07-13,4.55,4.55,4.55,4.55,4.317558,800
2022-07-14,4.55,4.55,4.55,4.55,4.317558,0
2022-07-15,4.57,4.61,4.51,4.51,4.279602,1300
2022-07-18,4.63,4.64,4.63,4.64,4.40296,2200
2022-07-19,4.64,4.64,4.64,4.64,4.40296,0
2022-07-20,4.64,4.64,4.64,4.64,4.40296,0
2022-07-21,4.64,4.64,4.64,4.64,4.40296,0
2022-07-22,4.64,4.64,4.64,4.64,4.40296,0
2022-07-25,4.64,4.64,4.64,4.64,4.40296,0
2022-07-26,4.64,4.64,4.64,4.64,4.40296,0
2022-07-27,4.64,4.64,4.64,4.64,4.40296,0
2022-07-28,4.64,4.64,4.64,4.64,4.40296,0
2022-07-29,4.64,4.64,4.64,4.64,4.40296,0
2022-08-01,4.64,4.64,4.64,4.64,4.40296,0
2022-08-02,4.64,4.64,4.64,4.64,4.40296,0
2022-08-03,4.64,4.64,4.64,4.64,4.40296,0
2022-08-04,4.64,4.64,4.64,4.64,4.40296,0
2022-08-05,4.64,4.64,4.64,4.64,4.40296,0
2022-08-08,4.64,4.64,4.64,4.64,4.40296,0
2022-08-09,4.64,4.64,4.64,4.64,4.40296,0
2022-08-10,4.64,4.64,4.64,4.64,4.40296,0
2022-08-11,4.64,4.64,4.64,4.64,4.40296,0
2022-08-12,4.64,4.64,4.64,4.64,4.40296,0
2022-08-15,4.64,4.64,4.64,4.64,4.40296,0
2022-08-16,4.64,4.64,4.64,4.64,4.40296,0
2022-08-17,4.98,4.98,4.98,4.98,4.725591,200
2022-08-18,4.9,4.9,4.9,4.9,4.649678,100
2022-08-19,4.9,4.9,4.9,4.9,4.649678,100
2022-08-22,4.9,4.9,4.9,4.9,4.649678,1300
2022-08-23,4.9,4.9,4.9,4.9,4.649678,0
2022-08-24,4.9,4.9,4.9,4.9,4.649678,0
2022-08-25,4.9,4.9,4.9,4.9,4.649678,0
2022-08-26,4.47,4.47,4.41,4.42,4.1942,400
2022-08-29,4.42,4.42,4.42,4.42,4.1942,0
2022-08-30,4.42,4.42,4.42,4.42,4.1942,0
2022-08-31,4.42,4.42,4.42,4.42,4.1942,0
2022-09-01,4.42,4.42,4.42,4.42,4.1942,0
2022-09-02,4.29,4.29,4.29,4.29,4.07084,400
2022-09-06,4.29,4.29,4.29,4.29,4.07084,0
2022-09-07,4.29,4.29,4.29,4.29,4.07084,0
2022-09-08,4.29,4.29,4.29,4.29,4.07084,0
2022-09-09,4.29,4.29,4.29,4.29,4.07084,0
2022-09-12,4.29,4.29,4.29,4.29,4.07084,0
2022-09-13,4.45,4.45,4.37,4.37,4.146753,4500
2022-09-14,4.35,4.35,4.35,4.35,4.127775,400
2022-09-15,4.35,4.35,4.35,4.35,4.127775,0
2022-09-16,4.35,4.35,4.35,4.35,4.127775,0
2022-09-19,4.21,4.22,4.21,4.22,4.004416,2800
2022-09-20,4.22,4.22,4.22,4.22,4.004416,0
2022-09-21,4.18,4.18,4.18,4.18,3.96646,3700
2022-09-22,4.18,4.18,4.18,4.18,3.96646,400
2022-09-23,4.18,4.18,4.18,4.18,3.96646,0
2022-09-26,4.18,4.18,4.18,4.18,3.96646,0
2022-09-27,4.18,4.18,4.18,4.18,3.96646,0
2022-09-28,4.18,4.18,4.18,4.18,4.009625,0
2022-09-29,4.01,4.01,4.01,4.01,3.846555,100
2022-09-30,4.09,4.09,4.09,4.09,3.923294,400
2022-10-03,4.09,4.09,4.09,4.09,3.923294,0
2022-10-04,4.09,4.09,4.09,4.09,3.923294,0
2022-10-05,4.09,4.09,4.09,4.09,3.923294,0
2022-10-06,4.09,4.09,4.09,4.09,3.923294,0
2022-10-07,4.0,4.0,4.0,4.0,3.836962,200
2022-10-10,4.0,4.0,4.0,4.0,3.836962,0
2022-10-11,4.0,4.0,4.0,4.0,3.836962,0
2022-10-12,4.0,4.0,4.0,4.0,3.836962,0
2022-10-13,4.0,4.0,4.0,4.0,3.836962,0
2022-10-14,3.89,3.92,3.89,3.92,3.760223,1700
2022-10-17,3.92,3.92,3.92,3.92,3.760223,0
2022-10-18,3.92,3.92,3.92,3.92,3.760223,0
2022-10-19,3.8,3.8,3.8,3.8,3.645114,200
2022-10-20,3.8,3.8,3.8,3.8,3.645114,0
2022-10-21,3.8,3.8,3.8,3.8,3.645114,0
2022-10-24,3.8,3.8,3.8,3.8,3.645114,0
2022-10-25,3.8,3.8,3.8,3.8,3.645114,0
2022-10-26,3.8,3.8,3.8,3.8,3.645114,0
2022-10-27,3.65,3.65,3.59,3.59,3.443674,400
2022-10-28,3.59,3.59,3.59,3.59,3.443674,0
2022-10-31,3.59,3.59,3.59,3.59,3.443674,0
2022-11-01,3.59,3.59,3.59,3.59,3.443674,0
2022-11-02,3.59,3.59,3.59,3.59,3.443674,0
2022-11-03,3.6,3.6,3.6,3.6,3.453266,100
2022-11-04,3.6,3.6,3.6,3.6,3.453266,0
2022-11-07,3.6,3.6,3.6,3.6,3.453266,0
2022-11-08,3.73,3.73,3.73,3.73,3.577967,100
2022-11-09,3.73,3.73,3.73,3.73,3.577967,0
2022-11-10,3.55,3.55,3.55,3.55,3.405304,100
2022-11-11,3.55,3.55,3.55,3.55,3.405304,100
2022-11-14,3.55,3.55,3.55,3.55,3.405304,0
2022-11-15,3.55,3.55,3.55,3.55,3.405304,0
2022-11-16,3.55,3.55,3.55,3.55,3.405304,0
2022-11-17,3.55,3.55,3.55,3.55,3.405304,0
2022-11-18,3.55,3.55,3.55,3.55,3.405304,0
2022-11-21,3.55,3.55,3.55,3.55,3.405304,0
2022-11-22,3.55,3.55,3.55,3.55,3.405304,0
2022-11-23,3.55,3.55,3.55,3.55,3.405304,0
2022-11-25,3.55,3.55,3.55,3.55,3.405304,0
2022-11-28,3.55,3.55,3.55,3.55,3.405304,0
2022-11-29,3.55,3.55,3.55,3.55,3.405304,0
2022-11-30,3.55,3.55,3.55,3.55,3.405304,0
2022-12-01,3.86,3.88,3.83,3.83,3.673892,400
2022-12-02,3.83,3.83,3.83,3.83,3.673892,0
2022-12-05,3.83,3.83,3.83,3.83,3.673892,0
2022-12-06,3.83,3.83,3.83,3.83,3.673892,0
2022-12-07,3.83,3.83,3.83,3.83,3.673892,0
2022-12-08,3.83,3.83,3.83,3.83,3.673892,0
2022-12-09,3.83,3.83,3.83,3.83,3.673892,0
2022-12-12,3.83,3.83,3.83,3.83,3.673892,0
2022-12-13,3.62,3.62,3.62,3.62,3.472451,300
2022-12-14,3.62,3.62,3.62,3.62,3.472451,0
2022-12-15,3.62,3.62,3.62,3.62,3.472451,100
2022-12-16,3.62,3.62,3.62,3.62,3.472451,0
2022-12-19,3.62,3.62,3.62,3.62,3.472451,0
2022-12-20,3.62,3.62,3.62,3.62,3.472451,0
2022-12-21,3.53,3.54,3.53,3.54,3.395712,3000
2022-12-22,3.54,3.54,3.54,3.54,3.395712,0
2022-12-23,3.54,3.54,3.54,3.54,3.395712,0
2022-12-27,3.54,3.54,3.54,3.54,3.395712,0
2022-12-28,3.54,3.54,3.54,3.54,3.395712,0
2022-12-29,3.54,3.54,3.54,3.54,3.439434,0
2022-12-30,3.54,3.54,3.54,3.54,3.439434,0
2023-01-03,3.54,3.54,3.54,3.54,3.439434,0
2023-01-04,3.54,3.54,3.54,3.54,3.439434,0
2023-01-05,3.54,3.54,3.54,3.54,3.439434,0
2023-01-06,3.54,3.54,3.54,3.54,3.439434,0
2023-01-09,3.54,3.54,3.54,3.54,3.439434,0
2023-01-10,3.54,3.54,3.54,3.54,3.439434,0
2023-01-11,3.54,3.54,3.54,3.54,3.439434,0
2023-01-12,3.54,3.54,3.54,3.54,3.439434,0
2023-01-13,3.54,3.54,3.54,3.54,3.439434,0
2023-01-17,3.54,3.54,3.54,3.54,3.439434,0
2023-01-18,3.54,3.54,3.54,3.54,3.439434,0
2023-01-19,3.57,3.57,3.55,3.56,3.458865,2900
2023-01-20,3.56,3.56,3.56,3.56,3.458865,0
2023-01-23,3.56,3.56,3.56,3.56,3.458865,0
2023-01-24,3.56,3.56,3.56,3.56,3.458865,0
2023-01-25,3.59,3.59,3.59,3.59,3.488013,400
2023-01-26,3.59,3.59,3.59,3.59,3.488013,0
2023-01-27,3.59,3.59,3.59,3.59,3.488013,0
2023-01-30,3.59,3.59,3.59,3.59,3.488013,0
2023-01-31,3.59,3.59,3.59,3.59,3.488013,0
2023-02-01,3.73,3.74,3.73,3.74,3.633752,300
2023-02-02,3.74,3.74,3.74,3.74,3.633752,0
2023-02-03,3.74,3.74,3.74,3.74,3.633752,0
2023-02-06,3.74,3.74,3.74,3.74,3.633752,0
2023-02-07,3.74,3.74,3.74,3.74,3.633752,0
2023-02-08,3.74,3.74,3.74,3.74,3.633752,0
2023-02-09,3.88,3.88,3.86,3.86,3.750343,1500
2023-02-10,3.86,3.86,3.86,3.86,3.750343,0
2023-02-13,3.86,3.86,3.86,3.86,3.750343,0
2023-02-14,3.86,3.86,3.86,3.86,3.750343,0
2023-02-15,3.89,3.89,3.85,3.85,3.740627,2200
2023-02-16,3.83,3.87,3.83,3.87,3.760058,1400
2023-02-17,3.87,3.87,3.87,3.87,3.760058,0
2023-02-21,3.78,3.78,3.78,3.78,3.672615,1300
2023-02-22,3.78,3.78,3.78,3.78,3.672615,0
2023-02-23,3.78,3.78,3.78,3.78,3.672615,0
2023-02-24,3.78,3.78,3.78,3.78,3.672615,0
2023-02-27,3.78,3.78,3.78,3.78,3.672615,0
2023-02-28,3.78,3.78,3.78,3.78,3.672615,0
2023-03-01,3.78,3.78,3.78,3.78,3.672615,0
2023-03-02,3.78,3.78,3.78,3.78,3.672615,0
2023-03-03,3.78,3.78,3.78,3.78,3.672615,0
2023-03-06,3.78,3.78,3.78,3.78,3.672615,0
2023-03-07,3.78,3.78,3.78,3.78,3.672615,0
2023-03-08,3.78,3.78,3.78,3.78,3.672615,0
2023-03-09,3.78,3.78,3.78,3.78,3.672615,0
2023-03-10,3.78,3.78,3.78,3.78,3.672615,0
2023-03-13,3.78,3.78,3.78,3.78,3.672615,200
2023-03-14,3.67,3.67,3.61,3.61,3.507445,2800
2023-03-15,3.5,3.5,3.5,3.5,3.40057,1100
2023-03-16,3.5,3.5,3.5,3.5,3.40057,0
2023-03-17,3.52,3.55,3.52,3.55,3.449149,900
2023-03-20,3.53,3.53,3.53,3.53,3.429717,100
2023-03-21,3.53,3.53,3.53,3.53,3.429717,0
2023-03-22,3.53,3.53,3.53,3.53,3.429717,0
2023-03-23,3.53,3.53,3.53,3.53,3.429717,0
2023-03-24,3.35,3.35,3.35,3.35,3.254831,6000
2023-03-27,3.35,3.35,3.35,3.35,3.254831,0
2023-03-28,3.33,3.33,3.33,3.33,3.235399,300
2023-03-29,3.31,3.31,3.29,3.29,3.196536,2600
2023-03-30,3.29,3.29,3.29,3.29,3.240864,0
2023-03-31,3.29,3.29,3.29,3.29,3.240864,0
2023-04-03,3.29,3.29,3.29,3.29,3.240864,0
2023-04-04,3.29,3.29,3.29,3.29,3.240864,0
2023-04-05,3.29,3.29,3.29,3.29,3.240864,0
2023-04-06,3.29,3.29,3.29,3.29,3.240864,0
2023-04-10,3.29,3.29,3.29,3.29,3.240864,0
2023-04-11,3.29,3.29,3.29,3.29,3.240864,0
2023-04-12,3.29,3.29,3.29,3.29,3.240864,0
2023-04-13,3.29,3.29,3.29,3.29,3.240864,0
2023-04-14,3.29,3.29,3.29,3.29,3.240864,0
2023-04-17,3.29,3.29,3.29,3.29,3.240864,0
2023-04-18,3.29,3.29,3.29,3.29,3.240864,0
2023-04-19,3.29,3.29,3.29,3.29,3.240864,0
2023-04-20,3.44,3.44,3.44,3.44,3.388623,200
2023-04-21,3.44,3.44,3.44,3.44,3.388623,0
2023-04-24,3.44,3.44,3.44,3.44,3.388623,0
2023-04-25,3.44,3.44,3.44,3.44,3.388623,0
2023-04-26,3.3,3.3,3.3,3.3,3.250714,1100
2023-04-27,3.3,3.3,3.3,3.3,3.250714,0
2023-04-28,3.34,3.34,3.34,3.34,3.290117,300
2023-05-01,3.34,3.34,3.34,3.34,3.290117,0
2023-05-02,3.27,3.27,3.27,3.27,3.221162,200
2023-05-03,3.31,3.31,3.31,3.31,3.260565,100
2023-05-04,3.31,3.31,3.31,3.31,3.260565,0
2023-05-05,3.31,3.31,3.31,3.31,3.260565,0
2023-05-08,3.31,3.31,3.31,3.31,3.260565,0
2023-05-09,3.31,3.31,3.31,3.31,3.260565,0
2023-05-10,3.31,3.31,3.31,3.31,3.260565,0
2023-05-11,3.31,3.31,3.31,3.31,3.260565,0
2023-05-12,3.27,3.27,3.27,3.27,3.221162,100
2023-05-15,3.12,3.12,3.12,3.12,3.073402,100
2023-05-16,3.12,3.12,3.12,3.12,3.073402,0
2023-05-17,3.12,3.12,3.12,3.12,3.073402,0
2023-05-18,3.12,3.12,3.12,3.12,3.073402,0
2023-05-19,3.12,3.12,3.12,3.12,3.073402,0
2023-05-22,3.12,3.12,3.12,3.12,3.073402,0
2023-05-23,3.12,3.12,3.12,3.12,3.073402,0
2023-05-24,3.05,3.05,3.05,3.05,3.004448,100
2023-05-25,3.03,3.03,3.03,3.03,2.984747,100
2023-05-26,3.03,3.03,3.03,3.03,2.984747,0
2023-05-30,3.02,3.02,3.02,3.02,2.974896,100
2023-05-31,3.02,3.02,3.02,3.02,2.974896,0
2023-06-01,3.02,3.02,3.02,3.02,2.974896,0
2023-06-02,3.02,3.02,3.02,3.02,2.974896,0
2023-06-05,3.02,3.02,3.02,3.02,2.974896,0
2023-06-06,3.02,3.02,3.02,3.02,2.974896,0
2023-06-07,3.02,3.02,3.02,3.02,2.974896,0
2023-06-08,3.02,3.02,3.02,3.02,2.974896,0
2023-06-09,3.02,3.02,3.02,3.02,2.974896,0
2023-06-12,3.03,3.03,3.0,3.0,2.955195,800
2023-06-13,3.0,3.0,3.0,3.0,2.955195,0
2023-06-14,3.0,3.0,3.0,3.0,2.955195,0
2023-06-15,2.99,2.99,2.99,2.99,2.945344,300
2023-06-16,2.99,2.99,2.99,2.99,2.945344,0
2023-06-20,2.99,2.99,2.99,2.99,2.945344,0
2023-06-21,3.09,3.09,3.09,3.09,3.04385,100
2023-06-22,3.09,3.09,3.09,3.09,3.04385,0
2023-06-23,3.09,3.09,3.09,3.09,3.04385,0
2023-06-26,3.09,3.09,3.09,3.09,3.04385,0
2023-06-27,3.09,3.09,3.09,3.09,3.04385,0
2023-06-28,3.08,3.08,3.08,3.08,3.034,100
2023-06-29,3.08,3.08,3.08,3.08,3.08,0
2023-06-30,3.08,3.08,3.08,3.08,3.08,0
2023-07-03,3.08,3.08,3.08,3.08,3.08,0
2023-07-05,3.08,3.08,3.08,3.08,3.08,0
2023-07-06,3.08,3.08,3.08,3.08,3.08,0
2023-07-07,3.08,3.08,3.08,3.08,3.08,0
2023-07-10,3.08,3.08,3.08,3.08,3.08,0
2023-07-11,3.08,3.08,3.08,3.08,3.08,0
2023-07-12,3.09,3.09,3.09,3.09,3.09,100
