Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,0.37,0.37,0.37,0.37,0.343167,0
2022-08-17,0.37,0.37,0.37,0.37,0.343167,0
2022-08-18,0.38,0.39,0.38,0.39,0.361716,44000
2022-08-19,0.39,0.39,0.39,0.39,0.361716,0
2022-08-22,0.39,0.39,0.39,0.39,0.361716,0
2022-08-23,0.39,0.42,0.38,0.42,0.389541,102900
2022-08-24,0.39,0.39,0.38,0.38,0.352441,84800
2022-08-25,0.38,0.38,0.38,0.38,0.352441,0
2022-08-26,0.39,0.41,0.39,0.4,0.370991,27300
2022-08-29,0.39,0.39,0.39,0.39,0.361716,6000
2022-08-30,0.39,0.39,0.39,0.39,0.361716,0
2022-08-31,0.39,0.39,0.39,0.39,0.361716,0
2022-09-01,0.36,0.38,0.35,0.38,0.352441,76000
2022-09-02,0.38,0.38,0.38,0.38,0.352441,0
2022-09-06,0.38,0.38,0.38,0.38,0.352441,0
2022-09-07,0.37,0.38,0.37,0.38,0.352441,23500
2022-09-08,0.36,0.36,0.36,0.36,0.333892,28200
2022-09-09,0.35,0.39,0.35,0.39,0.361716,31000
2022-09-12,0.39,0.39,0.39,0.39,0.361716,0
2022-09-13,0.39,0.39,0.39,0.39,0.361716,4600
2022-09-14,0.39,0.39,0.39,0.39,0.374189,0
2022-09-15,0.39,0.39,0.39,0.39,0.374189,0
2022-09-16,0.36,0.36,0.36,0.36,0.345405,132900
2022-09-19,0.36,0.36,0.36,0.36,0.345405,0
2022-09-20,0.37,0.38,0.37,0.38,0.364595,56500
2022-09-21,0.38,0.38,0.38,0.38,0.364595,10000
2022-09-22,0.38,0.38,0.38,0.38,0.364595,8300
2022-09-23,0.38,0.38,0.38,0.38,0.364595,0
2022-09-26,0.38,0.38,0.38,0.38,0.364595,0
2022-09-27,0.38,0.38,0.38,0.38,0.364595,0
2022-09-28,0.38,0.38,0.38,0.38,0.364595,0
2022-09-29,0.38,0.38,0.38,0.38,0.364595,0
2022-09-30,0.38,0.38,0.38,0.38,0.364595,0
2022-10-03,0.38,0.38,0.38,0.38,0.364595,5000
2022-10-04,0.32,0.33,0.32,0.33,0.316622,6000
2022-10-05,0.33,0.33,0.33,0.33,0.316622,36300
2022-10-06,0.33,0.33,0.33,0.33,0.316622,0
2022-10-07,0.33,0.33,0.33,0.33,0.316622,900
2022-10-10,0.31,0.31,0.3,0.3,0.287838,81800
2022-10-11,0.31,0.31,0.31,0.31,0.297432,31500
2022-10-12,0.3,0.3,0.3,0.3,0.287838,24000
2022-10-13,0.3,0.3,0.3,0.3,0.287838,0
2022-10-14,0.3,0.3,0.3,0.3,0.287838,0
2022-10-17,0.3,0.3,0.3,0.3,0.287838,0
2022-10-18,0.3,0.31,0.29,0.31,0.297432,109400
2022-10-19,0.3,0.3,0.3,0.3,0.287838,26900
2022-10-20,0.29,0.29,0.29,0.29,0.278243,44000
2022-10-21,0.29,0.29,0.29,0.29,0.278243,55000
2022-10-24,0.27,0.27,0.27,0.27,0.259054,19600
2022-10-25,0.28,0.28,0.28,0.28,0.268649,200100
2022-10-26,0.28,0.28,0.28,0.28,0.268649,0
2022-10-27,0.28,0.29,0.28,0.29,0.278243,12500
2022-10-28,0.27,0.28,0.27,0.28,0.268649,146500
2022-10-31,0.27,0.27,0.27,0.27,0.259054,161900
2022-11-01,0.27,0.27,0.27,0.27,0.259054,0
2022-11-02,0.26,0.26,0.26,0.26,0.249459,7500
2022-11-03,0.26,0.26,0.26,0.26,0.249459,0
2022-11-04,0.29,0.29,0.29,0.29,0.278243,14000
2022-11-07,0.29,0.29,0.29,0.29,0.278243,0
2022-11-08,0.29,0.29,0.29,0.29,0.278243,18000
2022-11-09,0.29,0.29,0.29,0.29,0.278243,0
2022-11-10,0.29,0.29,0.29,0.29,0.278243,0
2022-11-11,0.29,0.29,0.29,0.29,0.278243,0
2022-11-14,0.3,0.3,0.3,0.3,0.287838,64400
2022-11-15,0.29,0.29,0.29,0.29,0.278243,500
2022-11-16,0.29,0.29,0.29,0.29,0.278243,0
2022-11-17,0.29,0.29,0.28,0.28,0.268649,6000
2022-11-18,0.29,0.29,0.28,0.28,0.268649,9000
2022-11-21,0.28,0.28,0.28,0.28,0.268649,0
2022-11-22,0.28,0.28,0.28,0.28,0.268649,22000
2022-11-23,0.28,0.28,0.28,0.28,0.268649,0
2022-11-25,0.28,0.28,0.28,0.28,0.268649,88000
2022-11-28,0.28,0.28,0.28,0.28,0.268649,0
2022-11-29,0.28,0.28,0.28,0.28,0.268649,0
2022-11-30,0.28,0.28,0.28,0.28,0.268649,0
2022-12-01,0.29,0.29,0.29,0.29,0.278243,21800
2022-12-02,0.3,0.3,0.3,0.3,0.287838,210000
2022-12-05,0.3,0.3,0.3,0.3,0.287838,0
2022-12-06,0.3,0.3,0.3,0.3,0.287838,0
2022-12-07,0.3,0.3,0.3,0.3,0.287838,2200
2022-12-08,0.3,0.3,0.3,0.3,0.287838,0
2022-12-09,0.3,0.3,0.3,0.3,0.287838,0
2022-12-12,0.31,0.31,0.31,0.31,0.297432,3600
2022-12-13,0.32,0.32,0.32,0.32,0.307027,76000
2022-12-14,0.3,0.3,0.3,0.3,0.287838,1000
2022-12-15,0.3,0.3,0.3,0.3,0.287838,0
2022-12-16,0.31,0.31,0.3,0.3,0.287838,7200
2022-12-19,0.32,0.32,0.32,0.32,0.307027,14000
2022-12-20,0.32,0.32,0.32,0.32,0.307027,0
2022-12-21,0.32,0.32,0.32,0.32,0.307027,0
2022-12-22,0.31,0.31,0.31,0.31,0.297432,6000
2022-12-23,0.29,0.29,0.29,0.29,0.278243,127000
2022-12-27,0.29,0.29,0.29,0.29,0.278243,0
2022-12-28,0.29,0.29,0.29,0.29,0.278243,41000
2022-12-29,0.29,0.29,0.29,0.29,0.278243,0
2022-12-30,0.29,0.29,0.29,0.29,0.278243,0
2023-01-03,0.29,0.29,0.29,0.29,0.278243,0
2023-01-04,0.29,0.29,0.29,0.29,0.278243,0
2023-01-05,0.32,0.33,0.31,0.33,0.316622,16700
2023-01-06,0.31,0.32,0.31,0.32,0.307027,9500
2023-01-09,0.32,0.33,0.32,0.32,0.307027,34400
2023-01-10,0.31,0.31,0.31,0.31,0.297432,138900
2023-01-11,0.31,0.31,0.31,0.31,0.297432,0
2023-01-12,0.32,0.32,0.32,0.32,0.307027,4000
2023-01-13,0.34,0.34,0.34,0.34,0.326216,62000
2023-01-17,0.34,0.34,0.34,0.34,0.326216,3100
2023-01-18,0.34,0.34,0.34,0.34,0.326216,0
2023-01-19,0.34,0.34,0.34,0.34,0.326216,0
2023-01-20,0.34,0.34,0.34,0.34,0.326216,100000
2023-01-23,0.34,0.34,0.34,0.34,0.326216,0
2023-01-24,0.34,0.34,0.34,0.34,0.326216,0
2023-01-25,0.34,0.34,0.34,0.34,0.326216,0
2023-01-26,0.34,0.34,0.34,0.34,0.326216,115300
2023-01-27,0.36,0.36,0.36,0.36,0.345405,5300
2023-01-30,0.36,0.36,0.36,0.36,0.345405,0
2023-01-31,0.36,0.36,0.36,0.36,0.345405,0
2023-02-01,0.34,0.34,0.33,0.33,0.316622,1000
2023-02-02,0.35,0.35,0.35,0.35,0.335811,7300
2023-02-03,0.35,0.35,0.35,0.35,0.335811,0
2023-02-06,0.35,0.35,0.35,0.35,0.335811,10000
2023-02-07,0.35,0.36,0.35,0.35,0.335811,24000
2023-02-08,0.36,0.36,0.36,0.36,0.345405,7000
2023-02-09,0.36,0.36,0.36,0.36,0.345405,0
2023-02-10,0.35,0.36,0.35,0.36,0.345405,11000
2023-02-13,0.36,0.36,0.36,0.36,0.345405,30000
2023-02-14,0.36,0.36,0.36,0.36,0.345405,0
2023-02-15,0.36,0.36,0.36,0.36,0.345405,0
2023-02-16,0.36,0.36,0.36,0.36,0.345405,0
2023-02-17,0.36,0.36,0.36,0.36,0.345405,10000
2023-02-21,0.36,0.36,0.36,0.36,0.345405,0
2023-02-22,0.36,0.36,0.36,0.36,0.345405,0
2023-02-23,0.36,0.36,0.36,0.36,0.345405,0
2023-02-24,0.33,0.33,0.33,0.33,0.316622,76000
2023-02-27,0.33,0.33,0.32,0.32,0.307027,27400
2023-02-28,0.34,0.34,0.33,0.33,0.316622,900
2023-03-01,0.33,0.33,0.33,0.33,0.316622,0
2023-03-02,0.33,0.33,0.33,0.33,0.316622,0
2023-03-03,0.33,0.33,0.33,0.33,0.316622,0
2023-03-06,0.33,0.33,0.33,0.33,0.316622,11100
2023-03-07,0.33,0.33,0.33,0.33,0.316622,0
2023-03-08,0.33,0.33,0.33,0.33,0.316622,0
2023-03-09,0.33,0.33,0.33,0.33,0.316622,0
2023-03-10,0.31,0.31,0.31,0.31,0.297432,1500
2023-03-13,0.31,0.32,0.31,0.32,0.307027,600
2023-03-14,0.32,0.32,0.32,0.32,0.307027,255000
2023-03-15,0.32,0.32,0.32,0.32,0.307027,0
2023-03-16,0.31,0.31,0.3,0.3,0.287838,900
2023-03-17,0.3,0.3,0.3,0.3,0.287838,45000
2023-03-20,0.3,0.3,0.3,0.3,0.287838,0
2023-03-21,0.3,0.3,0.3,0.3,0.287838,8900
2023-03-22,0.3,0.3,0.3,0.3,0.287838,800
2023-03-23,0.3,0.3,0.3,0.3,0.287838,0
2023-03-24,0.3,0.3,0.3,0.3,0.287838,2400
2023-03-27,0.3,0.3,0.3,0.3,0.287838,0
2023-03-28,0.3,0.3,0.3,0.3,0.287838,0
2023-03-29,0.3,0.3,0.3,0.3,0.287838,0
2023-03-30,0.3,0.3,0.3,0.3,0.287838,0
2023-03-31,0.3,0.3,0.3,0.3,0.287838,0
2023-04-03,0.31,0.32,0.31,0.32,0.307027,6500
2023-04-04,0.31,0.32,0.31,0.31,0.297432,344500
2023-04-05,0.31,0.31,0.31,0.31,0.297432,0
2023-04-06,0.31,0.31,0.31,0.31,0.297432,0
2023-04-10,0.31,0.31,0.31,0.31,0.297432,0
2023-04-11,0.3,0.3,0.3,0.3,0.287838,3500
2023-04-12,0.3,0.3,0.3,0.3,0.287838,2100
2023-04-13,0.3,0.3,0.3,0.3,0.287838,0
2023-04-14,0.3,0.3,0.3,0.3,0.287838,22000
2023-04-17,0.31,0.31,0.31,0.31,0.297432,8800
2023-04-18,0.31,0.31,0.31,0.31,0.297432,0
2023-04-19,0.33,0.33,0.32,0.32,0.307027,3600
2023-04-20,0.32,0.32,0.32,0.32,0.307027,3600
2023-04-21,0.32,0.32,0.32,0.32,0.307027,7000
2023-04-24,0.32,0.32,0.32,0.32,0.307027,0
2023-04-25,0.32,0.32,0.32,0.32,0.307027,0
2023-04-26,0.32,0.32,0.32,0.32,0.307027,0
2023-04-27,0.32,0.32,0.32,0.32,0.307027,0
2023-04-28,0.32,0.32,0.32,0.32,0.307027,0
2023-05-01,0.32,0.32,0.32,0.32,0.307027,0
2023-05-02,0.32,0.32,0.32,0.32,0.307027,0
2023-05-03,0.32,0.32,0.32,0.32,0.307027,0
2023-05-04,0.32,0.32,0.32,0.32,0.307027,257000
2023-05-05,0.32,0.32,0.32,0.32,0.307027,0
2023-05-08,0.37,0.37,0.37,0.37,0.355,100
2023-05-09,0.37,0.37,0.37,0.37,0.355,0
2023-05-10,0.37,0.37,0.37,0.37,0.355,1500
2023-05-11,0.37,0.38,0.37,0.37,0.355,32800
2023-05-12,0.37,0.37,0.37,0.37,0.355,0
2023-05-15,0.38,0.38,0.38,0.38,0.364595,2500
2023-05-16,0.38,0.38,0.38,0.38,0.364595,2000
2023-05-17,0.38,0.38,0.38,0.38,0.364595,0
2023-05-18,0.38,0.38,0.38,0.38,0.364595,0
2023-05-19,0.38,0.38,0.38,0.38,0.364595,1300
2023-05-22,0.37,0.37,0.37,0.37,0.355,12400
2023-05-23,0.37,0.37,0.37,0.37,0.355,1200
2023-05-24,0.37,0.37,0.37,0.37,0.355,0
2023-05-25,0.37,0.37,0.37,0.37,0.355,0
2023-05-26,0.4,0.4,0.38,0.38,0.364595,1100
2023-05-30,0.38,0.38,0.38,0.38,0.364595,0
2023-05-31,0.38,0.38,0.38,0.38,0.364595,0
2023-06-01,0.38,0.38,0.37,0.37,0.355,17300
2023-06-02,0.38,0.39,0.38,0.38,0.364595,22600
2023-06-05,0.4,0.4,0.4,0.4,0.383784,200
2023-06-06,0.4,0.4,0.4,0.4,0.383784,0
2023-06-07,0.38,0.38,0.38,0.38,0.364595,800
2023-06-08,0.38,0.38,0.38,0.38,0.364595,0
2023-06-09,0.38,0.38,0.38,0.38,0.364595,0
2023-06-12,0.38,0.38,0.38,0.38,0.364595,0
2023-06-13,0.38,0.38,0.38,0.38,0.364595,0
2023-06-14,0.38,0.38,0.38,0.38,0.364595,0
2023-06-15,0.38,0.38,0.38,0.38,0.364595,33000
2023-06-16,0.37,0.37,0.37,0.37,0.355,3500
2023-06-20,0.37,0.37,0.37,0.37,0.37,0
2023-06-21,0.36,0.36,0.36,0.36,0.36,3500
2023-06-22,0.36,0.36,0.36,0.36,0.36,0
2023-06-23,0.34,0.34,0.34,0.34,0.34,42000
2023-06-26,0.36,0.36,0.36,0.36,0.36,7000
2023-06-27,0.36,0.36,0.36,0.36,0.36,0
2023-06-28,0.36,0.36,0.36,0.36,0.36,0
2023-06-29,0.36,0.36,0.36,0.36,0.36,0
2023-06-30,0.35,0.35,0.35,0.35,0.35,3500
2023-07-03,0.35,0.35,0.35,0.35,0.35,0
2023-07-05,0.36,0.36,0.36,0.36,0.36,14900
2023-07-06,0.36,0.36,0.36,0.36,0.36,0
2023-07-07,0.37,0.37,0.37,0.37,0.37,18000
2023-07-10,0.37,0.37,0.37,0.37,0.37,10000
2023-07-11,0.37,0.38,0.37,0.38,0.38,145400
2023-07-12,0.37,0.38,0.37,0.38,0.38,47700
2023-07-13,0.37195,0.3839,0.37,0.37,0.37,187000
