Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,0.17,0.1725,0.17,0.17225,0.17225,31900
2022-02-03,0.168,0.1785,0.168,0.1785,0.1785,76315
2022-02-04,0.17695,0.192,0.17695,0.192,0.192,19875
2022-02-07,0.1836,0.197,0.1836,0.1969,0.1969,259080
2022-02-08,0.196,0.208,0.196,0.2078,0.2078,174975
2022-02-09,0.21,0.225,0.20115,0.22497,0.22497,140240
2022-02-10,0.225,0.225,0.212,0.223,0.223,59555
2022-02-11,0.223,0.238,0.212,0.235,0.235,91395
2022-02-14,0.235,0.25,0.235,0.25,0.25,66509
2022-02-15,0.24125,0.26,0.24,0.26,0.26,175849
2022-02-16,0.27,0.27,0.241,0.265,0.265,195050
2022-02-17,0.265,0.27,0.25835,0.26708,0.26708,54616
2022-02-18,0.27,0.285,0.221,0.285,0.285,399641
2022-02-22,0.2075,0.3,0.205,0.28825,0.28825,256586
2022-02-23,0.29,0.3755,0.27,0.31,0.31,560208
2022-02-24,0.345,0.3675,0.31,0.34,0.34,164841
2022-02-25,0.34,0.585,0.3375,0.41,0.41,694408
2022-02-28,0.42315,0.45,0.372,0.409,0.409,680146
2022-03-01,0.423,0.459,0.423,0.44485,0.44485,203860
2022-03-02,0.4525,0.58,0.4525,0.485,0.485,283225
2022-03-03,0.485,0.5395,0.46,0.4755,0.4755,283084
2022-03-04,0.493,0.521,0.38,0.39,0.39,1504809
2022-03-07,0.38895,0.4838,0.387,0.4538,0.4538,55683
2022-03-08,0.455,0.4768,0.45,0.4684,0.4684,69280
2022-03-09,0.47,0.52,0.4675,0.48,0.48,145464
2022-03-10,0.48,0.4822,0.4005,0.445,0.445,287338
2022-03-11,0.465,0.525,0.45,0.47,0.47,182717
2022-03-14,0.51245,0.5149,0.45195,0.485,0.485,51538
2022-03-15,0.48,0.4901,0.4401,0.46985,0.46985,47791
2022-03-16,0.46,0.48,0.3965,0.4397,0.4397,270308
2022-03-17,0.42,0.49,0.41,0.47,0.47,20009
2022-03-18,0.455,0.4795,0.45,0.4505,0.4505,50772
2022-03-21,0.44,0.449,0.431,0.431,0.431,41030
2022-03-22,0.44,0.44,0.415,0.4385,0.4385,43434
2022-03-23,0.44425,0.5,0.44425,0.47295,0.47295,79357
2022-03-24,0.473,0.4995,0.4665,0.4953,0.4953,66618
2022-03-25,0.4911,0.5199,0.491,0.51495,0.51495,213992
2022-03-28,0.5199,0.52495,0.51495,0.52495,0.52495,65197
2022-03-29,0.53,0.55,0.5275,0.55,0.55,396224
2022-03-30,0.55,0.56,0.52,0.53,0.53,92819
2022-03-31,0.53,0.53,0.47,0.487,0.487,56656
2022-04-01,0.49,0.49,0.4,0.456,0.456,496727
2022-04-04,0.448,0.456,0.401,0.4498,0.4498,201139
2022-04-05,0.4498,0.47,0.44,0.4699,0.4699,64499
2022-04-06,0.45,0.47,0.43649,0.4699,0.4699,55114
2022-04-07,0.4699,0.4699,0.385,0.405,0.405,495660
2022-04-08,0.395,0.415,0.395,0.407,0.407,55185
2022-04-11,0.41155,0.43,0.402,0.4117,0.4117,45307
2022-04-12,0.4194,0.42,0.407,0.407,0.407,172041
2022-04-13,0.4,0.437,0.39,0.4,0.4,102764
2022-04-14,0.4175,0.4175,0.387,0.387,0.387,193648
2022-04-18,0.3949,0.3949,0.2355,0.25,0.25,341252
2022-04-19,0.2435,0.25,0.1831,0.2185,0.2185,253077
2022-04-20,0.2138,0.219,0.156,0.174,0.174,706834
2022-04-21,0.18,0.18,0.155,0.165,0.165,163992
2022-04-22,0.16,0.16375,0.1485,0.154,0.154,71057
2022-04-25,0.155,0.16,0.111,0.16,0.16,379123
2022-04-26,0.16,0.23,0.155,0.20375,0.20375,828980
2022-04-27,0.2025,0.2117,0.1925,0.195,0.195,26515
2022-04-28,0.195,0.2075,0.1805,0.19775,0.19775,106220
2022-04-29,0.2125,0.215,0.21,0.2125,0.2125,41344
2022-05-02,0.2099,0.2099,0.18525,0.1999,0.1999,58182
2022-05-03,0.2,0.2099,0.19,0.19,0.19,14330
2022-05-04,0.19,0.1989,0.17,0.1901,0.1901,70157
2022-05-05,0.1989,0.2498,0.19445,0.2498,0.2498,199768
2022-05-06,0.25,0.25,0.211,0.23,0.23,71994
2022-05-09,0.2275,0.2275,0.1875,0.19245,0.19245,54831
2022-05-10,0.205,0.205,0.195,0.2025,0.2025,33495
2022-05-11,0.19,0.205,0.18,0.205,0.205,10065
2022-05-12,0.227,0.36,0.205,0.2306,0.2306,399871
2022-05-13,0.21705,0.24701,0.2001,0.23255,0.23255,40814
2022-05-16,0.23954,0.25,0.2201,0.24,0.24,58704
2022-05-17,0.256,0.256,0.222,0.23042,0.23042,13689
2022-05-18,0.2252,0.25,0.2199,0.2199,0.2199,58560
2022-05-19,0.229,0.229,0.195,0.2198,0.2198,16596
2022-05-20,0.2,0.2196,0.192,0.19985,0.19985,21388
2022-05-23,0.181,0.1963,0.1605,0.175,0.175,222652
2022-05-24,0.175,0.19,0.175,0.1865,0.1865,5058
2022-05-25,0.19,0.19,0.17,0.181,0.181,37380
2022-05-26,0.189,0.189,0.1851,0.1851,0.1851,14350
2022-05-27,0.183,0.186,0.183,0.183,0.183,6689
2022-05-31,0.182,0.189,0.166,0.187,0.187,63074
2022-06-01,0.187,0.187,0.17,0.17035,0.17035,59055
2022-06-02,0.17,0.1887,0.1445,0.1887,0.1887,196591
2022-06-03,0.18,0.18775,0.18,0.18,0.18,11095
2022-06-06,0.18,0.189,0.18,0.189,0.189,15438
2022-06-07,0.18,0.19,0.18,0.18995,0.18995,8743
2022-06-08,0.19,0.1988,0.185,0.19,0.19,15720
2022-06-09,0.195,0.1989,0.1901,0.195,0.195,28568
2022-06-10,0.199,0.199,0.185,0.185,0.185,18369
2022-06-13,0.19,0.19,0.171,0.1775,0.1775,13628
2022-06-14,0.2,0.2013,0.182,0.185,0.185,99572
2022-06-15,0.183,0.195,0.183,0.185,0.185,38451
2022-06-16,0.185,0.185,0.175,0.1775,0.1775,20001
2022-06-17,0.18,0.18,0.175,0.18,0.18,6500
2022-06-21,0.2,0.2,0.171,0.171,0.171,117142
2022-06-22,0.171,0.1755,0.17,0.17,0.17,42485
2022-06-23,0.175,0.18,0.175,0.175,0.175,16722
2022-06-24,0.18,0.18,0.165,0.165,0.165,26650
2022-06-27,0.166,0.1775,0.166,0.1775,0.1775,59143
2022-06-28,0.18,0.18,0.1695,0.18,0.18,48000
2022-06-29,0.18,0.18,0.1745,0.18,0.18,3815
2022-06-30,0.169,0.17333,0.1665,0.17,0.17,62521
2022-07-01,0.17475,0.17475,0.169,0.169,0.169,11603
2022-07-05,0.169,0.169,0.166,0.166,0.166,35600
2022-07-06,0.166,0.166,0.16,0.16,0.16,75190
2022-07-07,0.165,0.165,0.1635,0.1645,0.1645,36000
2022-07-08,0.164,0.164,0.136,0.14355,0.14355,234368
2022-07-11,0.152,0.152,0.14745,0.14849,0.14849,77810
2022-07-12,0.1515,0.152,0.1455,0.15,0.15,32620
2022-07-13,0.1524,0.1524,0.125,0.141,0.141,187210
2022-07-14,0.141,0.14225,0.136,0.14225,0.14225,44743
2022-07-15,0.15,0.275,0.15,0.215,0.215,696088
2022-07-18,0.2149,0.2149,0.16,0.1771,0.1771,191855
2022-07-19,0.1945,0.1946,0.175,0.18,0.18,156091
2022-07-20,0.17825,0.185,0.165,0.1739,0.1739,142524
2022-07-21,0.16915,0.1719,0.161,0.161,0.161,62467
2022-07-22,0.1628,0.1699,0.1525,0.1648,0.1648,389345
2022-07-25,0.1615,0.1625,0.1453,0.1523,0.1523,115861
2022-07-26,0.1524,0.15745,0.148,0.15045,0.15045,44005
2022-07-27,0.15045,0.15045,0.145,0.15,0.15,39358
2022-07-28,0.1525,0.1525,0.142,0.142,0.142,23845
2022-07-29,0.142,0.1498,0.137,0.1498,0.1498,104300
2022-08-01,0.14148,0.155,0.14,0.15,0.15,76460
2022-08-02,0.155,0.155,0.1452,0.155,0.155,12335
2022-08-03,0.1501,0.1501,0.144,0.14975,0.14975,35300
2022-08-04,0.145,0.155,0.143,0.143,0.143,29365
2022-08-05,0.143,0.15165,0.14,0.15,0.15,99243
2022-08-08,0.1479,0.1549,0.14,0.14,0.14,28276
2022-08-09,0.1549,0.1549,0.131,0.135,0.135,108737
2022-08-10,0.14495,0.1549,0.131,0.1549,0.1549,142983
2022-08-11,0.14735,0.15,0.14,0.14,0.14,7235
2022-08-12,0.14,0.15,0.135,0.15,0.15,69362
2022-08-15,0.131,0.15,0.131,0.1499,0.1499,61228
2022-08-16,0.1499,0.1499,0.135,0.14445,0.14445,108481
2022-08-17,0.1402,0.1487,0.13548,0.1421,0.1421,67000
2022-08-18,0.1485,0.1485,0.1275,0.145,0.145,447990
2022-08-19,0.1499,0.1499,0.145,0.145,0.145,43775
2022-08-22,0.14,0.1498,0.14,0.1498,0.1498,63595
2022-08-23,0.1475,0.1499,0.1407,0.1453,0.1453,57150
2022-08-24,0.1499,0.1499,0.146,0.1461,0.1461,40332
2022-08-25,0.1461,0.14895,0.1461,0.14895,0.14895,100600
2022-08-26,0.15145,0.1549,0.15145,0.1525,0.1525,50816
2022-08-29,0.1549,0.15739,0.1549,0.15525,0.15525,16050
2022-08-30,0.1599,0.17,0.1599,0.17,0.17,55200
2022-08-31,0.1842,0.191,0.18,0.18225,0.18225,69641
2022-09-01,0.1845,0.192,0.18,0.18,0.18,102475
2022-09-02,0.18,0.20945,0.171,0.185,0.185,94533
2022-09-06,0.19,0.1995,0.171,0.185,0.185,196192
2022-09-07,0.1998,0.2,0.1875,0.198,0.198,50504
2022-09-08,0.2,0.21495,0.2,0.2099,0.2099,54027
2022-09-09,0.1605,0.2204,0.1605,0.21495,0.21495,47343
2022-09-12,0.22185,0.22185,0.215,0.2218,0.2218,11655
2022-09-13,0.22054,0.2287,0.21,0.21,0.21,33950
2022-09-14,0.20468,0.21,0.20468,0.21,0.21,16096
2022-09-15,0.215,0.215,0.198,0.204,0.204,34643
2022-09-16,0.19,0.2122,0.19,0.2122,0.2122,42550
2022-09-19,0.2122,0.2122,0.21,0.21,0.21,852818
2022-09-20,0.229,0.229,0.21,0.21916,0.21916,260790
2022-09-21,0.22,0.229,0.21,0.229,0.229,72540
2022-09-22,0.22,0.24,0.22,0.2305,0.2305,26533
2022-09-23,0.221,0.239,0.221,0.222,0.222,31736
2022-09-26,0.221,0.238,0.221,0.222,0.222,27433
2022-09-27,0.238,0.238,0.222,0.2276,0.2276,7280
2022-09-28,0.229,0.239,0.229,0.23835,0.23835,34350
2022-09-29,0.24,0.24,0.23,0.234,0.234,26775
2022-09-30,0.239,0.24,0.23275,0.23975,0.23975,47400
2022-10-03,0.24,0.25,0.23983,0.25,0.25,52178
2022-10-04,0.27,0.2725,0.2501,0.265,0.265,85971
2022-10-05,0.275,0.275,0.255,0.268,0.268,20930
2022-10-06,0.25,0.28,0.25,0.28,0.28,28416
2022-10-07,0.2844,0.32,0.277,0.30025,0.30025,144952
2022-10-10,0.33,0.33,0.27,0.31,0.31,67186
2022-10-11,0.3117,0.3117,0.27,0.29,0.29,38760
2022-10-12,0.295,0.295,0.27,0.27,0.27,61299
2022-10-13,0.2822,0.2844,0.28,0.28154,0.28154,39130
2022-10-14,0.27,0.285,0.27,0.285,0.285,7719
2022-10-17,0.3145,0.3145,0.29,0.30225,0.30225,13050
2022-10-18,0.30475,0.3145,0.2705,0.3,0.3,66450
2022-10-19,0.3,0.3145,0.29,0.3,0.3,28476
2022-10-20,0.3145,0.3145,0.30435,0.30435,0.30435,8500
2022-10-21,0.3145,0.3145,0.295,0.3,0.3,39012
2022-10-24,0.3,0.3,0.28,0.29256,0.29256,72453
2022-10-25,0.275,0.3025,0.275,0.3,0.3,27264
2022-10-26,0.3,0.3,0.285,0.3,0.3,19857
2022-10-27,0.3,0.31,0.292,0.3,0.3,25850
2022-10-28,0.3145,0.3145,0.2411,0.3,0.3,139654
2022-10-31,0.3,0.3,0.285,0.29,0.29,21399
2022-11-01,0.25,0.3,0.25,0.299,0.299,29359
2022-11-02,0.299,0.319,0.299,0.315,0.315,44650
2022-11-03,0.298,0.35,0.298,0.325,0.325,27652
2022-11-04,0.3,0.33,0.298,0.33,0.33,54585
2022-11-07,0.32,0.325,0.315,0.315,0.315,9700
2022-11-08,0.32175,0.334,0.32175,0.334,0.334,45685
2022-11-09,0.34,0.345,0.324,0.345,0.345,105300
2022-11-10,0.33,0.34575,0.33,0.345,0.345,149512
2022-11-11,0.346,0.35745,0.338,0.35745,0.35745,46429
2022-11-14,0.3649,0.3745,0.32,0.34,0.34,184351
2022-11-15,0.35,0.35,0.32139,0.32139,0.32139,32777
2022-11-16,0.3398,0.3425,0.3398,0.34088,0.34088,64437
2022-11-17,0.35,0.35,0.33,0.34,0.34,35700
2022-11-18,0.35,0.3545,0.35,0.35225,0.35225,17910
2022-11-21,0.35238,0.35238,0.34,0.3509,0.3509,28370
2022-11-22,0.3568,0.3568,0.34,0.3534,0.3534,42994
2022-11-23,0.3534,0.37,0.34,0.365,0.365,24200
2022-11-25,0.36,0.39,0.35,0.39,0.39,82214
2022-11-28,0.39,0.39,0.36,0.36,0.36,28782
2022-11-29,0.36,0.38,0.36,0.38,0.38,21757
2022-11-30,0.37,0.38,0.36,0.3735,0.3735,19460
2022-12-01,0.38,0.48,0.37,0.44,0.44,298114
2022-12-02,0.44,0.44,0.4,0.43915,0.43915,80608
2022-12-05,0.43865,0.43865,0.4,0.4,0.4,42456
2022-12-06,0.39,0.45,0.3609,0.44,0.44,31403
2022-12-07,0.3609,0.45,0.3609,0.43,0.43,5027
2022-12-08,0.44,0.44,0.41,0.44,0.44,10478
2022-12-09,0.449,0.45,0.42,0.4275,0.4275,7133
2022-12-12,0.3995,0.45,0.3995,0.4,0.4,4792
2022-12-13,0.4225,0.4225,0.41,0.415,0.415,16146
2022-12-14,0.41325,0.435,0.4,0.4175,0.4175,158974
2022-12-15,0.40125,0.42,0.40125,0.42,0.42,1900
2022-12-16,0.425,0.4275,0.42,0.4275,0.4275,7650
2022-12-19,0.361,0.4275,0.361,0.41,0.41,48322
2022-12-20,0.4,0.415,0.4,0.4007,0.4007,8755
2022-12-21,0.41,0.41,0.39,0.41,0.41,43265
2022-12-22,0.45,0.45,0.4,0.41525,0.41525,13651
2022-12-23,0.425,0.44,0.42,0.43,0.43,11602
2022-12-27,0.445,0.49,0.4301,0.465,0.465,90285
2022-12-28,0.47,0.47,0.44,0.4649,0.4649,43041
2022-12-29,0.47,0.47,0.44,0.45,0.45,40610
2022-12-30,0.45,0.46,0.44,0.45,0.45,23128
2023-01-03,0.45,0.47,0.44,0.44975,0.44975,23497
2023-01-04,0.4305,0.45,0.405,0.42,0.42,35467
2023-01-05,0.43,0.43,0.405,0.425,0.425,34756
2023-01-06,0.43,0.45,0.4,0.41,0.41,24016
2023-01-09,0.455,0.455,0.43,0.4366,0.4366,2234
2023-01-10,0.4375,0.445,0.43525,0.445,0.445,9833
2023-01-11,0.4055,0.43,0.28,0.38,0.38,261543
2023-01-12,0.39,0.39,0.37,0.39,0.39,23130
2023-01-13,0.3925,0.4195,0.39,0.40475,0.40475,30270
2023-01-17,0.4,0.4195,0.4,0.4102,0.4102,66650
2023-01-18,0.414,0.4375,0.3905,0.414,0.414,8725
2023-01-19,0.42,0.4375,0.42,0.43,0.43,72041
2023-01-20,0.44,0.44,0.4045,0.43,0.43,13200
2023-01-23,0.43,0.43,0.4,0.43,0.43,23873
2023-01-24,0.43,0.44,0.41,0.44,0.44,8504
2023-01-25,0.4335,0.44,0.4,0.43,0.43,16400
2023-01-26,0.4,0.44,0.4,0.42,0.42,52529
2023-01-27,0.425,0.43,0.42,0.4225,0.4225,5232
2023-01-30,0.43,0.43,0.425,0.425,0.425,3008
2023-01-31,0.43,0.43,0.42,0.43,0.43,64809
2023-02-01,0.43,0.44,0.391,0.43499,0.43499,10625
2023-02-02,0.4,0.44,0.4,0.43,0.43,15870
2023-02-03,0.43,0.435,0.42225,0.4301,0.4301,4403
2023-02-06,0.435,0.435,0.43,0.43,0.43,3700
2023-02-07,0.39575,0.43,0.39575,0.42375,0.42375,11770
2023-02-08,0.43,0.43,0.3915,0.40025,0.40025,37921
2023-02-09,0.4199,0.4199,0.41,0.41,0.41,6800
2023-02-10,0.4199,0.4199,0.41,0.419,0.419,25160
2023-02-13,0.43,0.431,0.39,0.43,0.43,113032
2023-02-14,0.449,0.449,0.41,0.43,0.43,24482
2023-02-15,0.41999,0.43,0.41,0.43,0.43,17812
2023-02-16,0.415,0.42,0.415,0.42,0.42,2449
2023-02-17,0.415,0.43,0.41,0.43,0.43,14538
2023-02-21,0.42,0.43,0.41,0.417,0.417,11924
2023-02-22,0.41,0.43,0.3401,0.3775,0.3775,266021
2023-02-23,0.375,0.4095,0.15,0.225,0.225,1355339
2023-02-24,0.279,0.28867,0.24,0.255,0.255,269477
2023-02-27,0.225,0.275,0.221,0.26,0.26,222474
2023-02-28,0.26,0.26,0.23,0.2499,0.2499,65636
2023-03-01,0.245,0.25,0.20905,0.24,0.24,223788
2023-03-02,0.24,0.28,0.24,0.265,0.265,74384
2023-03-03,0.275,0.305,0.27225,0.3025,0.3025,103318
2023-03-06,0.305,0.385,0.305,0.3402,0.3402,255816
2023-03-07,0.37,0.37,0.345,0.3695,0.3695,78441
2023-03-08,0.38,0.385,0.37475,0.385,0.385,72047
2023-03-09,0.385,0.425,0.385,0.41,0.41,135820
2023-03-10,0.42,0.45,0.41,0.44,0.44,162699
2023-03-13,0.44,0.52,0.43825,0.505,0.505,219534
2023-03-14,0.51,0.532,0.5,0.5165,0.5165,319572
2023-03-15,0.5087,0.53,0.501,0.5185,0.5185,210588
2023-03-16,0.52,0.55,0.517,0.5489,0.5489,177414
2023-03-17,0.5305,0.559,0.491,0.5525,0.5525,514868
2023-03-20,0.5365,0.59,0.523,0.585,0.585,146016
2023-03-21,0.585,0.599,0.581,0.59,0.59,142078
2023-03-22,0.593,0.6629,0.591,0.65,0.65,534711
2023-03-23,0.659,0.862,0.54,0.6,0.6,2308753
2023-03-24,0.63,0.73,0.6,0.6,0.6,450105
2023-03-27,0.439,0.52,0.3085,0.365,0.365,579945
2023-03-28,0.3025,0.4099,0.3005,0.384,0.384,91490
2023-03-29,0.3675,0.55,0.3675,0.485,0.485,187807
2023-03-30,0.485,0.616,0.462,0.615,0.615,122121
2023-03-31,0.62,0.645,0.51,0.5805,0.5805,53371
2023-04-03,0.575,0.61,0.53,0.595,0.595,168177
2023-04-04,0.6095,0.6459,0.58,0.6459,0.6459,205092
2023-04-05,0.571,0.6225,0.52,0.59,0.59,122140
2023-04-06,0.57,0.595,0.535,0.58,0.58,105819
2023-04-10,0.585,0.59,0.57,0.585,0.585,47362
2023-04-11,0.585,0.585,0.54,0.585,0.585,46127
2023-04-12,0.6125,0.6125,0.585,0.6,0.6,16508
2023-04-13,0.585,0.64,0.585,0.625,0.625,20324
2023-04-14,0.625,0.639,0.515,0.625,0.625,25658
2023-04-17,0.625,0.63,0.6,0.63,0.63,8368
2023-04-18,0.63,0.645,0.62,0.64,0.64,98215
2023-04-19,0.62,0.645,0.62,0.64,0.64,172335
2023-04-20,0.645,0.645,0.391,0.6,0.6,297552
2023-04-21,0.6,0.62,0.59,0.62,0.62,13141
2023-04-24,0.62,0.645,0.61,0.62,0.62,10864
2023-04-25,0.64,0.64,0.61,0.6239,0.6239,37138
2023-04-26,0.61,0.644,0.61,0.63565,0.63565,10572
2023-04-27,0.6413,0.645,0.63,0.63375,0.63375,42796
2023-04-28,0.645,0.645,0.61,0.6445,0.6445,12940
2023-05-01,0.645,0.645,0.64,0.64,0.64,7051
2023-05-02,0.645,0.645,0.63,0.63,0.63,15595
2023-05-03,0.63,0.64,0.63,0.63,0.63,17665
2023-05-04,0.64,0.645,0.62,0.645,0.645,92546
2023-05-05,0.64,0.68,0.64,0.68,0.68,17603
2023-05-08,0.67,0.67,0.64,0.656,0.656,22487
2023-05-09,0.68,0.68,0.64,0.65,0.65,32702
2023-05-10,0.64,0.655,0.64,0.655,0.655,6394
2023-05-11,0.7,0.7,0.64,0.65,0.65,22365
2023-05-12,0.68,0.7,0.64,0.7,0.7,58881
2023-05-15,0.6405,0.799,0.6405,0.71399,0.71399,69034
2023-05-16,0.75,0.78,0.74,0.745,0.745,71154
2023-05-17,0.75,0.795,0.75,0.775,0.775,53072
2023-05-18,0.7775,0.8,0.765,0.77849,0.77849,158048
2023-05-19,0.798,0.8,0.78,0.798,0.798,40454
2023-05-22,0.805,0.835,0.773,0.79849,0.79849,104763
2023-05-23,0.83,0.83,0.711,0.77,0.77,134563
2023-05-24,0.77,0.82,0.73,0.75,0.75,69320
2023-05-25,0.7325,0.795,0.73,0.772,0.772,32688
2023-05-26,0.77,0.8052,0.71,0.7665,0.7665,52180
2023-05-30,0.76,0.8299,0.75,0.81075,0.81075,117838
2023-05-31,0.815,0.825,0.71,0.8149,0.8149,112451
2023-06-01,0.825,0.836,0.81,0.835,0.835,119794
2023-06-02,0.84,0.89,0.83,0.845,0.845,187578
2023-06-05,0.81,0.93,0.81,0.88,0.88,87154
2023-06-06,0.89,0.89,0.7202,0.76,0.76,150835
2023-06-07,0.7565,0.835,0.74,0.835,0.835,74230
2023-06-08,0.835,0.835,0.73,0.7871,0.7871,100774
2023-06-09,0.73205,0.7805,0.732,0.755,0.755,41869
2023-06-12,0.789,0.789,0.73,0.74999,0.74999,40579
2023-06-13,0.74,0.75,0.7,0.7,0.7,63285
2023-06-14,0.7,0.745,0.6935,0.735,0.735,10301
2023-06-15,0.641,0.75,0.641,0.74,0.74,20492
2023-06-16,0.75,0.75,0.73,0.75,0.75,108146
2023-06-20,0.75,0.75,0.72,0.75,0.75,14837
2023-06-21,0.75,0.7699,0.69,0.69,0.69,59750
2023-06-22,0.611,0.75,0.611,0.7212,0.7212,65198
2023-06-23,0.7495,0.7495,0.7045,0.7105,0.7105,36072
2023-06-26,0.72,0.73,0.65,0.706,0.706,45618
2023-06-27,0.7,0.72,0.65,0.71,0.71,120220
2023-06-28,0.631,0.72,0.525,0.58125,0.58125,72362
2023-06-29,0.52,0.675,0.52,0.6,0.6,69616
2023-06-30,0.63,0.65338,0.53,0.53,0.53,31979
2023-07-03,0.52,0.6325,0.51875,0.5975,0.5975,24947
2023-07-05,0.6,0.6,0.515,0.5737,0.5737,16932
2023-07-06,0.515,0.5837,0.515,0.535,0.535,16587
2023-07-07,0.54,0.54,0.412,0.4605,0.4605,175302
2023-07-10,0.412,0.53,0.38525,0.40263,0.40263,223179
2023-07-11,0.3201,0.4,0.3201,0.3775,0.3775,57029
2023-07-12,0.35,0.43,0.27607,0.41,0.41,178150
2023-07-13,0.43,0.43,0.36,0.3875,0.3875,15284
