Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,0.0003,0.0005,0.0003,0.0005,0.0005,37126107
2021-05-10,0.0003,0.0005,0.0003,0.0004,0.0004,33550743
2021-05-11,0.0004,0.0005,0.0003,0.0004,0.0004,45864973
2021-05-12,0.0003,0.0004,0.0003,0.0004,0.0004,55821731
2021-05-13,0.0004,0.0004,0.0003,0.0004,0.0004,69094233
2021-05-14,0.0004,0.0005,0.0003,0.0005,0.0005,38894489
2021-05-17,0.0003,0.0005,0.0003,0.0005,0.0005,34796535
2021-05-18,0.0004,0.0005,0.0003,0.0004,0.0004,19408105
2021-05-19,0.0003,0.00045,0.0003,0.0004,0.0004,33695487
2021-05-20,0.0004,0.0004,0.0003,0.0004,0.0004,9463896
2021-05-21,0.0003,0.0004,0.0003,0.0004,0.0004,9104999
2021-05-24,0.0003,0.00045,0.0003,0.0004,0.0004,124677267
2021-05-25,0.00045,0.0005,0.0003,0.00045,0.00045,11710535
2021-05-26,0.0004,0.0005,0.0003,0.0004,0.0004,24156704
2021-05-27,0.0005,0.0005,0.0003,0.0004,0.0004,19053751
2021-05-28,0.0003,0.0004,0.0003,0.0004,0.0004,25293771
2021-06-01,0.0004,0.0004,0.0003,0.0004,0.0004,28849099
2021-06-02,0.0003,0.0004,0.0003,0.00035,0.00035,17088400
2021-06-03,0.0003,0.0005,0.0003,0.0004,0.0004,130433662
2021-06-04,0.0005,0.0005,0.0004,0.0004,0.0004,30063367
2021-06-07,0.00035,0.0005,0.00035,0.00045,0.00045,75548718
2021-06-08,0.0005,0.0005,0.0003,0.0004,0.0004,34637819
2021-06-09,0.0003,0.0005,0.0003,0.0004,0.0004,60295238
2021-06-10,0.0004,0.0005,0.0003,0.0005,0.0005,142481897
2021-06-11,0.0005,0.0005,0.0004,0.00045,0.00045,35551826
2021-06-14,0.0004,0.0005,0.0004,0.0004,0.0004,52442893
2021-06-15,0.0004,0.0005,0.0003,0.0004,0.0004,47827647
2021-06-16,0.0003,0.0005,0.0003,0.0004,0.0004,22117447
2021-06-17,0.0004,0.0004,0.0003,0.0004,0.0004,8651314
2021-06-18,0.0004,0.0004,0.0003,0.0004,0.0004,7159990
2021-06-21,0.0003,0.0004,0.0003,0.0004,0.0004,27539682
2021-06-22,0.0003,0.0004,0.0003,0.0004,0.0004,65570799
2021-06-23,0.0003,0.0004,0.0003,0.0004,0.0004,33323906
2021-06-24,0.0003,0.0004,0.0003,0.0004,0.0004,36105999
2021-06-25,0.0004,0.0005,0.0003,0.0004,0.0004,336784088
2021-06-28,0.0004,0.0005,0.0003,0.0004,0.0004,179576766
2021-06-29,0.0004,0.0005,0.0003,0.0003,0.0003,52360679
2021-06-30,0.0004,0.0005,0.0004,0.00045,0.00045,91985931
2021-07-01,0.0005,0.0005,0.0004,0.0004,0.0004,35118364
2021-07-02,0.0004,0.0005,0.0003,0.0004,0.0004,18321133
2021-07-06,0.0003,0.0004,0.0003,0.0004,0.0004,16445400
2021-07-07,0.0004,0.0004,0.0003,0.0004,0.0004,9799730
2021-07-08,0.0004,0.0004,0.0003,0.0004,0.0004,10089493
2021-07-09,0.0003,0.0004,0.0003,0.0004,0.0004,11187000
2021-07-12,0.0004,0.0005,0.0003,0.0004,0.0004,8244800
2021-07-13,0.0003,0.0004,0.0003,0.0004,0.0004,29859838
2021-07-14,0.0003,0.0004,0.0003,0.0003,0.0003,123136294
2021-07-15,0.0003,0.0004,0.0003,0.00035,0.00035,318859943
2021-07-16,0.0003,0.0004,0.0002,0.00025,0.00025,69989046
2021-07-19,0.0002,0.0003,0.0002,0.00025,0.00025,53635856
2021-07-20,0.0003,0.0003,0.0002,0.0002,0.0002,23327148
2021-07-21,0.0002,0.0003,0.0002,0.00025,0.00025,29223939
2021-07-22,0.0003,0.0003,0.0002,0.0002,0.0002,16118485
2021-07-23,0.0002,0.0003,0.0002,0.00025,0.00025,25533680
2021-07-26,0.0002,0.0003,0.0002,0.0003,0.0003,36056484
2021-07-27,0.0002,0.0003,0.0002,0.0002,0.0002,92788348
2021-07-28,0.00025,0.0003,0.0002,0.0003,0.0003,42130080
2021-07-29,0.0003,0.0003,0.0002,0.0002,0.0002,29283123
2021-07-30,0.0002,0.0003,0.0002,0.0003,0.0003,25337494
2021-08-02,0.0003,0.0003,0.0001,0.00025,0.00025,12813912
2021-08-03,0.0001,0.0003,0.0001,0.0002,0.0002,67681803
2021-08-04,0.0002,0.0003,0.0001,0.00025,0.00025,48880277
2021-08-05,0.0002,0.0003,0.0001,0.0003,0.0003,19211049
2021-08-06,0.0003,0.0003,0.0002,0.0002,0.0002,17003837
2021-08-09,0.0002,0.0003,0.0001,0.0003,0.0003,18870390
2021-08-10,0.0003,0.0003,0.0002,0.0003,0.0003,29792412
2021-08-11,0.0002,0.0003,0.00015,0.00025,0.00025,66155701
2021-08-12,0.0002,0.0003,0.0002,0.0003,0.0003,32761925
2021-08-13,0.0002,0.0003,0.0001,0.0003,0.0003,93389543
2021-08-16,0.0002,0.0002,0.0001,0.0002,0.0002,22912185
2021-08-17,0.0001,0.0003,0.0001,0.00025,0.00025,21209255
2021-08-18,0.0002,0.0002,0.0001,0.0002,0.0002,57936059
2021-08-19,0.0001,0.0002,0.0001,0.0002,0.0002,26409932
2021-08-20,0.0001,0.0002,0.0001,0.0002,0.0002,2805966
2021-08-23,0.0001,0.0002,0.0001,0.0001,0.0001,38835948
2021-08-24,0.0001,0.0002,0.0001,0.0002,0.0002,19087365
2021-08-25,0.0002,0.0002,0.0001,0.0001,0.0001,16749432
2021-08-26,0.0001,0.0002,0.0001,0.0002,0.0002,30930649
2021-08-27,0.0001,0.0002,0.0001,0.0002,0.0002,25881306
2021-08-30,0.0001,0.0002,0.0001,0.0002,0.0002,19680347
2021-08-31,0.0002,0.0002,0.0001,0.0002,0.0002,25087486
2021-09-01,0.0001,0.0002,0.0001,0.0001,0.0001,161143311
2021-09-02,0.0001,0.0002,0.0001,0.0002,0.0002,27481116
2021-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,1666000
2021-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,1e-05,1e-05,1e-05,1e-05,1e-05,10000
2021-12-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2022-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2022-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
