Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,0.15995,0.16,0.15995,0.16,0.16,1500
2022-01-12,0.14,0.14,0.14,0.14,0.14,2000
2022-01-13,0.14,0.14,0.14,0.14,0.14,100
2022-01-14,0.14,0.14,0.14,0.14,0.14,0
2022-01-18,0.115,0.115,0.115,0.115,0.115,500
2022-01-19,0.115,0.115,0.115,0.115,0.115,0
2022-01-20,0.13995,0.15,0.12,0.12,0.12,11244
2022-01-21,0.121,0.121,0.12,0.12,0.12,13957
2022-01-24,0.12,0.12,0.12,0.12,0.12,2000
2022-01-25,0.13,0.15,0.13,0.15,0.15,12000
2022-01-26,0.14995,0.14995,0.14995,0.14995,0.14995,1000
2022-01-27,0.15,0.15,0.15,0.15,0.15,2780
2022-01-28,0.14,0.1499,0.14,0.1499,0.1499,3000
2022-01-31,0.1499,0.1499,0.1499,0.1499,0.1499,0
2022-02-01,0.1499,0.1499,0.1499,0.1499,0.1499,0
2022-02-02,0.1499,0.1499,0.1499,0.1499,0.1499,0
2022-02-03,0.135,0.135,0.121,0.121,0.121,11450
2022-02-04,0.121,0.121,0.121,0.121,0.121,0
2022-02-07,0.12,0.12,0.11,0.11,0.11,25750
2022-02-08,0.11,0.11,0.11,0.11,0.11,0
2022-02-09,0.11,0.11,0.11,0.11,0.11,0
2022-02-10,0.11,0.11,0.11,0.11,0.11,0
2022-02-11,0.11,0.11,0.11,0.11,0.11,0
2022-02-14,0.11,0.11,0.11,0.11,0.11,0
2022-02-15,0.11,0.11,0.11,0.11,0.11,0
2022-02-16,0.11,0.11,0.11,0.11,0.11,0
2022-02-17,0.139,0.139,0.139,0.139,0.139,500
2022-02-18,0.139,0.139,0.139,0.139,0.139,0
2022-02-22,0.139,0.139,0.1389,0.1389,0.1389,905
2022-02-23,0.1389,0.1389,0.1389,0.1389,0.1389,0
2022-02-24,0.1,0.108,0.1,0.1,0.1,20000
2022-02-25,0.1,0.1,0.1,0.1,0.1,0
2022-02-28,0.1,0.1,0.1,0.1,0.1,0
2022-03-01,0.1,0.1,0.1,0.1,0.1,0
2022-03-02,0.1,0.1,0.1,0.1,0.1,0
2022-03-03,0.09,0.23,0.0737,0.12,0.12,3842160
2022-03-04,0.14495,0.15,0.1306,0.1411,0.1411,112100
2022-03-07,0.14,0.149,0.14,0.14,0.14,2787
2022-03-08,0.15,0.15,0.145,0.145,0.145,2386
2022-03-09,0.14,0.145,0.14,0.14,0.14,6112
2022-03-10,0.142,0.142,0.142,0.142,0.142,5666
2022-03-11,0.145,0.145,0.142,0.142,0.142,799
2022-03-14,0.142,0.142,0.142,0.142,0.142,0
2022-03-15,0.145,0.14749,0.145,0.14749,0.14749,7926
2022-03-16,0.14749,0.14749,0.14749,0.14749,0.14749,0
2022-03-17,0.14749,0.14749,0.14749,0.14749,0.14749,0
2022-03-18,0.1475,0.15,0.14749,0.14749,0.14749,2421
2022-03-21,0.1475,0.1475,0.1475,0.1475,0.1475,603
2022-03-22,0.14749,0.14749,0.145,0.145,0.145,17291
2022-03-23,0.145,0.145,0.145,0.145,0.145,2000
2022-03-24,0.145,0.145,0.145,0.145,0.145,5036
2022-03-25,0.145,0.145,0.145,0.145,0.145,0
2022-03-28,0.145,0.145,0.145,0.145,0.145,0
2022-03-29,0.1325,0.1326,0.1325,0.1326,0.1326,960
2022-03-30,0.1326,0.1326,0.1326,0.1326,0.1326,0
2022-03-31,0.129,0.129,0.129,0.129,0.129,1000
2022-04-01,0.14,0.14,0.14,0.14,0.14,5000
2022-04-04,0.13,0.13,0.125,0.125,0.125,10000
2022-04-05,0.125,0.125,0.125,0.125,0.125,0
2022-04-06,0.125,0.125,0.125,0.125,0.125,0
2022-04-07,0.125,0.125,0.125,0.125,0.125,0
2022-04-08,0.125,0.125,0.125,0.125,0.125,0
2022-04-11,0.135,0.135,0.12,0.135,0.135,25625
2022-04-12,0.135,0.135,0.135,0.135,0.135,0
2022-04-13,0.135,0.135,0.135,0.135,0.135,0
2022-04-14,0.137,0.149,0.137,0.14,0.14,11000
2022-04-18,0.115,0.125,0.115,0.125,0.125,40000
2022-04-19,0.126,0.126,0.1,0.1,0.1,100000
2022-04-20,0.11,0.115,0.055,0.0698,0.0698,1086200
2022-04-21,0.0698,0.0698,0.0698,0.0698,0.0698,0
2022-04-22,0.082,0.082,0.082,0.082,0.082,666
2022-04-25,0.082,0.082,0.082,0.082,0.082,0
2022-04-26,0.0803,0.082,0.0803,0.082,0.082,10525
2022-04-27,0.082,0.082,0.082,0.082,0.082,0
2022-04-28,0.075,0.079,0.075,0.079,0.079,7500
2022-04-29,0.08,0.08,0.08,0.08,0.08,16600
2022-05-02,0.08,0.08,0.08,0.08,0.08,20000
2022-05-03,0.08,0.08,0.08,0.08,0.08,0
2022-05-04,0.08,0.08,0.08,0.08,0.08,0
2022-05-05,0.09,0.1,0.081,0.1,0.1,54212
2022-05-06,0.1,0.1,0.1,0.1,0.1,0
2022-05-09,0.1,0.1,0.1,0.1,0.1,0
2022-05-10,0.1,0.1,0.1,0.1,0.1,0
2022-05-11,0.1,0.1,0.1,0.1,0.1,2000
2022-05-12,0.095,0.095,0.051,0.065,0.065,565000
2022-05-13,0.065,0.065,0.065,0.065,0.065,10100
2022-05-16,0.065,0.065,0.065,0.065,0.065,0
2022-05-17,0.065,0.065,0.065,0.065,0.065,0
2022-05-18,0.061,0.061,0.055,0.06,0.06,55000
2022-05-19,0.06,0.06,0.06,0.06,0.06,0
2022-05-20,0.06,0.06,0.06,0.06,0.06,0
2022-05-23,0.06,0.06,0.06,0.06,0.06,1010
2022-05-24,0.06,0.06,0.06,0.06,0.06,0
2022-05-25,0.06049,0.06049,0.06049,0.06049,0.06049,275
2022-05-26,0.06049,0.06049,0.06049,0.06049,0.06049,0
2022-05-27,0.06049,0.06049,0.06049,0.06049,0.06049,0
2022-05-31,0.06049,0.06049,0.06049,0.06049,0.06049,0
2022-06-01,0.065,0.065,0.065,0.065,0.065,5500
2022-06-02,0.065,0.065,0.065,0.065,0.065,0
2022-06-03,0.065,0.065,0.065,0.065,0.065,0
2022-06-06,0.065,0.065,0.065,0.065,0.065,0
2022-06-07,0.065,0.065,0.065,0.065,0.065,0
2022-06-08,0.065,0.065,0.065,0.065,0.065,0
2022-06-09,0.065,0.065,0.0625,0.0625,0.0625,1636
2022-06-10,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-06-13,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-06-14,0.06,0.06,0.055,0.06,0.06,59900
2022-06-15,0.059,0.059,0.046,0.046,0.046,200050
2022-06-16,0.0535,0.0535,0.0475,0.0475,0.0475,50000
2022-06-17,0.0475,0.0475,0.0475,0.0475,0.0475,0
2022-06-21,0.0475,0.0475,0.0475,0.0475,0.0475,0
2022-06-22,0.05,0.055,0.05,0.055,0.055,26000
2022-06-23,0.055,0.055,0.055,0.055,0.055,0
2022-06-24,0.055,0.055,0.055,0.055,0.055,0
2022-06-27,0.055,0.05825,0.055,0.0575,0.0575,34480
2022-06-28,0.0575,0.0575,0.055,0.055,0.055,30000
2022-06-29,0.0575,0.0575,0.0575,0.0575,0.0575,6000
2022-06-30,0.0555,0.0555,0.055,0.055,0.055,1675
2022-07-01,0.055,0.055,0.055,0.055,0.055,0
2022-07-05,0.055,0.055,0.055,0.055,0.055,0
2022-07-06,0.055,0.055,0.055,0.055,0.055,0
2022-07-07,0.055,0.055,0.055,0.055,0.055,10000
2022-07-08,0.055,0.055,0.055,0.055,0.055,0
2022-07-11,0.055,0.055,0.055,0.055,0.055,0
2022-07-12,0.0525,0.0525,0.0525,0.0525,0.0525,10000
2022-07-13,0.05,0.05,0.05,0.05,0.05,5400
2022-07-14,0.05,0.05,0.05,0.05,0.05,15000
2022-07-15,0.05,0.05,0.05,0.05,0.05,0
2022-07-18,0.05,0.05,0.05,0.05,0.05,0
2022-07-19,0.05,0.05,0.05,0.05,0.05,0
2022-07-20,0.05,0.05,0.05,0.05,0.05,0
2022-07-21,0.05,0.05,0.05,0.05,0.05,0
2022-07-22,0.05,0.05,0.05,0.05,0.05,0
2022-07-25,0.05,0.05,0.05,0.05,0.05,0
2022-07-26,0.05,0.05,0.05,0.05,0.05,0
2022-07-27,0.05,0.05,0.05,0.05,0.05,0
2022-07-28,0.05,0.05,0.05,0.05,0.05,200
2022-07-29,0.05,0.05,0.05,0.05,0.05,0
2022-08-01,0.05,0.05,0.05,0.05,0.05,0
2022-08-02,0.05,0.05,0.05,0.05,0.05,2044
2022-08-03,0.05,0.05,0.05,0.05,0.05,0
2022-08-04,0.05,0.05,0.05,0.05,0.05,0
2022-08-05,0.05,0.05,0.05,0.05,0.05,0
2022-08-08,0.05,0.05,0.05,0.05,0.05,0
2022-08-09,0.055,0.0655,0.055,0.061,0.061,68993
2022-08-10,0.061,0.061,0.061,0.061,0.061,0
2022-08-11,0.061,0.061,0.061,0.061,0.061,0
2022-08-12,0.061,0.061,0.061,0.061,0.061,0
2022-08-15,0.07,0.07,0.07,0.07,0.07,61700
2022-08-16,0.067,0.067,0.067,0.067,0.067,237
2022-08-17,0.065,0.065,0.065,0.065,0.065,1000
2022-08-18,0.065,0.065,0.055,0.065,0.065,77263
2022-08-19,0.061,0.063,0.06,0.06,0.06,64000
2022-08-22,0.057,0.057,0.057,0.057,0.057,10000
2022-08-23,0.057,0.057,0.057,0.057,0.057,0
2022-08-24,0.057,0.057,0.057,0.057,0.057,0
2022-08-25,0.057,0.057,0.057,0.057,0.057,0
2022-08-26,0.055,0.07,0.045,0.07,0.07,110300
2022-08-29,0.07,0.07,0.07,0.07,0.07,0
2022-08-30,0.07,0.07,0.07,0.07,0.07,0
2022-08-31,0.065,0.065,0.065,0.065,0.065,20000
2022-09-01,0.065,0.065,0.065,0.065,0.065,0
2022-09-02,0.065,0.065,0.065,0.065,0.065,0
2022-09-06,0.065,0.065,0.065,0.065,0.065,0
2022-09-07,0.07,0.07,0.056,0.057,0.057,77000
2022-09-08,0.057,0.057,0.055,0.056,0.056,70000
2022-09-09,0.056,0.056,0.056,0.056,0.056,0
2022-09-12,0.056,0.056,0.056,0.056,0.056,0
2022-09-13,0.056,0.056,0.056,0.056,0.056,0
2022-09-14,0.065,0.065,0.065,0.065,0.065,400
2022-09-15,0.065,0.065,0.065,0.065,0.065,0
2022-09-16,0.065,0.065,0.065,0.065,0.065,0
2022-09-19,0.065,0.065,0.065,0.065,0.065,0
2022-09-20,0.057,0.057,0.047,0.047,0.047,30000
2022-09-21,0.055,0.055,0.055,0.055,0.055,500
2022-09-22,0.055,0.055,0.055,0.055,0.055,0
2022-09-23,0.05299,0.0548,0.04,0.0548,0.0548,111000
2022-09-26,0.0548,0.0548,0.0548,0.0548,0.0548,0
2022-09-27,0.0455,0.0455,0.0455,0.0455,0.0455,12500
2022-09-28,0.045,0.045,0.045,0.045,0.045,10000
2022-09-29,0.045,0.045,0.045,0.045,0.045,0
2022-09-30,0.0485,0.0523,0.03015,0.037,0.037,153100
2022-10-03,0.037,0.037,0.037,0.037,0.037,0
2022-10-04,0.037,0.037,0.037,0.037,0.037,1000
2022-10-05,0.05,0.05,0.05,0.05,0.05,5290
2022-10-06,0.05,0.05,0.05,0.05,0.05,0
2022-10-07,0.037,0.037,0.037,0.037,0.037,10000
2022-10-10,0.041,0.041,0.041,0.041,0.041,5000
2022-10-11,0.04549,0.04549,0.041,0.041,0.041,25000
2022-10-12,0.041,0.041,0.041,0.041,0.041,0
2022-10-13,0.041,0.041,0.041,0.041,0.041,0
2022-10-14,0.041,0.041,0.041,0.041,0.041,0
2022-10-17,0.0493,0.06,0.0493,0.06,0.06,220000
2022-10-18,0.06,0.06,0.06,0.06,0.06,0
2022-10-19,0.06945,0.075,0.06945,0.07,0.07,164000
2022-10-20,0.07,0.07,0.07,0.07,0.07,0
2022-10-21,0.071,0.071,0.065,0.065,0.065,45541
2022-10-24,0.08,0.09,0.07,0.08,0.08,291000
2022-10-25,0.085,0.09,0.085,0.085,0.085,23500
2022-10-26,0.08,0.12,0.08,0.1,0.1,305700
2022-10-27,0.11,0.12549,0.11,0.11,0.11,287430
2022-10-28,0.11,0.14,0.11,0.12,0.12,222700
2022-10-31,0.13,0.1498,0.1201,0.1201,0.1201,89221
2022-11-01,0.12,0.12,0.0725,0.085,0.085,429900
2022-11-02,0.0897,0.103,0.0897,0.097,0.097,171599
2022-11-03,0.097,0.097,0.097,0.097,0.097,0
2022-11-04,0.097,0.11,0.097,0.10625,0.10625,43000
2022-11-07,0.10625,0.11,0.096,0.096,0.096,38300
2022-11-08,0.0925,0.095,0.09,0.09,0.09,45718
2022-11-09,0.1033,0.105,0.1033,0.105,0.105,95800
2022-11-10,0.10525,0.10525,0.10525,0.10525,0.10525,140
2022-11-11,0.105,0.14,0.105,0.123,0.123,334887
2022-11-14,0.14,0.17,0.1387,0.155,0.155,99755
2022-11-15,0.1565,0.16,0.1375,0.14,0.14,119900
2022-11-16,0.1355,0.1355,0.1355,0.1355,0.1355,50000
2022-11-17,0.1305,0.1305,0.1305,0.1305,0.1305,5000
2022-11-18,0.1305,0.1305,0.1305,0.1305,0.1305,0
2022-11-21,0.1305,0.1305,0.1305,0.1305,0.1305,1000
2022-11-22,0.1198,0.1198,0.0812,0.0812,0.0812,324099
2022-11-23,0.086,0.091,0.045,0.06,0.06,907679
2022-11-25,0.0647,0.07,0.0625,0.0625,0.0625,60900
2022-11-28,0.061,0.061,0.06,0.06,0.06,37900
2022-11-29,0.059,0.07,0.059,0.07,0.07,15200
2022-11-30,0.065,0.065,0.06,0.06,0.06,30000
2022-12-01,0.055,0.055,0.0525,0.0525,0.0525,50000
2022-12-02,0.05624,0.05624,0.05624,0.05624,0.05624,400
2022-12-05,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-06,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-07,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-08,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-09,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-12,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-13,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-14,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-15,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-16,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-19,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-20,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-21,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-22,0.05624,0.05624,0.05624,0.05624,0.05624,0
2022-12-23,0.0525,0.0525,0.047,0.047,0.047,37220
2022-12-27,0.047,0.047,0.047,0.047,0.047,0
2022-12-28,0.05,0.05,0.045,0.045,0.045,34700
2022-12-29,0.045,0.045,0.045,0.045,0.045,0
2022-12-30,0.045,0.045,0.045,0.045,0.045,0
2023-01-03,0.045,0.045,0.045,0.045,0.045,0
2023-01-04,0.045,0.045,0.045,0.045,0.045,0
2023-01-05,0.045,0.045,0.045,0.045,0.045,0
2023-01-06,0.045,0.045,0.045,0.045,0.045,0
2023-01-09,0.047,0.047,0.045,0.045,0.045,32373
2023-01-10,0.045,0.045,0.045,0.045,0.045,0
2023-01-11,0.04775,0.0525,0.0455,0.0525,0.0525,61000
2023-01-12,0.0525,0.0525,0.0525,0.0525,0.0525,0
2023-01-13,0.0525,0.0525,0.0525,0.0525,0.0525,0
2023-01-17,0.0525,0.0525,0.0525,0.0525,0.0525,0
2023-01-18,0.0525,0.0525,0.0525,0.0525,0.0525,0
2023-01-19,0.05549,0.05549,0.035,0.041,0.041,324927
2023-01-20,0.0395,0.0395,0.0395,0.0395,0.0395,10000
2023-01-23,0.0395,0.0395,0.0395,0.0395,0.0395,0
2023-01-24,0.04,0.04,0.0355,0.0355,0.0355,100000
2023-01-25,0.039,0.039,0.013,0.0225,0.0225,1246475
2023-01-26,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-01-27,0.024,0.0275,0.022,0.026,0.026,565304
2023-01-30,0.026,0.026,0.026,0.026,0.026,0
2023-01-31,0.028,0.028,0.026,0.026,0.026,30000
2023-02-01,0.026,0.026,0.026,0.026,0.026,10000
2023-02-02,0.02799,0.02799,0.02799,0.02799,0.02799,5000
2023-02-03,0.03,0.0325,0.03,0.0325,0.0325,134700
2023-02-06,0.032,0.032,0.0275,0.0275,0.0275,50036
2023-02-07,0.029,0.029,0.029,0.029,0.029,10000
2023-02-08,0.028,0.028,0.022,0.022,0.022,250000
2023-02-09,0.023,0.03,0.0192,0.03,0.03,982500
2023-02-10,0.029,0.029,0.0225,0.028,0.028,275000
2023-02-13,0.029,0.03,0.029,0.03,0.03,40000
2023-02-14,0.03,0.03,0.03,0.03,0.03,0
2023-02-15,0.0325,0.035,0.0305,0.0305,0.0305,50000
2023-02-16,0.03,0.03,0.03,0.03,0.03,4565
2023-02-17,0.035,0.03525,0.026,0.026,0.026,395000
2023-02-21,0.0265,0.0275,0.022,0.022,0.022,200000
2023-02-22,0.0235,0.0235,0.022,0.022,0.022,20000
2023-02-23,0.022,0.022,0.022,0.022,0.022,0
2023-02-24,0.022,0.022,0.022,0.022,0.022,0
2023-02-27,0.023,0.023,0.021,0.022,0.022,112500
2023-02-28,0.022,0.022,0.022,0.022,0.022,0
2023-03-01,0.0225,0.0225,0.02,0.02,0.02,30070
2023-03-02,0.02,0.02,0.0165,0.017,0.017,155000
2023-03-03,0.0225,0.0225,0.021,0.0225,0.0225,62000
2023-03-06,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-03-07,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-03-08,0.021,0.021,0.021,0.021,0.021,40000
2023-03-09,0.021,0.021,0.021,0.021,0.021,4999
2023-03-10,0.021,0.021,0.021,0.021,0.021,0
2023-03-13,0.021,0.021,0.021,0.021,0.021,0
2023-03-14,0.021,0.021,0.021,0.021,0.021,0
2023-03-15,0.021,0.021,0.021,0.021,0.021,2500
2023-03-16,0.021,0.021,0.021,0.021,0.021,0
2023-03-17,0.021,0.021,0.021,0.021,0.021,0
2023-03-20,0.021,0.021,0.021,0.021,0.021,0
2023-03-21,0.021,0.021,0.021,0.021,0.021,0
2023-03-22,0.021,0.021,0.021,0.021,0.021,0
2023-03-23,0.021,0.0225,0.021,0.0225,0.0225,67400
2023-03-24,0.025,0.025,0.025,0.025,0.025,11000
2023-03-27,0.025,0.025,0.025,0.025,0.025,0
2023-03-28,0.025,0.025,0.025,0.025,0.025,0
2023-03-29,0.025,0.025,0.025,0.025,0.025,0
2023-03-30,0.025,0.025,0.025,0.025,0.025,0
2023-03-31,0.025,0.025,0.025,0.025,0.025,0
2023-04-03,0.025,0.025,0.025,0.025,0.025,159
2023-04-04,0.025,0.025,0.025,0.025,0.025,0
2023-04-05,0.025,0.025,0.025,0.025,0.025,0
2023-04-06,0.025,0.025,0.025,0.025,0.025,0
2023-04-10,0.025,0.025,0.025,0.025,0.025,0
2023-04-11,0.025,0.025,0.025,0.025,0.025,20000
2023-04-12,0.025,0.025,0.025,0.025,0.025,0
2023-04-13,0.025,0.025,0.025,0.025,0.025,0
2023-04-14,0.025,0.025,0.025,0.025,0.025,0
2023-04-17,0.025,0.025,0.025,0.025,0.025,0
2023-04-18,0.025,0.025,0.025,0.025,0.025,0
2023-04-19,0.025,0.025,0.025,0.025,0.025,0
2023-04-20,0.025,0.025,0.025,0.025,0.025,0
2023-04-21,0.025,0.025,0.025,0.025,0.025,0
2023-04-24,0.024,0.024,0.024,0.024,0.024,10000
2023-04-25,0.023,0.023,0.023,0.023,0.023,3000
2023-04-26,0.023,0.023,0.023,0.023,0.023,0
2023-04-27,0.023,0.023,0.023,0.023,0.023,0
2023-04-28,0.024,0.024,0.024,0.024,0.024,10000
2023-05-01,0.024,0.024,0.024,0.024,0.024,500
2023-05-02,0.024,0.024,0.024,0.024,0.024,0
2023-05-03,0.024,0.024,0.024,0.024,0.024,0
2023-05-04,0.024,0.024,0.024,0.024,0.024,0
2023-05-05,0.024,0.024,0.024,0.024,0.024,0
2023-05-08,0.024,0.024,0.024,0.024,0.024,0
2023-05-09,0.02325,0.024,0.02325,0.024,0.024,45275
2023-05-10,0.024,0.024,0.024,0.024,0.024,0
2023-05-11,0.025,0.025,0.025,0.025,0.025,50000
2023-05-12,0.025,0.025,0.025,0.025,0.025,0
2023-05-15,0.025,0.025,0.025,0.025,0.025,0
2023-05-16,0.025,0.025,0.025,0.025,0.025,0
2023-05-17,0.025,0.025,0.025,0.025,0.025,0
2023-05-18,0.025,0.025,0.025,0.025,0.025,0
2023-05-19,0.025,0.025,0.025,0.025,0.025,0
2023-05-22,0.025,0.025,0.025,0.025,0.025,0
2023-05-23,0.025,0.025,0.025,0.025,0.025,0
2023-05-24,0.025,0.025,0.025,0.025,0.025,0
2023-05-25,0.025,0.025,0.025,0.025,0.025,0
2023-05-26,0.025,0.025,0.025,0.025,0.025,0
2023-05-30,0.02575,0.02575,0.015,0.019,0.019,410000
2023-05-31,0.019,0.019,0.019,0.019,0.019,0
2023-06-01,0.019,0.019,0.019,0.019,0.019,0
2023-06-02,0.0225,0.0225,0.0225,0.0225,0.0225,2461
2023-06-05,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-06-06,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-06-07,0.0225,0.0275,0.0225,0.0275,0.0275,424999
2023-06-08,0.03,0.03,0.025,0.02521,0.02521,100000
2023-06-09,0.02521,0.02521,0.02521,0.02521,0.02521,0
2023-06-12,0.0253,0.0253,0.0253,0.0253,0.0253,10000
2023-06-13,0.0253,0.0253,0.0253,0.0253,0.0253,0
2023-06-14,0.0253,0.0253,0.0253,0.0253,0.0253,10000
2023-06-15,0.0243,0.03,0.0225,0.03,0.03,129999
2023-06-16,0.03,0.03,0.028,0.028,0.028,20000
2023-06-20,0.028,0.028,0.028,0.028,0.028,0
2023-06-21,0.03,0.036,0.03,0.034,0.034,75100
2023-06-22,0.034,0.034,0.034,0.034,0.034,0
2023-06-23,0.034,0.034,0.034,0.034,0.034,0
2023-06-26,0.034,0.034,0.034,0.034,0.034,0
2023-06-27,0.034,0.034,0.034,0.034,0.034,0
2023-06-28,0.03,0.03,0.03,0.03,0.03,10000
2023-06-29,0.03,0.03,0.03,0.03,0.03,0
2023-06-30,0.02949,0.02949,0.025,0.025,0.025,18000
2023-07-03,0.03,0.03,0.03,0.03,0.03,20000
2023-07-05,0.03,0.03,0.03,0.03,0.03,9390
2023-07-06,0.03,0.03,0.03,0.03,0.03,0
2023-07-07,0.0325,0.033,0.0325,0.033,0.033,21000
2023-07-10,0.033,0.033,0.033,0.033,0.033,0
2023-07-11,0.029,0.029,0.029,0.029,0.029,500
2023-07-12,0.03199,0.03199,0.03199,0.03199,0.03199,100
