Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,1.61,1.61,1.55,1.6,1.6,2400
2022-11-01,1.4,1.4,1.4,1.4,1.4,200
2022-11-02,1.55,1.55,1.55,1.55,1.55,500
2022-11-03,1.55,1.55,1.55,1.55,1.55,0
2022-11-04,1.6,1.6,1.57,1.6,1.6,15200
2022-11-07,1.6,1.6,1.45,1.45,1.45,5500
2022-11-08,1.77,1.77,1.6,1.6,1.6,1500
2022-11-09,1.57,1.57,1.55,1.55,1.55,800
2022-11-10,1.57,1.7,1.5,1.6,1.6,5000
2022-11-11,1.7,1.81,1.7,1.8,1.8,1600
2022-11-14,1.81,1.95,1.81,1.94,1.94,500
2022-11-15,1.94,1.94,1.94,1.94,1.94,0
2022-11-16,1.86,2.08,1.75,1.75,1.75,5300
2022-11-17,1.98,2.01,1.69,1.69,1.69,8200
2022-11-18,1.98,1.98,1.7,1.7,1.7,400
2022-11-21,1.97,2.01,1.95,1.96,1.96,1900
2022-11-22,1.96,1.96,1.96,1.96,1.96,0
2022-11-23,2.0,2.0,1.86,2.0,2.0,1000
2022-11-25,2.0,2.0,2.0,2.0,2.0,0
2022-11-28,2.0,2.0,2.0,2.0,2.0,0
2022-11-29,1.81,1.96,1.81,1.94,1.94,1200
2022-11-30,1.83,1.83,1.82,1.82,1.82,1200
2022-12-01,1.96,1.96,1.85,1.85,1.85,1000
2022-12-02,1.85,1.85,1.84,1.85,1.85,800
2022-12-05,1.85,1.85,1.85,1.85,1.85,0
2022-12-06,1.85,1.85,1.85,1.85,1.85,0
2022-12-07,1.8,1.8,1.69,1.69,1.69,4600
2022-12-08,1.72,1.72,1.72,1.72,1.72,3300
2022-12-09,1.72,1.72,1.72,1.72,1.72,0
2022-12-12,1.75,1.75,1.7,1.7,1.7,8700
2022-12-13,1.65,1.96,1.65,1.94,1.94,1200
2022-12-14,1.81,1.81,1.75,1.75,1.75,9100
2022-12-15,1.75,1.75,1.75,1.75,1.75,0
2022-12-16,1.93,1.93,1.66,1.66,1.66,1100
2022-12-19,1.78,1.92,1.7,1.9,1.9,6600
2022-12-20,1.9,1.9,1.87,1.87,1.87,900
2022-12-21,1.87,1.87,1.87,1.87,1.87,0
2022-12-22,1.9,2.02,1.58,2.0,2.0,7900
2022-12-23,2.0,2.0,2.0,2.0,2.0,0
2022-12-27,2.0,2.0,2.0,2.0,2.0,0
2022-12-28,1.98,2.01,1.65,1.7,1.7,4500
2022-12-29,2.0,2.0,1.65,1.71,1.71,3500
2022-12-30,1.75,2.0,1.7,1.92,1.92,21900
2023-01-03,1.92,1.92,1.92,1.92,1.92,0
2023-01-04,1.92,1.92,1.92,1.92,1.92,0
2023-01-05,1.92,1.92,1.92,1.92,1.92,0
2023-01-06,1.9,2.02,1.9,2.0,2.0,5400
2023-01-09,2.0,2.0,2.0,2.0,2.0,0
2023-01-10,2.0,2.0,2.0,2.0,2.0,0
2023-01-11,1.73,2.01,1.7,1.95,1.95,6600
2023-01-12,1.95,1.95,1.95,1.95,1.95,0
2023-01-13,1.99,1.99,1.99,1.99,1.99,1300
2023-01-17,1.9,1.9,1.9,1.9,1.9,400
2023-01-18,1.9,1.9,1.9,1.9,1.9,0
2023-01-19,1.9,1.9,1.9,1.9,1.9,0
2023-01-20,2.0,2.0,1.9,1.9,1.9,1600
2023-01-23,1.9,1.9,1.9,1.9,1.9,0
2023-01-24,1.9,1.9,1.9,1.9,1.9,0
2023-01-25,1.8,1.8,1.73,1.73,1.73,2300
2023-01-26,1.73,1.73,1.73,1.73,1.73,0
2023-01-27,1.73,1.73,1.73,1.73,1.73,0
2023-01-30,1.7,1.7,1.7,1.7,1.7,100
2023-01-31,1.9,1.9,1.7,1.7,1.7,3900
2023-02-01,1.7,1.7,1.7,1.7,1.7,0
2023-02-02,1.7,1.7,1.7,1.7,1.7,0
2023-02-03,1.7,1.7,1.7,1.7,1.7,0
2023-02-06,1.7,1.7,1.7,1.7,1.7,0
2023-02-07,1.7,1.7,1.7,1.7,1.7,100
2023-02-08,1.7,1.7,1.64,1.64,1.64,400
2023-02-09,1.8,1.8,1.65,1.65,1.65,3900
2023-02-10,1.65,1.65,1.65,1.65,1.65,0
2023-02-13,1.65,1.65,1.65,1.65,1.65,0
2023-02-14,1.65,1.65,1.65,1.65,1.65,0
2023-02-15,1.65,1.65,1.65,1.65,1.65,0
2023-02-16,1.65,1.65,1.65,1.65,1.65,0
2023-02-17,1.65,1.65,1.65,1.65,1.65,0
2023-02-21,1.65,1.65,1.65,1.65,1.65,0
2023-02-22,1.65,1.65,1.65,1.65,1.65,0
2023-02-23,1.65,1.65,1.65,1.65,1.65,0
2023-02-24,1.65,1.65,1.65,1.65,1.65,200
2023-02-27,1.55,1.55,1.52,1.55,1.55,900
2023-02-28,1.55,1.55,1.55,1.55,1.55,0
2023-03-01,1.63,1.9,1.63,1.9,1.9,1500
2023-03-02,1.9,1.9,1.9,1.9,1.9,0
2023-03-03,1.9,1.9,1.9,1.9,1.9,0
2023-03-06,1.65,1.97,1.63,1.85,1.85,14200
2023-03-07,1.85,1.85,1.85,1.85,1.85,0
2023-03-08,1.85,1.85,1.85,1.85,1.85,0
2023-03-09,1.93,2.08,1.93,2.05,2.05,1500
2023-03-10,2.0,2.01,1.8,1.85,1.85,16100
2023-03-13,1.77,1.77,1.68,1.7,1.7,3400
2023-03-14,1.7,1.7,1.7,1.7,1.7,3100
2023-03-15,1.95,1.95,1.9,1.9,1.9,2600
2023-03-16,1.95,2.0,1.9,1.9,1.9,4100
2023-03-17,1.92,1.92,1.73,1.75,1.75,7000
2023-03-20,1.73,1.73,1.7,1.7,1.7,2800
2023-03-21,1.9,1.9,1.66,1.9,1.9,13900
2023-03-22,1.75,1.76,1.67,1.75,1.75,15500
2023-03-23,1.85,1.85,1.7,1.8,1.8,2100
2023-03-24,1.85,1.85,1.8,1.85,1.85,17600
2023-03-27,1.88,1.88,1.88,1.88,1.88,800
2023-03-28,1.75,1.75,1.75,1.75,1.75,1000
2023-03-29,1.61,1.74,1.61,1.74,1.74,700
2023-03-30,1.87,1.87,1.71,1.75,1.75,1000
2023-03-31,1.71,1.71,1.71,1.71,1.71,200
2023-04-03,1.73,1.73,1.7,1.7,1.7,2300
2023-04-04,1.6,1.61,1.52,1.52,1.52,1800
2023-04-05,1.76,1.76,1.5,1.5,1.5,7700
2023-04-06,1.4,1.4,1.25,1.28,1.28,40600
2023-04-10,1.26,1.26,1.22,1.23,1.23,17000
2023-04-11,1.24,1.3,1.23,1.23,1.23,20800
2023-04-12,1.23,1.45,1.23,1.45,1.45,5000
2023-04-13,1.45,1.45,1.45,1.45,1.45,0
2023-04-14,1.64,1.64,1.5,1.5,1.5,1200
2023-04-17,1.28,1.36,1.27,1.27,1.27,16500
2023-04-18,1.27,1.27,1.27,1.27,1.27,0
2023-04-19,1.27,1.27,1.26,1.27,1.27,2200
2023-04-20,1.27,1.27,1.26,1.26,1.26,2000
2023-04-21,1.3,1.31,1.25,1.31,1.31,7400
2023-04-24,1.31,1.31,1.31,1.31,1.31,0
2023-04-25,1.31,1.31,1.31,1.31,1.31,0
2023-04-26,1.31,1.31,1.31,1.31,1.31,0
2023-04-27,1.48,1.48,1.48,1.48,1.48,300
2023-04-28,1.26,1.26,1.15,1.15,1.15,6800
2023-05-01,1.13,1.13,1.13,1.13,1.13,1500
2023-05-02,1.13,1.13,1.13,1.13,1.13,0
2023-05-03,1.13,1.13,1.13,1.13,1.13,0
2023-05-04,1.13,1.13,1.13,1.13,1.13,0
2023-05-05,1.19,1.19,0.65,1.12,1.12,6000
2023-05-08,1.1,1.1,1.1,1.1,1.1,500
2023-05-09,1.1,1.1,1.1,1.1,1.1,0
2023-05-10,1.1,1.1,1.1,1.1,1.1,0
2023-05-11,1.1,1.1,1.1,1.1,1.1,0
2023-05-12,1.1,1.1,1.1,1.1,1.1,0
2023-05-15,1.31,1.31,1.3,1.3,1.3,300
2023-05-16,1.31,1.31,1.31,1.31,1.31,100
2023-05-17,1.3,1.3,1.3,1.3,1.3,1000
2023-05-18,1.31,1.31,1.31,1.31,1.31,500
2023-05-19,1.31,1.31,1.31,1.31,1.31,0
2023-05-22,1.31,1.31,1.31,1.31,1.31,0
2023-05-23,1.31,1.31,1.31,1.31,1.31,0
2023-05-24,1.47,1.47,1.46,1.47,1.47,3800
2023-05-25,1.47,1.47,1.47,1.47,1.47,0
2023-05-26,1.47,1.47,1.47,1.47,1.47,0
2023-05-30,1.47,1.47,1.47,1.47,1.47,0
2023-05-31,1.47,1.47,1.47,1.47,1.47,0
2023-06-01,1.47,1.47,1.47,1.47,1.47,0
2023-06-02,1.47,1.47,1.47,1.47,1.47,0
2023-06-05,1.32,1.32,1.32,1.32,1.32,4100
2023-06-06,1.31,1.31,1.31,1.31,1.31,3000
2023-06-07,1.31,1.31,1.31,1.31,1.31,0
2023-06-08,1.31,1.31,1.31,1.31,1.31,0
2023-06-09,1.54,1.55,1.54,1.55,1.55,1700
2023-06-12,1.55,1.55,1.55,1.55,1.55,0
2023-06-13,1.55,1.55,1.55,1.55,1.55,0
2023-06-14,1.3,1.3,1.23,1.23,1.23,1100
2023-06-15,1.23,1.23,1.23,1.23,1.23,0
2023-06-16,1.23,1.23,1.23,1.23,1.23,0
2023-06-20,1.23,1.23,1.23,1.23,1.23,0
2023-06-21,1.23,1.23,1.23,1.23,1.23,0
2023-06-22,1.23,1.23,1.23,1.23,1.23,0
2023-06-23,1.29,1.29,1.29,1.29,1.29,100
2023-06-26,1.23,1.23,1.2,1.2,1.2,600
2023-06-27,1.2,1.2,1.2,1.2,1.2,0
2023-06-28,1.2,1.2,1.2,1.2,1.2,0
2023-06-29,1.2,1.2,1.2,1.2,1.2,0
2023-06-30,1.2,1.2,1.2,1.2,1.2,0
2023-07-03,1.2,1.2,1.2,1.2,1.2,0
2023-07-05,1.2,1.2,1.2,1.2,1.2,0
2023-07-06,1.2,1.2,1.2,1.2,1.2,0
2023-07-07,1.2,1.2,1.2,1.2,1.2,0
2023-07-10,1.32,1.32,1.25,1.31,1.31,800
2023-07-11,1.31,1.31,1.31,1.31,1.31,0
2023-07-12,1.31,1.31,1.31,1.31,1.31,0
