Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,0.21,0.21,0.21,0.21,0.21,0
2023-01-13,0.21,0.21,0.21,0.21,0.21,0
2023-01-17,0.21,0.21,0.21,0.21,0.21,0
2023-01-18,0.21,0.21,0.21,0.21,0.21,0
2023-01-19,0.21,0.21,0.21,0.21,0.21,0
2023-01-20,0.21,0.21,0.21,0.21,0.21,0
2023-01-23,0.6,0.6,0.5,0.55,0.55,3200
2023-01-24,0.55,0.55,0.55,0.55,0.55,0
2023-01-25,0.242,0.54,0.242,0.54,0.54,400
2023-01-26,0.5,0.53,0.232,0.53,0.53,7000
2023-01-27,0.53,0.53,0.53,0.53,0.53,0
2023-01-30,0.251,0.688,0.251,0.688,0.688,900
2023-01-31,0.688,0.688,0.688,0.688,0.688,0
2023-02-01,0.263,0.59,0.263,0.4,0.4,1400
2023-02-02,0.58,0.58,0.265,0.4,0.4,1000
2023-02-03,0.43,0.43,0.43,0.43,0.43,200
2023-02-06,0.43,0.43,0.43,0.43,0.43,2500
2023-02-07,0.43,0.43,0.43,0.43,0.43,0
2023-02-08,0.4,0.5,0.35,0.49,0.49,600
2023-02-09,0.49,0.49,0.49,0.49,0.49,0
2023-02-10,0.49,0.49,0.49,0.49,0.49,0
2023-02-13,0.49,0.49,0.49,0.49,0.49,0
2023-02-14,0.41,0.5,0.288,0.5,0.5,500
2023-02-15,0.498,0.498,0.295,0.478,0.478,6000
2023-02-16,0.478,0.478,0.478,0.478,0.478,0
2023-02-17,0.49,0.8,0.41,0.75,0.75,20900
2023-02-21,0.241,0.69,0.241,0.69,0.69,700
2023-02-22,0.69,0.85,0.69,0.85,0.85,2000
2023-02-23,0.31,0.85,0.246,0.85,0.85,800
2023-02-24,0.252,0.85,0.252,0.85,0.85,600
2023-02-27,0.85,0.85,0.85,0.85,0.85,0
2023-02-28,0.85,0.85,0.85,0.85,0.85,0
2023-03-01,0.85,0.85,0.85,0.85,0.85,0
2023-03-02,0.8,0.8,0.8,0.8,0.8,300
2023-03-03,0.79,0.79,0.79,0.79,0.79,100
2023-03-06,0.79,0.79,0.79,0.79,0.79,600
2023-03-07,0.79,0.79,0.79,0.79,0.79,100
2023-03-08,0.78,0.78,0.78,0.78,0.78,2300
2023-03-09,0.78,0.78,0.78,0.78,0.78,0
2023-03-10,0.78,0.78,0.78,0.78,0.78,0
2023-03-13,0.28,0.75,0.27,0.273,0.273,14100
2023-03-14,0.69,0.69,0.65,0.65,0.65,300
2023-03-15,0.65,0.65,0.65,0.65,0.65,0
2023-03-16,0.3,0.59,0.28,0.58,0.58,22400
2023-03-17,0.315,0.59,0.3,0.59,0.59,19600
2023-03-20,0.59,0.59,0.4,0.59,0.59,1200
2023-03-21,0.59,0.59,0.59,0.59,0.59,0
2023-03-22,0.57,0.57,0.3,0.57,0.57,5300
2023-03-23,0.59,0.59,0.59,0.59,0.59,600
2023-03-24,0.59,0.59,0.59,0.59,0.59,0
2023-03-27,0.59,0.59,0.59,0.59,0.59,0
2023-03-28,0.59,0.59,0.59,0.59,0.59,0
2023-03-29,0.59,0.59,0.59,0.59,0.59,0
2023-03-30,0.59,0.59,0.59,0.59,0.59,0
2023-03-31,0.59,0.59,0.59,0.59,0.59,0
2023-04-03,0.59,0.59,0.59,0.59,0.59,0
2023-04-04,0.59,0.59,0.59,0.59,0.59,0
2023-04-05,0.302,0.302,0.2,0.302,0.302,4100
2023-04-06,0.29,0.308,0.29,0.308,0.308,2100
2023-04-10,0.133,0.461,0.133,0.461,0.461,1600
2023-04-11,0.497,0.52,0.497,0.52,0.52,1700
2023-04-12,0.52,0.52,0.52,0.52,0.52,0
2023-04-13,0.133,0.5,0.133,0.5,0.5,1000
2023-04-14,0.48,0.48,0.48,0.48,0.48,500
2023-04-17,0.48,0.48,0.48,0.48,0.48,300
2023-04-18,0.48,0.48,0.48,0.48,0.48,0
2023-04-19,0.14,0.45,0.073,0.25,0.25,42000
2023-04-20,0.407,0.467,0.111,0.467,0.467,600
2023-04-21,0.3,0.3,0.203,0.298,0.298,9600
2023-04-24,0.3,0.47,0.204,0.29,0.29,18500
2023-04-25,0.46,0.47,0.14,0.42,0.42,2300
2023-04-26,0.42,0.42,0.42,0.42,0.42,0
2023-04-27,0.4,0.4,0.4,0.4,0.4,1000
2023-04-28,0.206,0.399,0.206,0.389,0.389,300
2023-05-01,0.223,0.399,0.223,0.399,0.399,700
2023-05-02,0.39,0.4,0.39,0.4,0.4,300
2023-05-03,0.4,0.4,0.4,0.4,0.4,0
2023-05-04,0.4,0.4,0.37,0.4,0.4,5400
2023-05-05,0.4,0.4,0.4,0.4,0.4,0
2023-05-08,0.4,0.4,0.4,0.4,0.4,0
2023-05-09,0.4,0.4,0.4,0.4,0.4,0
2023-05-10,0.39,0.39,0.39,0.39,0.39,200
2023-05-11,0.238,0.39,0.238,0.39,0.39,1000
2023-05-12,0.39,0.39,0.39,0.39,0.39,0
2023-05-15,0.238,0.39,0.238,0.39,0.39,2700
2023-05-16,0.39,0.39,0.39,0.39,0.39,0
2023-05-17,0.39,0.39,0.39,0.39,0.39,0
2023-05-18,0.39,0.39,0.39,0.39,0.39,0
2023-05-19,0.38,0.38,0.38,0.38,0.38,300
2023-05-22,0.38,0.38,0.38,0.38,0.38,0
2023-05-23,0.38,0.38,0.38,0.38,0.38,0
2023-05-24,0.3,0.39,0.25,0.39,0.39,5700
2023-05-25,0.39,0.39,0.39,0.39,0.39,0
2023-05-26,0.39,0.39,0.39,0.39,0.39,0
2023-05-30,0.39,0.39,0.39,0.39,0.39,100
2023-05-31,0.238,0.38,0.238,0.38,0.38,7900
2023-06-01,0.38,0.38,0.38,0.38,0.38,0
2023-06-02,0.38,0.38,0.38,0.38,0.38,100
2023-06-05,0.232,0.232,0.152,0.228,0.228,7600
2023-06-06,0.35,0.385,0.29,0.374,0.374,1300
2023-06-07,0.38,0.38,0.38,0.38,0.38,200
2023-06-08,0.373,0.373,0.373,0.373,0.373,100
2023-06-09,0.41,0.41,0.405,0.405,0.405,300
2023-06-12,0.405,0.405,0.405,0.405,0.405,0
2023-06-13,0.156,0.39,0.156,0.39,0.39,700
2023-06-14,0.39,0.39,0.39,0.39,0.39,0
2023-06-15,0.2,0.38,0.155,0.38,0.38,1800
2023-06-16,0.38,0.38,0.38,0.38,0.38,100
2023-06-20,0.141,0.372,0.141,0.372,0.372,500
2023-06-21,0.372,0.372,0.372,0.372,0.372,0
2023-06-22,0.33,0.38,0.33,0.38,0.38,1100
2023-06-23,0.33,0.37,0.33,0.37,0.37,200
2023-06-26,0.37,0.37,0.37,0.37,0.37,0
2023-06-27,0.3,0.38,0.162,0.38,0.38,900
2023-06-28,0.121,0.256,0.121,0.25,0.25,1600
2023-06-29,0.39,0.39,0.39,0.39,0.39,100
2023-06-30,0.38,0.38,0.38,0.38,0.38,500
2023-07-03,0.38,0.38,0.38,0.38,0.38,0
2023-07-05,0.38,0.38,0.38,0.38,0.38,0
2023-07-06,0.38,0.38,0.38,0.38,0.38,0
2023-07-07,0.16,0.38,0.16,0.38,0.38,1700
2023-07-10,0.38,0.38,0.38,0.38,0.38,0
2023-07-11,0.38,0.38,0.38,0.38,0.38,0
2023-07-12,0.38,0.38,0.38,0.38,0.38,0
