Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.16,0.16,0.124,0.125,0.125,135645
2021-11-16,0.14,0.14,0.12,0.12,0.12,38400
2021-11-17,0.115,0.14,0.115,0.14,0.14,23490
2021-11-18,0.145,0.155,0.13,0.15113,0.15113,193008
2021-11-19,0.125,0.125,0.09,0.1048,0.1048,238440
2021-11-22,0.09,0.11,0.09,0.099,0.099,113243
2021-11-23,0.0999,0.0999,0.0765,0.078,0.078,28080
2021-11-24,0.08595,0.0898,0.0658,0.0679,0.0679,118466
2021-11-26,0.0658,0.06645,0.065,0.0664,0.0664,22763
2021-11-29,0.0809,0.0809,0.065,0.0799,0.0799,16963
2021-11-30,0.065,0.065,0.0625,0.0625,0.0625,80257
2021-12-01,0.0779,0.0779,0.0626,0.069,0.069,239222
2021-12-02,0.069,0.069,0.069,0.069,0.069,0
2021-12-03,0.0625,0.06625,0.055,0.06,0.06,96546
2021-12-06,0.068,0.068,0.055,0.0605,0.0605,2936
2021-12-07,0.065,0.065,0.056,0.06,0.06,9417
2021-12-08,0.06,0.0632,0.0505,0.05525,0.05525,95401
2021-12-09,0.063,0.063,0.0505,0.05575,0.05575,31227
2021-12-10,0.0505,0.0505,0.0505,0.0505,0.0505,2110
2021-12-13,0.0505,0.0608,0.0505,0.0505,0.0505,17604
2021-12-14,0.0505,0.06,0.0505,0.06,0.06,10501
2021-12-15,0.06,0.07,0.0517,0.0655,0.0655,574508
2021-12-16,0.07,0.07,0.066,0.066,0.066,2100
2021-12-17,0.062,0.0672,0.062,0.0672,0.0672,10300
2021-12-20,0.07,0.07,0.053,0.05749,0.05749,91500
2021-12-21,0.06332,0.06332,0.06332,0.06332,0.06332,206
2021-12-22,0.06332,0.06332,0.06332,0.06332,0.06332,0
2021-12-23,0.055,0.057,0.045,0.045,0.045,101564
2021-12-27,0.045,0.0525,0.045,0.0525,0.0525,4178
2021-12-28,0.045,0.06,0.045,0.06,0.06,35994
2021-12-29,0.07,0.07,0.05863,0.05863,0.05863,40795
2021-12-30,0.0698,0.0698,0.052,0.0521,0.0521,33019
2021-12-31,0.05,0.059,0.05,0.059,0.059,759
2022-01-03,0.06,0.06,0.06,0.06,0.06,310
2022-01-04,0.063,0.063,0.063,0.063,0.063,2501
2022-01-05,0.06,0.06,0.0502,0.05055,0.05055,2002
2022-01-06,0.05055,0.05055,0.05055,0.05055,0.05055,0
2022-01-07,0.0502,0.0502,0.0449,0.045,0.045,89626
2022-01-10,0.041,0.06,0.041,0.06,0.06,140401
2022-01-11,0.065,0.065,0.04498,0.04498,0.04498,348390
2022-01-12,0.05,0.07,0.05,0.07,0.07,697652
2022-01-13,0.06,0.06,0.0489,0.0489,0.0489,227500
2022-01-14,0.065,0.065,0.04904,0.04904,0.04904,793407
2022-01-18,0.05,0.06,0.043,0.06,0.06,455773
2022-01-19,0.05,0.06,0.05,0.06,0.06,49200
2022-01-20,0.054,0.0645,0.054,0.06,0.06,197910
2022-01-21,0.0562,0.0562,0.0562,0.0562,0.0562,1200
2022-01-24,0.06085,0.0638,0.0445,0.0638,0.0638,204003
2022-01-25,0.043,0.0638,0.043,0.0509,0.0509,103640
2022-01-26,0.0509,0.0509,0.0509,0.0509,0.0509,0
2022-01-27,0.045,0.1,0.045,0.057,0.057,649122
2022-01-28,0.0575,0.0575,0.055,0.05625,0.05625,34480
2022-01-31,0.0525,0.06,0.0525,0.0527,0.0527,2500
2022-02-01,0.0527,0.0527,0.0527,0.0527,0.0527,0
2022-02-02,0.05,0.05,0.05,0.05,0.05,10199
2022-02-03,0.05,0.05,0.05,0.05,0.05,417
2022-02-04,0.05,0.059,0.05,0.059,0.059,5300
2022-02-07,0.0591,0.0591,0.0411,0.0488,0.0488,29702
2022-02-08,0.0488,0.0488,0.0488,0.0488,0.0488,0
2022-02-09,0.05,0.05,0.05,0.05,0.05,5291
2022-02-10,0.05,0.05,0.05,0.05,0.05,0
2022-02-11,0.041,0.041,0.041,0.041,0.041,478
2022-02-14,0.0499,0.0499,0.0499,0.0499,0.0499,10000
2022-02-15,0.0499,0.0499,0.0499,0.0499,0.0499,0
2022-02-16,0.0499,0.0499,0.0499,0.0499,0.0499,0
2022-02-17,0.0455,0.0455,0.041,0.041,0.041,47000
2022-02-18,0.041,0.041,0.041,0.041,0.041,0
2022-02-22,0.041,0.041,0.041,0.041,0.041,5001
2022-02-23,0.041,0.041,0.041,0.041,0.041,9524
2022-02-24,0.04325,0.04325,0.041,0.041,0.041,20006
2022-02-25,0.041,0.041,0.041,0.041,0.041,0
2022-02-28,0.04549,0.04549,0.04549,0.04549,0.04549,163
2022-03-01,0.04549,0.04549,0.04549,0.04549,0.04549,0
2022-03-02,0.04549,0.04549,0.04549,0.04549,0.04549,0
2022-03-03,0.04549,0.04549,0.04549,0.04549,0.04549,0
2022-03-04,0.04549,0.04549,0.04549,0.04549,0.04549,0
2022-03-07,0.04535,0.04535,0.04535,0.04535,0.04535,5000
2022-03-08,0.04535,0.04535,0.04535,0.04535,0.04535,0
2022-03-09,0.04535,0.04535,0.04535,0.04535,0.04535,0
2022-03-10,0.04535,0.04535,0.04535,0.04535,0.04535,0
2022-03-11,0.045,0.045,0.045,0.045,0.045,10220
2022-03-14,0.04249,0.0425,0.04,0.0425,0.0425,40000
2022-03-15,0.04,0.04,0.04,0.04,0.04,82003
2022-03-16,0.0415,0.0415,0.038,0.0415,0.0415,151500
2022-03-17,0.0415,0.045,0.0402,0.0402,0.0402,48400
2022-03-18,0.05,0.05,0.035,0.0375,0.0375,116386
2022-03-21,0.035,0.035,0.035,0.035,0.035,1000
2022-03-22,0.035,0.035,0.035,0.035,0.035,607
2022-03-23,0.0375,0.0375,0.0375,0.0375,0.0375,5000
2022-03-24,0.0375,0.0375,0.032,0.032,0.032,128313
2022-03-25,0.032,0.032,0.032,0.032,0.032,0
2022-03-28,0.032,0.032,0.032,0.032,0.032,2176
2022-03-29,0.032,0.032,0.032,0.032,0.032,0
2022-03-30,0.032,0.0398,0.032,0.0398,0.0398,311
2022-03-31,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-04-01,0.0386,0.0386,0.0386,0.0386,0.0386,5000
2022-04-04,0.0386,0.0386,0.0386,0.0386,0.0386,0
2022-04-05,0.032,0.0362,0.032,0.0362,0.0362,1739
2022-04-06,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-04-07,0.03465,0.03465,0.03464,0.03464,0.03464,16999
2022-04-08,0.03465,0.03465,0.03465,0.03465,0.03465,3001
2022-04-11,0.032,0.032,0.032,0.032,0.032,251
2022-04-12,0.032,0.032,0.032,0.032,0.032,9200
2022-04-13,0.032,0.032,0.032,0.032,0.032,0
2022-04-14,0.035,0.035,0.032,0.032,0.032,16420
2022-04-18,0.032,0.032,0.032,0.032,0.032,0
2022-04-19,0.032,0.032,0.032,0.032,0.032,0
2022-04-20,0.035,0.035,0.035,0.035,0.035,25001
2022-04-21,0.035,0.035,0.035,0.035,0.035,0
2022-04-22,0.0335,0.0348,0.032,0.032,0.032,8402
2022-04-25,0.03325,0.03375,0.033,0.033,0.033,21700
2022-04-26,0.032,0.032,0.032,0.032,0.032,4727
2022-04-27,0.032,0.032,0.032,0.032,0.032,0
2022-04-28,0.032,0.032,0.032,0.032,0.032,0
2022-04-29,0.032,0.032,0.032,0.032,0.032,0
2022-05-02,0.032,0.032,0.032,0.032,0.032,0
2022-05-03,0.032,0.032,0.032,0.032,0.032,0
2022-05-04,0.03,0.0349,0.027,0.03,0.03,58216
2022-05-05,0.028,0.028,0.025,0.025,0.025,20173
2022-05-06,0.025,0.025,0.025,0.025,0.025,0
2022-05-09,0.0275,0.0275,0.0275,0.0275,0.0275,100
2022-05-10,0.025,0.0275,0.025,0.0275,0.0275,34454
2022-05-11,0.0275,0.0275,0.0275,0.0275,0.0275,0
2022-05-12,0.02995,0.02995,0.02995,0.02995,0.02995,8600
2022-05-13,0.03,0.03,0.027,0.0278,0.0278,2549
2022-05-16,0.0275,0.0278,0.0275,0.0278,0.0278,8000
2022-05-17,0.0278,0.0278,0.0278,0.0278,0.0278,0
2022-05-18,0.03,0.03,0.02625,0.02625,0.02625,4101
2022-05-19,0.0275,0.03,0.02675,0.0295,0.0295,60450
2022-05-20,0.0295,0.0295,0.0295,0.0295,0.0295,0
2022-05-23,0.034,0.034,0.034,0.034,0.034,800
2022-05-24,0.025,0.025,0.022,0.025,0.025,71520
2022-05-25,0.025,0.025,0.025,0.025,0.025,0
2022-05-26,0.0235,0.025,0.022,0.0241,0.0241,50740
2022-05-27,0.0241,0.0241,0.0241,0.0241,0.0241,0
2022-05-31,0.0241,0.0241,0.0241,0.0241,0.0241,0
2022-06-01,0.0241,0.0241,0.0241,0.0241,0.0241,0
2022-06-02,0.0241,0.0241,0.0241,0.0241,0.0241,0
2022-06-03,0.0241,0.0241,0.0241,0.0241,0.0241,0
2022-06-06,0.0241,0.0241,0.0241,0.0241,0.0241,0
2022-06-07,0.02,0.02045,0.013,0.01533,0.01533,321450
2022-06-08,0.01995,0.023,0.01995,0.023,0.023,15027
2022-06-09,0.023,0.023,0.023,0.023,0.023,0
2022-06-10,0.023,0.023,0.023,0.023,0.023,0
2022-06-13,0.015,0.015,0.015,0.015,0.015,102
2022-06-14,0.015,0.015,0.015,0.015,0.015,0
2022-06-15,0.015,0.015,0.015,0.015,0.015,0
2022-06-16,0.015,0.015,0.015,0.015,0.015,0
2022-06-17,0.015,0.015,0.015,0.015,0.015,0
2022-06-21,0.015,0.022,0.015,0.022,0.022,50103
2022-06-22,0.023,0.023,0.01875,0.01875,0.01875,2100
2022-06-23,0.02,0.02,0.015,0.015,0.015,65206
2022-06-24,0.015,0.016,0.0139,0.0139,0.0139,70875
2022-06-27,0.013,0.013,0.013,0.013,0.013,35029
2022-06-28,0.013,0.013,0.0105,0.01172,0.01172,311390
2022-06-29,0.01,0.01,0.01,0.01,0.01,65000
2022-06-30,0.01,0.01,0.009,0.0099,0.0099,67579
2022-07-01,0.01,0.01,0.009,0.009,0.009,102000
2022-07-05,0.0095,0.0095,0.0085,0.0085,0.0085,120000
2022-07-06,0.0095,0.01,0.0085,0.0085,0.0085,152000
2022-07-07,0.0144,0.0144,0.01145,0.01145,0.01145,28623
2022-07-08,0.01145,0.01145,0.01145,0.01145,0.01145,1707
2022-07-11,0.01145,0.01145,0.01145,0.01145,0.01145,0
2022-07-12,0.01145,0.01145,0.01145,0.01145,0.01145,0
2022-07-13,0.0117,0.0138,0.0117,0.0119,0.0119,22470
2022-07-14,0.0138,0.0138,0.0138,0.0138,0.0138,8000
2022-07-15,0.0137,0.0137,0.0137,0.0137,0.0137,100
2022-07-18,0.01185,0.01185,0.0118,0.0118,0.0118,2642
2022-07-19,0.01175,0.01175,0.01175,0.01175,0.01175,7557
2022-07-20,0.01185,0.01185,0.01185,0.01185,0.01185,978
2022-07-21,0.01185,0.01185,0.01185,0.01185,0.01185,0
2022-07-22,0.0118,0.0136,0.0118,0.0136,0.0136,26526
2022-07-25,0.0136,0.0136,0.0136,0.0136,0.0136,1470
2022-07-26,0.0136,0.0136,0.0135,0.0135,0.0135,11201
2022-07-27,0.01,0.01,0.008,0.0085,0.0085,289255
2022-07-28,0.0092,0.01,0.0092,0.01,0.01,175002
2022-07-29,0.011,0.014,0.011,0.014,0.014,10300
2022-08-01,0.01425,0.01425,0.014,0.014,0.014,22026
2022-08-02,0.014,0.014,0.014,0.014,0.014,100
2022-08-03,0.011,0.011,0.011,0.011,0.011,11605
2022-08-04,0.011,0.011,0.011,0.011,0.011,36370
2022-08-05,0.01,0.01,0.0091,0.0091,0.0091,64965
2022-08-08,0.0113,0.0113,0.01,0.01124,0.01124,110225
2022-08-09,0.0091,0.0091,0.006,0.007,0.007,947596
2022-08-10,0.0088,0.0104,0.0088,0.0103,0.0103,55167
2022-08-11,0.01,0.01,0.0099,0.01,0.01,60087
2022-08-12,0.01,0.01,0.01,0.01,0.01,122
2022-08-15,0.0094,0.0317,0.0094,0.0317,0.0317,462079
2022-08-16,0.0347,0.0347,0.015,0.0194,0.0194,513598
2022-08-17,0.014,0.017,0.014,0.01435,0.01435,110550
2022-08-18,0.015,0.015,0.011,0.011,0.011,368389
2022-08-19,0.01202,0.01202,0.01202,0.01202,0.01202,14000
2022-08-22,0.01245,0.01245,0.01245,0.01245,0.01245,10011
2022-08-23,0.0139,0.0188,0.0131,0.0131,0.0131,25000
2022-08-24,0.0169,0.0169,0.01458,0.01458,0.01458,11707
2022-08-25,0.01625,0.01728,0.01625,0.01676,0.01676,12722
2022-08-26,0.01637,0.018,0.0126,0.018,0.018,61448
2022-08-29,0.0167,0.0167,0.012,0.0163,0.0163,102200
2022-08-30,0.0163,0.0163,0.0163,0.0163,0.0163,11000
2022-08-31,0.0145,0.0193,0.01378,0.01378,0.01378,10300
2022-09-01,0.01378,0.01378,0.01378,0.01378,0.01378,0
2022-09-02,0.01378,0.01378,0.01378,0.01378,0.01378,0
2022-09-06,0.01378,0.01378,0.01378,0.01378,0.01378,0
2022-09-07,0.01555,0.01555,0.012,0.012,0.012,13902
2022-09-08,0.012,0.012,0.012,0.012,0.012,0
2022-09-09,0.01525,0.01525,0.01525,0.01525,0.01525,10000
2022-09-12,0.0157,0.0157,0.0122,0.0122,0.0122,10300
2022-09-13,0.0122,0.0122,0.012,0.012,0.012,43701
2022-09-14,0.01212,0.0126,0.01,0.0126,0.0126,76501
2022-09-15,0.0126,0.0126,0.00853,0.01025,0.01025,29675
2022-09-16,0.01025,0.01025,0.01025,0.01025,0.01025,0
2022-09-19,0.0116,0.0116,0.0116,0.0116,0.0116,500
2022-09-20,0.0116,0.0116,0.0116,0.0116,0.0116,0
2022-09-21,0.01155,0.01155,0.0075,0.01,0.01,66164
2022-09-22,0.00863,0.00863,0.00863,0.00863,0.00863,6000
2022-09-23,0.00863,0.00863,0.00863,0.00863,0.00863,0
2022-09-26,0.00825,0.00825,0.00825,0.00825,0.00825,12929
2022-09-27,0.00845,0.00863,0.00788,0.00788,0.00788,25855
2022-09-28,0.00788,0.00863,0.00788,0.00863,0.00863,600
2022-09-29,0.00863,0.00863,0.00863,0.00863,0.00863,0
2022-09-30,0.00863,0.00863,0.00863,0.00863,0.00863,1003
2022-10-03,0.00863,0.00863,0.00863,0.00863,0.00863,0
2022-10-04,0.00825,0.01,0.00825,0.01,0.01,30002
2022-10-05,0.00788,0.00788,0.00788,0.00788,0.00788,5000
2022-10-06,0.00863,0.00863,0.00863,0.00863,0.00863,158
2022-10-07,0.009,0.009,0.009,0.009,0.009,250
2022-10-10,0.0075,0.00863,0.0075,0.00863,0.00863,10574
2022-10-11,0.0075,0.00788,0.0075,0.00788,0.00788,1106
2022-10-12,0.00788,0.00788,0.00788,0.00788,0.00788,0
2022-10-13,0.00788,0.00788,0.00788,0.00788,0.00788,0
2022-10-14,0.009,0.009,0.009,0.009,0.009,100
2022-10-17,0.009,0.009,0.009,0.009,0.009,0
2022-10-18,0.00825,0.02149,0.00825,0.013,0.013,296300
2022-10-19,0.013,0.013,0.013,0.013,0.013,0
2022-10-20,0.00925,0.00925,0.00925,0.00925,0.00925,2300
2022-10-21,0.008,0.008,0.005,0.00573,0.00573,2738344
2022-10-24,0.0057,0.0063,0.0057,0.0063,0.0063,3200
2022-10-25,0.0062,0.0062,0.0054,0.0061,0.0061,24707
2022-10-26,0.00535,0.00535,0.0047,0.0047,0.0047,156772
2022-10-27,0.00535,0.0061,0.0036,0.006,0.006,2794232
2022-10-28,0.006,0.006,0.006,0.006,0.006,10000
2022-10-31,0.0032,0.00455,0.0032,0.00455,0.00455,86732
2022-11-01,0.006,0.006,0.0031,0.0031,0.0031,25568
2022-11-02,0.0031,0.0031,0.0031,0.0031,0.0031,0
2022-11-03,0.0041,0.0078,0.00385,0.0078,0.0078,644919
2022-11-04,0.0097,0.0097,0.004,0.004,0.004,13384
2022-11-07,0.00615,0.00615,0.00615,0.00615,0.00615,1403
2022-11-08,0.00475,0.005,0.00475,0.005,0.005,130000
2022-11-09,0.0045,0.0069,0.004,0.00481,0.00481,2215500
2022-11-10,0.0065,0.0086,0.0065,0.0086,0.0086,74911
2022-11-11,0.0077,0.0089,0.0077,0.0089,0.0089,98600
2022-11-14,0.0092,0.0119,0.0092,0.0119,0.0119,85481
2022-11-15,0.012,0.012,0.00925,0.0113,0.0113,25301
2022-11-16,0.0113,0.0113,0.0113,0.0113,0.0113,2000
2022-11-17,0.0113,0.012,0.00935,0.012,0.012,32800
2022-11-18,0.0067,0.0097,0.0067,0.0094,0.0094,13115
2022-11-21,0.0094,0.0094,0.0094,0.0094,0.0094,0
2022-11-22,0.0094,0.0094,0.0094,0.0094,0.0094,0
2022-11-23,0.0094,0.0094,0.0094,0.0094,0.0094,10002
2022-11-25,0.0068,0.01,0.0039,0.01,0.01,304633
2022-11-28,0.0099,0.0099,0.0099,0.0099,0.0099,100
2022-11-29,0.0099,0.0099,0.0099,0.0099,0.0099,0
2022-11-30,0.0099,0.0099,0.009,0.009,0.009,22001
2022-12-01,0.00745,0.00745,0.00745,0.00745,0.00745,10400
2022-12-02,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-12-05,0.00843,0.00843,0.00745,0.00745,0.00745,20000
2022-12-06,0.005,0.0089,0.0045,0.0089,0.0089,490000
2022-12-07,0.005,0.005,0.0034,0.0038,0.0038,2062240
2022-12-08,0.004,0.0089,0.0035,0.0065,0.0065,4911679
2022-12-09,0.00565,0.00565,0.0037,0.0042,0.0042,2659146
2022-12-12,0.0037,0.0048,0.0031,0.0034,0.0034,3019797
2022-12-13,0.00355,0.00375,0.0032,0.00375,0.00375,2186112
2022-12-14,0.0036,0.00365,0.0033,0.0035,0.0035,330129
2022-12-15,0.00375,0.0042,0.0028,0.00307,0.00307,2381408
2022-12-16,0.0031,0.0031,0.0029,0.00296,0.00296,2094793
2022-12-19,0.0029,0.00345,0.0029,0.00345,0.00345,4412
2022-12-20,0.00355,0.004,0.0031,0.004,0.004,214082
2022-12-21,0.0034,0.00345,0.0027,0.00345,0.00345,122690
2022-12-22,0.0039,0.0045,0.00295,0.003,0.003,2815000
2022-12-23,0.00324,0.0048,0.0032,0.0043,0.0043,736750
2022-12-27,0.0043,0.0043,0.0043,0.0043,0.0043,0
2022-12-28,0.00404,0.00404,0.0032,0.0036,0.0036,101974
2022-12-29,0.00355,0.0038,0.0033,0.0036,0.0036,38075
2022-12-30,0.00365,0.0039,0.00309,0.0039,0.0039,70304
2023-01-03,0.0039,0.0039,0.0039,0.0039,0.0039,0
2023-01-04,0.0039,0.0039,0.0039,0.0039,0.0039,0
2023-01-05,0.0038,0.0038,0.00305,0.00305,0.00305,4001
2023-01-06,0.003,0.003,0.003,0.003,0.003,301
2023-01-09,0.00345,0.0038,0.00345,0.0037,0.0037,38890
2023-01-10,0.00345,0.00345,0.00345,0.00345,0.00345,15551
2023-01-11,0.00332,0.0036,0.00332,0.0036,0.0036,21000
2023-01-12,0.0035,0.0038,0.0035,0.0038,0.0038,41010
2023-01-13,0.0035,0.0035,0.002,0.0025,0.0025,15451018
2023-01-17,0.0025,0.0035,0.0023,0.0035,0.0035,3426088
2023-01-18,0.003,0.003,0.003,0.003,0.003,6252
2023-01-19,0.0034,0.0034,0.0034,0.0034,0.0034,30000
2023-01-20,0.0027,0.0034,0.0025,0.003,0.003,621007
2023-01-23,0.0032,0.0032,0.0026,0.0026,0.0026,775090
2023-01-24,0.0027,0.0029,0.0024,0.0029,0.0029,920871
2023-01-25,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-01-26,0.0025,0.0025,0.0022,0.00245,0.00245,543973
2023-01-27,0.0027,0.0028,0.00265,0.0028,0.0028,393300
2023-01-30,0.0028,0.0028,0.0028,0.0028,0.0028,64000
2023-01-31,0.0028,0.0028,0.0021,0.00245,0.00245,404500
2023-02-01,0.00245,0.0036,0.00245,0.0036,0.0036,1050223
2023-02-02,0.00305,0.00305,0.00305,0.00305,0.00305,1600
2023-02-03,0.00305,0.00305,0.00305,0.00305,0.00305,0
2023-02-06,0.003,0.0035,0.003,0.0031,0.0031,105884
2023-02-07,0.0023,0.0027,0.0023,0.0027,0.0027,57525
2023-02-08,0.0028,0.0028,0.0028,0.0028,0.0028,10000
2023-02-09,0.0028,0.0028,0.0028,0.0028,0.0028,0
2023-02-10,0.0031,0.00365,0.003,0.003,0.003,213574
2023-02-13,0.003,0.003,0.003,0.003,0.003,0
2023-02-14,0.0043,0.0043,0.0043,0.0043,0.0043,10000
2023-02-15,0.003,0.0041,0.003,0.0041,0.0041,96890
2023-02-16,0.0025,0.004,0.0025,0.004,0.004,4068
2023-02-17,0.004,0.004,0.004,0.004,0.004,0
2023-02-21,0.004,0.004,0.004,0.004,0.004,0
2023-02-22,0.00335,0.00335,0.00335,0.00335,0.00335,73876
2023-02-23,0.00384,0.00384,0.00384,0.00384,0.00384,11500
2023-02-24,0.0039,0.0039,0.0039,0.0039,0.0039,1487
2023-02-27,0.0039,0.0039,0.0032,0.0032,0.0032,55102
2023-02-28,0.0032,0.0032,0.0032,0.0032,0.0032,0
2023-03-01,0.0032,0.0032,0.0032,0.0032,0.0032,70000
2023-03-02,0.0025,0.0025,0.0025,0.0025,0.0025,750
2023-03-03,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-03-06,0.00285,0.0032,0.00285,0.0032,0.0032,26000
2023-03-07,0.0032,0.0032,0.0032,0.0032,0.0032,0
2023-03-08,0.0032,0.0032,0.0032,0.0032,0.0032,0
2023-03-09,0.0027,0.003,0.0027,0.003,0.003,305400
2023-03-10,0.0025,0.0025,0.0025,0.0025,0.0025,127013
2023-03-13,0.00315,0.0038,0.00315,0.0036,0.0036,24938
2023-03-14,0.0036,0.0036,0.0036,0.0036,0.0036,160000
2023-03-15,0.0026,0.003,0.0023,0.003,0.003,829501
2023-03-16,0.0026,0.0035,0.0026,0.0035,0.0035,614210
2023-03-17,0.0036,0.0036,0.0031,0.0035,0.0035,158752
2023-03-20,0.003,0.0035,0.003,0.0032,0.0032,91600
2023-03-21,0.0032,0.0036,0.003,0.003,0.003,37214
2023-03-22,0.003,0.003,0.003,0.003,0.003,0
2023-03-23,0.004,0.004,0.004,0.004,0.004,20000
2023-03-24,0.004,0.004,0.004,0.004,0.004,0
2023-03-27,0.00345,0.00345,0.0031,0.0034,0.0034,50000
2023-03-28,0.0035,0.0035,0.0032,0.0032,0.0032,320198
2023-03-29,0.0032,0.0032,0.0024,0.0026,0.0026,596150
2023-03-30,0.0026,0.0026,0.0026,0.0026,0.0026,0
2023-03-31,0.00234,0.0038,0.00234,0.0038,0.0038,387516
2023-04-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2023-04-04,0.00315,0.00315,0.00315,0.00315,0.00315,720
2023-04-05,0.0032,0.0032,0.0032,0.0032,0.0032,105825
2023-04-06,0.0032,0.0032,0.0032,0.0032,0.0032,0
2023-04-10,0.0032,0.0032,0.00285,0.0032,0.0032,65000
2023-04-11,0.0032,0.0032,0.0032,0.0032,0.0032,0
2023-04-12,0.003,0.0038,0.003,0.0038,0.0038,203277
2023-04-13,0.0038,0.0045,0.0033,0.0033,0.0033,1678230
2023-04-14,0.0035,0.0054,0.00282,0.003,0.003,1686884
2023-04-17,0.003,0.003,0.003,0.003,0.003,0
2023-04-18,0.003,0.004,0.003,0.0035,0.0035,327664
2023-04-19,0.0028,0.0035,0.0028,0.0035,0.0035,195791
2023-04-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-04-21,0.00345,0.004,0.00345,0.00345,0.00345,110344
2023-04-24,0.0036,0.0036,0.0036,0.0036,0.0036,10335
2023-04-25,0.00359,0.00359,0.0029,0.0029,0.0029,65001
2023-04-26,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-04-27,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-04-28,0.00325,0.00325,0.00325,0.00325,0.00325,10000
2023-05-01,0.0033,0.0033,0.0033,0.0033,0.0033,36729
2023-05-02,0.003,0.003,0.003,0.003,0.003,500
2023-05-03,0.003,0.003,0.003,0.003,0.003,0
2023-05-04,0.003,0.003,0.003,0.003,0.003,17814
2023-05-05,0.003,0.003,0.0029,0.0029,0.0029,140000
2023-05-08,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-05-09,0.00304,0.00304,0.00304,0.00304,0.00304,311
2023-05-10,0.0031,0.0031,0.0031,0.0031,0.0031,16000
2023-05-11,0.003,0.003,0.003,0.003,0.003,12001
2023-05-12,0.003,0.003,0.003,0.003,0.003,0
2023-05-15,0.0031,0.0031,0.00295,0.00295,0.00295,15750
2023-05-16,0.0025,0.0025,0.002,0.0025,0.0025,654411
2023-05-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-05-18,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-05-19,0.00249,0.00249,0.00249,0.00249,0.00249,100
2023-05-22,0.003,0.003,0.003,0.003,0.003,16929
2023-05-23,0.003,0.003,0.003,0.003,0.003,0
2023-05-24,0.0025,0.0025,0.00145,0.0021,0.0021,1642236
2023-05-25,0.0021,0.0021,0.0021,0.0021,0.0021,0
2023-05-26,0.00195,0.00195,0.00195,0.00195,0.00195,135366
2023-05-30,0.0024,0.0024,0.00215,0.00215,0.00215,216000
2023-05-31,0.0024,0.0024,0.0019,0.00193,0.00193,314518
2023-06-01,0.00193,0.00193,0.00193,0.00193,0.00193,0
2023-06-02,0.00215,0.00215,0.00209,0.00209,0.00209,10700
2023-06-05,0.0021,0.0022,0.0021,0.0022,0.0022,11000
2023-06-06,0.0022,0.0022,0.0022,0.0022,0.0022,0
2023-06-07,0.0023,0.0023,0.00165,0.00175,0.00175,520344
2023-06-08,0.0018,0.0018,0.00166,0.00166,0.00166,416678
2023-06-09,0.0022,0.0022,0.0014,0.0015,0.0015,1703000
2023-06-12,0.0018,0.00185,0.0016,0.0016,0.0016,120000
2023-06-13,0.0022,0.0022,0.00156,0.00156,0.00156,801000
2023-06-14,0.0015,0.00165,0.0013,0.00138,0.00138,1636000
2023-06-15,0.00175,0.0039,0.0017,0.0024,0.0024,4072824
2023-06-16,0.0024,0.0025,0.0015,0.00167,0.00167,3156175
2023-06-20,0.0021,0.0026,0.0018,0.00201,0.00201,4061062
2023-06-21,0.00215,0.0024,0.00176,0.00176,0.00176,3708147
2023-06-22,0.0024,0.0037,0.0019,0.00225,0.00225,9738045
2023-06-23,0.0024,0.0024,0.0019,0.00224,0.00224,3308293
2023-06-26,0.0022,0.0028,0.0019,0.0019,0.0019,1054558
2023-06-27,0.0018,0.0026,0.0016,0.00195,0.00195,7615285
2023-06-28,0.0018,0.002,0.00158,0.00174,0.00174,9618146
2023-06-29,0.0017,0.0019,0.0015,0.00157,0.00157,3021854
2023-06-30,0.0016,0.0016,0.0014,0.0015,0.0015,15372569
2023-07-03,0.0015,0.0015,0.0013,0.00141,0.00141,6553566
2023-07-05,0.00148,0.00155,0.0011,0.00137,0.00137,30750119
2023-07-06,0.00135,0.0014,0.00135,0.0014,0.0014,16710
2023-07-07,0.00135,0.00144,0.0012,0.0014,0.0014,1042802
2023-07-10,0.00134,0.00134,0.0012,0.0013,0.0013,305155
2023-07-11,0.00135,0.0015,0.0011,0.0013,0.0013,32708192
2023-07-12,0.0012,0.00135,0.001,0.00115,0.00115,3804952
2023-07-13,0.0011,0.00115,0.001,0.0011,0.0011,914567
