Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,1.55,1.55,1.45,1.5,1.5,9086
2022-10-24,1.6,1.68,1.6,1.68,1.68,2201
2022-10-25,1.6,1.6,1.46,1.46,1.46,2830
2022-10-26,1.49,1.52,1.49,1.52,1.52,5599
2022-10-27,1.52,1.52,1.48,1.4925,1.4925,3560
2022-10-28,1.44,1.45,1.37,1.4,1.4,11747
2022-10-31,1.4,1.75,1.4,1.65,1.65,29852
2022-11-01,1.65,1.83,1.61,1.61,1.61,9953
2022-11-02,1.61,1.61,1.51,1.51,1.51,21652
2022-11-03,1.51,1.55,1.41,1.51,1.51,19318
2022-11-04,1.43,1.49,1.3,1.32,1.32,36851
2022-11-07,1.44,1.45,1.3,1.3,1.3,24068
2022-11-08,1.3,1.3175,1.11,1.25,1.25,42656
2022-11-09,1.25,1.3,1.15,1.15,1.15,15424
2022-11-10,1.3,1.34,1.16,1.16,1.16,17951
2022-11-11,1.25,1.34,1.25,1.31,1.31,10101
2022-11-14,1.325,1.33,1.16,1.19,1.19,30607
2022-11-15,1.2,1.225,0.77,0.866,0.866,163634
2022-11-16,0.886,0.9985,0.8085,0.9985,0.9985,24551
2022-11-17,0.9985,1.0,0.95,1.0,1.0,9400
2022-11-18,1.09,1.2,1.06,1.19,1.19,18665
2022-11-21,1.16,1.19,1.1,1.19,1.19,15585
2022-11-22,1.19,1.214,1.149,1.2,1.2,7609
2022-11-23,1.22,1.34,1.22,1.29,1.29,26110
2022-11-25,1.29,1.29,1.29,1.29,1.29,0
2022-11-28,1.26,1.26,1.2075,1.2075,1.2075,3855
2022-11-29,1.1325,1.165,1.01,1.13,1.13,31056
2022-11-30,1.107,1.17,1.107,1.17,1.17,10186
2022-12-01,1.175,1.18,1.16,1.18,1.18,4444
2022-12-02,1.05,1.0875,1.05,1.0875,1.0875,1000
2022-12-05,1.1,1.1,1.07,1.1,1.1,5977
2022-12-06,1.1,1.18,1.1,1.18,1.18,1200
2022-12-07,1.16,1.2,1.1,1.15,1.15,15592
2022-12-08,1.15,1.2,1.15,1.2,1.2,1915
2022-12-09,1.11,1.11,1.05,1.07,1.07,10320
2022-12-12,1.1,1.1,1.0,1.01,1.01,23790
2022-12-13,1.0,1.25,0.99,1.25,1.25,11568
2022-12-14,1.23,1.23,1.07,1.09,1.09,11065
2022-12-15,1.12,1.25,1.1,1.25,1.25,17876
2022-12-16,1.25,1.25,1.13,1.13,1.13,3437
2022-12-19,1.15,1.2,1.15,1.2,1.2,355
2022-12-20,1.1875,1.39,1.1875,1.3175,1.3175,18691
2022-12-21,1.42,1.42,1.235,1.235,1.235,2082
2022-12-22,1.25,1.3265,1.18,1.26,1.26,4763
2022-12-23,1.2575,1.3,1.25,1.28,1.28,14170
2022-12-27,1.2075,1.29,1.2075,1.29,1.29,730
2022-12-28,1.25,1.25,1.18,1.18,1.18,1812
2022-12-29,1.16,1.16,1.1,1.16,1.16,9044
2022-12-30,1.1414,1.1414,1.14,1.14,1.14,5780
2023-01-03,1.25,1.25,1.2,1.22,1.22,3505
2023-01-04,1.24,1.24,1.211,1.211,1.211,14554
2023-01-05,1.2165,1.2175,1.21,1.21,1.21,3807
2023-01-06,1.21,1.2101,1.21,1.21,1.21,2300
2023-01-09,1.24,1.29,1.24,1.29,1.29,6959
2023-01-10,1.295,1.295,1.21,1.29,1.29,1421
2023-01-11,1.22,1.26,1.22,1.255,1.255,2422
2023-01-12,1.22,1.29,1.22,1.29,1.29,1288
2023-01-13,1.2235,1.26,1.2235,1.26,1.26,6601
2023-01-17,1.23,1.3,1.22,1.22,1.22,15919
2023-01-18,1.26,1.3,1.22,1.22,1.22,4576
2023-01-19,1.2,1.51,1.2,1.51,1.51,19020
2023-01-20,1.387,1.5,1.38,1.38,1.38,17384
2023-01-23,1.38,1.38,1.38,1.38,1.38,0
2023-01-24,1.49,1.49,1.47,1.47,1.47,2779
2023-01-25,1.47,1.5,1.47,1.5,1.5,16165
2023-01-26,1.49,1.49,1.45,1.45,1.45,7921
2023-01-27,1.31,1.44,1.31,1.44,1.44,1521
2023-01-30,1.4435,1.45,1.44,1.44,1.44,7100
2023-01-31,1.45,1.49,1.45,1.4875,1.4875,5128
2023-02-01,1.49,1.49,1.48,1.48,1.48,483
2023-02-02,1.47,1.53,1.4575,1.51,1.51,29799
2023-02-03,1.5025,1.73,1.5025,1.73,1.73,4290
2023-02-06,1.65,1.7,1.41,1.59,1.59,9949
2023-02-07,1.57,1.59,1.36,1.3725,1.3725,12215
2023-02-08,1.41,1.5,1.41,1.5,1.5,2740
2023-02-09,1.5,1.59,1.35,1.41,1.41,11752
2023-02-10,1.37,1.37,1.33,1.33,1.33,3017
2023-02-13,1.39,1.47,1.39,1.39,1.39,3165
2023-02-14,1.4,1.4,1.3825,1.39,1.39,9253
2023-02-15,1.35,1.39,1.35,1.35,1.35,827
2023-02-16,1.37,1.37,1.36,1.36,1.36,1009
2023-02-17,1.36,1.39,1.36,1.39,1.39,3594
2023-02-21,1.39,1.39,1.39,1.39,1.39,0
2023-02-22,1.3675,1.4,1.3675,1.4,1.4,6071
2023-02-23,1.37,1.4,1.37,1.38,1.38,6300
2023-02-24,1.37,1.383,1.37,1.37,1.37,766
2023-02-27,1.383,1.39,1.37,1.37,1.37,1622
2023-02-28,1.39,1.39,1.39,1.39,1.39,1450
2023-03-01,1.39,1.45,1.39,1.4,1.4,11100
2023-03-02,1.4,1.4,1.4,1.4,1.4,2902
2023-03-03,1.38,1.4,0.19655,0.7995,0.7995,647837
2023-03-06,0.8,0.9895,0.75,0.88,0.88,131195
2023-03-07,0.91,0.9795,0.893,0.9499,0.9499,32365
2023-03-08,0.968,0.99,0.88,0.8975,0.8975,9893
2023-03-09,0.89,0.9489,0.88,0.915,0.915,7864
2023-03-10,0.915,0.915,0.89,0.915,0.915,4485
2023-03-13,0.935,0.935,0.83,0.87,0.87,17842
2023-03-14,0.87,0.87,0.82,0.82,0.82,2527
2023-03-15,0.879,0.879,0.82,0.82,0.82,5024
2023-03-16,0.78,0.7801,0.6615,0.75,0.75,40057
2023-03-17,0.767,0.784,0.751,0.777,0.777,2071
2023-03-20,0.784,0.784,0.774,0.784,0.784,1148
2023-03-21,0.751,0.784,0.75,0.784,0.784,13170
2023-03-22,0.78,0.78,0.75,0.78,0.78,20701
2023-03-23,0.76954,0.78,0.76,0.76,0.76,8292
2023-03-24,0.75,0.7575,0.75,0.75,0.75,91321
2023-03-27,0.79,0.79,0.77975,0.79,0.79,530
2023-03-28,0.79,0.79,0.7825,0.7825,0.7825,214
2023-03-29,0.78,0.78,0.764,0.764,0.764,1318
2023-03-30,0.76,0.77,0.76,0.77,0.77,2309
2023-03-31,0.77,0.77,0.7555,0.7555,0.7555,9355
2023-04-03,0.751,0.76,0.75,0.76,0.76,10267
2023-04-04,0.75,0.76,0.75,0.75,0.75,3420
2023-04-05,0.7565,0.76,0.75,0.76,0.76,103032
2023-04-06,0.75,0.7505,0.75,0.7505,0.7505,49644
2023-04-10,0.78,0.786,0.765,0.786,0.786,6466
2023-04-11,0.766,0.85,0.76,0.8,0.8,7465
2023-04-12,0.65,0.8,0.65,0.79,0.79,2738
2023-04-13,0.75,0.81,0.75,0.81,0.81,24545
2023-04-14,0.755,0.77,0.75,0.77,0.77,10948
2023-04-17,0.7675,0.8,0.7675,0.8,0.8,1655
2023-04-18,0.77,0.77,0.7505,0.7505,0.7505,8385
2023-04-19,0.7995,0.7995,0.74,0.75,0.75,24810
2023-04-20,0.7505,0.76025,0.7505,0.76025,0.76025,5534
2023-04-21,0.7505,0.77,0.7505,0.75343,0.75343,5353
2023-04-24,0.76,0.899,0.76,0.8095,0.8095,48211
2023-04-25,0.8105,0.8105,0.8105,0.8105,0.8105,5611
2023-04-26,0.8105,0.8105,0.8105,0.8105,0.8105,0
2023-04-27,0.998,0.998,0.91,0.93,0.93,11741
2023-04-28,0.95,1.03,0.93,1.0,1.0,12187
2023-05-01,0.97,1.14,0.97,1.1,1.1,2367
2023-05-02,1.17,1.17,1.0,1.11,1.11,4827
2023-05-03,1.14,1.14,0.9301,1.0,1.0,29738
2023-05-04,1.05,1.1,1.05,1.05,1.05,24345
2023-05-05,1.07,1.09,1.07,1.09,1.09,8872
2023-05-08,1.05,1.0525,1.0,1.0,1.0,5347
2023-05-09,0.931,1.0,0.931,0.99,0.99,17363
2023-05-10,0.99,0.99,0.9315,0.99,0.99,2492
2023-05-11,0.9315,1.0,0.9315,1.0,1.0,4380
2023-05-12,1.0,1.03,0.99505,1.03,1.03,5015
2023-05-15,1.0425,1.0425,1.03,1.03,1.03,1873
2023-05-16,1.02,1.05,1.02,1.05,1.05,2095
2023-05-17,1.03,1.04,1.01,1.01,1.01,4925
2023-05-18,1.02,1.05,1.02,1.05,1.05,1099
2023-05-19,1.01,1.1,0.98,1.1,1.1,17816
2023-05-22,1.0,1.1,0.901,1.03,1.03,13399
2023-05-23,1.0,1.2,0.97525,1.09,1.09,16578
2023-05-24,1.108,1.11,1.0,1.0,1.0,4940
2023-05-25,1.0,1.02,1.0,1.01,1.01,23102
2023-05-26,1.0,1.02,0.893,1.0,1.0,45483
2023-05-30,1.0,1.02,0.855,1.02,1.02,10670
2023-05-31,0.903,1.02,0.8679,0.8679,0.8679,19579
2023-06-01,0.871,1.02,0.871,1.0,1.0,16179
2023-06-02,1.02,1.02,0.911,0.962,0.962,9314
2023-06-05,0.9805,1.0,0.975,1.0,1.0,8368
2023-06-06,0.997,1.02,0.97,0.97,0.97,6306
2023-06-07,0.97,1.02,0.8805,0.905,0.905,6509
2023-06-08,0.911,1.0,0.85,0.85,0.85,34693
2023-06-09,0.93,1.0,0.907,0.9505,0.9505,12456
2023-06-12,0.97,0.9995,0.951,0.9995,0.9995,3907
2023-06-13,0.9995,0.9995,0.94075,0.9505,0.9505,7315
2023-06-14,0.97,0.9995,0.97,0.98083,0.98083,745
2023-06-15,0.981,0.981,0.952,0.9805,0.9805,15000
2023-06-16,0.99,0.99,0.96145,0.96145,0.96145,9519
2023-06-20,0.952,0.99,0.952,0.9618,0.9618,1330
2023-06-21,0.961,0.978,0.8605,0.9,0.9,12598
2023-06-22,0.9795,0.9795,0.9,0.9,0.9,2956
2023-06-23,0.92544,0.95,0.85,0.95,0.95,12803
2023-06-26,0.96755,0.96755,0.96755,0.96755,0.96755,1296
2023-06-27,0.977,0.977,0.977,0.977,0.977,5936
2023-06-28,0.957,0.98,0.957,0.98,0.98,17336
2023-06-29,0.98,1.01,0.98,1.01,1.01,5339
2023-06-30,1.02,1.06,1.02,1.06,1.06,13715
2023-07-03,1.03,1.05,1.01505,1.02,1.02,24840
2023-07-05,1.05,1.15,1.05,1.15,1.15,10790
2023-07-06,1.15,1.2,1.015,1.1,1.1,10743
2023-07-07,1.03,1.18,1.01,1.15,1.15,9049
2023-07-10,1.06,1.2,1.06,1.19,1.19,5258
2023-07-11,1.19,1.19,1.08,1.08,1.08,4024
2023-07-12,1.1,1.1,1.093,1.1,1.1,5401
2023-07-13,1.1,1.2,1.1,1.15,1.15,7231
