Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,0.0575,0.0575,0.0575,0.0575,0.0575,0
2022-02-16,0.0575,0.065,0.042,0.0649,0.0649,164794
2022-02-17,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-02-18,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-02-22,0.055,0.062,0.052,0.0585,0.0585,10000
2022-02-23,0.042,0.05995,0.042,0.0599,0.0599,31545
2022-02-24,0.0525,0.0525,0.0451,0.0451,0.0451,11000
2022-02-25,0.0451,0.0451,0.0451,0.0451,0.0451,0
2022-02-28,0.05,0.055,0.05,0.05,0.05,209178
2022-03-01,0.0452,0.05,0.045,0.05,0.05,34212
2022-03-02,0.0498,0.0549,0.045,0.0549,0.0549,19890
2022-03-03,0.055,0.055,0.055,0.055,0.055,2000
2022-03-04,0.04995,0.04995,0.04995,0.04995,0.04995,1000
2022-03-07,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-03-08,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-03-09,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-03-10,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-03-11,0.036,0.045,0.0276,0.04495,0.04495,254162
2022-03-14,0.04495,0.04495,0.04495,0.04495,0.04495,0
2022-03-15,0.04495,0.04495,0.04495,0.04495,0.04495,0
2022-03-16,0.04,0.05,0.04,0.0499,0.0499,19000
2022-03-17,0.041,0.041,0.041,0.041,0.041,1000
2022-03-18,0.041,0.041,0.041,0.041,0.041,0
2022-03-21,0.0295,0.0395,0.0295,0.0395,0.0395,11686
2022-03-22,0.0395,0.0395,0.0395,0.0395,0.0395,0
2022-03-23,0.0395,0.0395,0.0395,0.0395,0.0395,0
2022-03-24,0.0301,0.0301,0.0301,0.0301,0.0301,100
2022-03-25,0.0301,0.0301,0.0301,0.0301,0.0301,0
2022-03-28,0.0301,0.0301,0.0301,0.0301,0.0301,0
2022-03-29,0.0301,0.0301,0.0301,0.0301,0.0301,0
2022-03-30,0.0301,0.0301,0.0301,0.0301,0.0301,0
2022-03-31,0.0301,0.0301,0.0301,0.0301,0.0301,0
2022-04-01,0.0455,0.0455,0.04,0.04,0.04,14353
2022-04-04,0.04,0.04,0.04,0.04,0.04,0
2022-04-05,0.04,0.04,0.04,0.04,0.04,0
2022-04-06,0.04,0.04,0.04,0.04,0.04,0
2022-04-07,0.04,0.04,0.04,0.04,0.04,0
2022-04-08,0.041,0.041,0.041,0.041,0.041,4000
2022-04-11,0.041,0.041,0.041,0.041,0.041,0
2022-04-12,0.041,0.041,0.041,0.041,0.041,0
2022-04-13,0.041,0.041,0.041,0.041,0.041,0
2022-04-14,0.04075,0.04075,0.0362,0.0362,0.0362,10000
2022-04-18,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-04-19,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-04-20,0.04088,0.0453,0.04088,0.0453,0.0453,2496
2022-04-21,0.0453,0.0453,0.0453,0.0453,0.0453,0
2022-04-22,0.0453,0.0453,0.0453,0.0453,0.0453,0
2022-04-25,0.044,0.044,0.044,0.044,0.044,3000
2022-04-26,0.0301,0.033,0.028,0.033,0.033,213692
2022-04-27,0.033,0.033,0.033,0.033,0.033,0
2022-04-28,0.033,0.033,0.033,0.033,0.033,0
2022-04-29,0.03,0.045,0.028,0.045,0.045,10200
2022-05-02,0.034,0.0397,0.034,0.0397,0.0397,400
2022-05-03,0.0397,0.0397,0.0397,0.0397,0.0397,0
2022-05-04,0.0397,0.0397,0.0397,0.0397,0.0397,0
2022-05-05,0.0397,0.0397,0.0397,0.0397,0.0397,0
2022-05-06,0.03427,0.03427,0.028,0.028,0.028,15000
2022-05-09,0.028,0.028,0.028,0.028,0.028,0
2022-05-10,0.028,0.028,0.028,0.028,0.028,0
2022-05-11,0.028,0.028,0.028,0.028,0.028,0
2022-05-12,0.028,0.028,0.028,0.028,0.028,0
2022-05-13,0.028,0.028,0.028,0.028,0.028,869
2022-05-16,0.028,0.028,0.028,0.028,0.028,0
2022-05-17,0.028,0.028,0.028,0.028,0.028,0
2022-05-18,0.028,0.028,0.028,0.028,0.028,0
2022-05-19,0.028,0.028,0.028,0.028,0.028,0
2022-05-20,0.028,0.028,0.028,0.028,0.028,0
2022-05-23,0.028,0.028,0.028,0.028,0.028,0
2022-05-24,0.028,0.028,0.028,0.028,0.028,0
2022-05-25,0.028,0.028,0.028,0.028,0.028,50000
2022-05-26,0.028,0.028,0.028,0.028,0.028,0
2022-05-27,0.04,0.04,0.04,0.04,0.04,4824
2022-05-31,0.028,0.13,0.028,0.04,0.04,2768
2022-06-01,0.045,0.045,0.045,0.045,0.045,7800
2022-06-02,0.0513,0.0599,0.05,0.05,0.05,6000
2022-06-03,0.04451,0.04995,0.04451,0.04995,0.04995,4000
2022-06-06,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-07,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-08,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-09,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-10,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-13,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-14,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-15,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-16,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-17,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-21,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-22,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-23,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-24,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-27,0.04995,0.04995,0.04995,0.04995,0.04995,0
2022-06-28,0.06548,0.06548,0.06548,0.06548,0.06548,1000
2022-06-29,0.06548,0.06548,0.06548,0.06548,0.06548,0
2022-06-30,0.06548,0.06548,0.06548,0.06548,0.06548,0
2022-07-01,0.06548,0.06548,0.06548,0.06548,0.06548,0
2022-07-05,0.06548,0.06548,0.06548,0.06548,0.06548,0
2022-07-06,0.0318,0.0318,0.0318,0.0318,0.0318,5000
2022-07-07,0.0318,0.0318,0.0318,0.0318,0.0318,0
2022-07-08,0.038,0.0799,0.028,0.028,0.028,20933
2022-07-11,0.028,0.028,0.028,0.028,0.028,1570
2022-07-12,0.028,0.028,0.028,0.028,0.028,0
2022-07-13,0.028,0.028,0.028,0.028,0.028,0
2022-07-14,0.028,0.028,0.028,0.028,0.028,12783
2022-07-15,0.028,0.028,0.028,0.028,0.028,0
2022-07-18,0.028,0.028,0.028,0.028,0.028,0
2022-07-19,0.028,0.028,0.028,0.028,0.028,0
2022-07-20,0.028,0.028,0.028,0.028,0.028,0
2022-07-21,0.028,0.028,0.028,0.028,0.028,0
2022-07-22,0.028,0.028,0.028,0.028,0.028,100000
2022-07-25,0.028,0.028,0.028,0.028,0.028,0
2022-07-26,0.028,0.028,0.028,0.028,0.028,0
2022-07-27,0.028,0.028,0.028,0.028,0.028,0
2022-07-28,0.028,0.028,0.028,0.028,0.028,0
2022-07-29,0.0285,0.0285,0.0285,0.0285,0.0285,5000
2022-08-01,0.0285,0.0285,0.0285,0.0285,0.0285,0
2022-08-02,0.0285,0.0285,0.0285,0.0285,0.0285,0
2022-08-03,0.0285,0.0285,0.0285,0.0285,0.0285,0
2022-08-04,0.07,0.08,0.06,0.08,0.08,36550
2022-08-05,0.0302,0.08,0.0285,0.08,0.08,59382
2022-08-08,0.08,0.08,0.08,0.08,0.08,0
2022-08-09,0.0325,0.0325,0.0325,0.0325,0.0325,15000
2022-08-10,0.04135,0.04135,0.04135,0.04135,0.04135,11000
2022-08-11,0.04135,0.04135,0.04135,0.04135,0.04135,0
2022-08-12,0.04135,0.04135,0.04135,0.04135,0.04135,0
2022-08-15,0.04585,0.04585,0.0282,0.0398,0.0398,32990
2022-08-16,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-08-17,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-08-18,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-08-19,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-08-22,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-08-23,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-08-24,0.0398,0.0398,0.0398,0.0398,0.0398,0
2022-08-25,0.0361,0.0361,0.0361,0.0361,0.0361,200
2022-08-26,0.0361,0.0361,0.0361,0.0361,0.0361,0
2022-08-29,0.0361,0.0361,0.0361,0.0361,0.0361,0
2022-08-30,0.0362,0.0362,0.0362,0.0362,0.0362,140695
2022-08-31,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-01,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-02,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-06,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-07,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-08,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-09,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-12,0.0362,0.0362,0.0362,0.0362,0.0362,0
2022-09-13,0.0282,0.0282,0.025,0.025,0.025,201500
2022-09-14,0.025,0.025,0.025,0.025,0.025,0
2022-09-15,0.025,0.025,0.025,0.025,0.025,0
2022-09-16,0.025,0.025,0.025,0.025,0.025,0
2022-09-19,0.025,0.025,0.025,0.025,0.025,0
2022-09-20,0.025,0.025,0.025,0.025,0.025,19800
2022-09-21,0.025,0.025,0.025,0.025,0.025,1166
2022-09-22,0.025,0.025,0.025,0.025,0.025,0
2022-09-23,0.025,0.025,0.025,0.025,0.025,2487
2022-09-26,0.025,0.025,0.025,0.025,0.025,1152
2022-09-27,0.025,0.025,0.025,0.025,0.025,649
2022-09-28,0.025,0.025,0.025,0.025,0.025,0
2022-09-29,0.025,0.025,0.025,0.025,0.025,0
2022-09-30,0.025,0.025,0.025,0.025,0.025,0
2022-10-03,0.025,0.025,0.025,0.025,0.025,0
2022-10-04,0.025,0.025,0.025,0.025,0.025,0
2022-10-05,0.025,0.025,0.025,0.025,0.025,0
2022-10-06,0.025,0.025,0.025,0.025,0.025,0
2022-10-07,0.025,0.025,0.025,0.025,0.025,0
2022-10-10,0.025,0.025,0.025,0.025,0.025,0
2022-10-11,0.025,0.025,0.025,0.025,0.025,19069
2022-10-12,0.025,0.025,0.025,0.025,0.025,0
2022-10-13,0.025,0.025,0.025,0.025,0.025,0
2022-10-14,0.025,0.025,0.025,0.025,0.025,0
2022-10-17,0.025,0.025,0.025,0.025,0.025,0
2022-10-18,0.025,0.025,0.025,0.025,0.025,0
2022-10-19,0.025,0.025,0.025,0.025,0.025,0
2022-10-20,0.025,0.025,0.025,0.025,0.025,0
2022-10-21,0.025,0.025,0.025,0.025,0.025,0
2022-10-24,0.025,0.025,0.025,0.025,0.025,0
2022-10-25,0.025,0.025,0.025,0.025,0.025,0
2022-10-26,0.025,0.025,0.025,0.025,0.025,0
2022-10-27,0.025,0.025,0.025,0.025,0.025,0
2022-10-28,0.025,0.025,0.025,0.025,0.025,0
2022-10-31,0.025,0.025,0.025,0.025,0.025,0
2022-11-01,0.025,0.025,0.025,0.025,0.025,0
2022-11-02,0.026,0.03793,0.02,0.03793,0.03793,2898
2022-11-03,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-04,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-07,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-08,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-09,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-10,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-11,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-14,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-15,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-16,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-17,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-18,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-21,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-22,0.03793,0.03793,0.03793,0.03793,0.03793,0
2022-11-23,0.0379,0.0379,0.0379,0.0379,0.0379,400
2022-11-25,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-11-28,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-11-29,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-11-30,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-12-01,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-12-02,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-12-05,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-12-06,0.02,0.02,0.02,0.02,0.02,100
2022-12-07,0.02,0.02,0.02,0.02,0.02,0
2022-12-08,0.02,0.02,0.02,0.02,0.02,0
2022-12-09,0.02,0.02,0.02,0.02,0.02,0
2022-12-12,0.02,0.02,0.02,0.02,0.02,0
2022-12-13,0.02,0.02,0.02,0.02,0.02,4412
2022-12-14,0.02,0.02,0.02,0.02,0.02,0
2022-12-15,0.02,0.02,0.02,0.02,0.02,0
2022-12-16,0.02,0.02,0.02,0.02,0.02,0
2022-12-19,0.02,0.02,0.02,0.02,0.02,59414
2022-12-20,0.02,0.02,0.02,0.02,0.02,6999
2022-12-21,0.02,0.02,0.02,0.02,0.02,0
2022-12-22,0.02,0.02,0.02,0.02,0.02,0
2022-12-23,0.02,0.02,0.02,0.02,0.02,0
2022-12-27,0.02,0.02,0.02,0.02,0.02,0
2022-12-28,0.02,0.02,0.02,0.02,0.02,0
2022-12-29,0.02,0.02,0.02,0.02,0.02,0
2022-12-30,0.02,0.02,0.02,0.02,0.02,0
2023-01-03,0.02,0.02,0.02,0.02,0.02,0
2023-01-04,0.02,0.02,0.02,0.02,0.02,0
2023-01-05,0.02,0.02,0.02,0.02,0.02,0
2023-01-06,0.02,0.02,0.02,0.02,0.02,0
2023-01-09,0.02,0.02,0.02,0.02,0.02,0
2023-01-10,0.02,0.02,0.02,0.02,0.02,0
2023-01-11,0.02,0.02,0.02,0.02,0.02,0
2023-01-12,0.02,0.02,0.02,0.02,0.02,0
2023-01-13,0.02,0.02,0.02,0.02,0.02,0
2023-01-17,0.02,0.02,0.02,0.02,0.02,2070
2023-01-18,0.02,0.02,0.02,0.02,0.02,0
2023-01-19,0.02,0.02,0.02,0.02,0.02,0
2023-01-20,0.02,0.02,0.02,0.02,0.02,0
2023-01-23,0.02,0.02,0.02,0.02,0.02,0
2023-01-24,0.02,0.02,0.02,0.02,0.02,0
2023-01-25,0.02,0.02,0.02,0.02,0.02,0
2023-01-26,0.02,0.02,0.02,0.02,0.02,0
2023-01-27,0.02,0.02,0.02,0.02,0.02,0
2023-01-30,0.02,0.02,0.02,0.02,0.02,0
2023-01-31,0.02,0.02,0.02,0.02,0.02,0
2023-02-01,0.02,0.02,0.02,0.02,0.02,0
2023-02-02,0.02,0.02,0.02,0.02,0.02,0
2023-02-03,0.02298,0.02298,0.02,0.02,0.02,1920
2023-02-06,0.0319,0.0319,0.0319,0.0319,0.0319,500
2023-02-07,0.0319,0.0319,0.0319,0.0319,0.0319,0
2023-02-08,0.0319,0.0319,0.0319,0.0319,0.0319,0
2023-02-09,0.0319,0.0319,0.0319,0.0319,0.0319,0
2023-02-10,0.0319,0.0319,0.0319,0.0319,0.0319,0
2023-02-13,0.0319,0.0319,0.0319,0.0319,0.0319,0
2023-02-14,0.0319,0.0319,0.0319,0.0319,0.0319,0
2023-02-15,0.0319,0.0319,0.0319,0.0319,0.0319,0
2023-02-16,0.0235,0.0235,0.0209,0.0209,0.0209,300
2023-02-17,0.0209,0.0209,0.0209,0.0209,0.0209,0
2023-02-21,0.02,0.02,0.012,0.012,0.012,67500
2023-02-22,0.012,0.012,0.012,0.012,0.012,0
2023-02-23,0.0195,0.0195,0.01625,0.01625,0.01625,4824
2023-02-24,0.0195,0.0195,0.0195,0.0195,0.0195,1000
2023-02-27,0.0195,0.0195,0.0195,0.0195,0.0195,0
2023-02-28,0.02,0.027,0.0198,0.0198,0.0198,71190
2023-03-01,0.0225,0.0225,0.0225,0.0225,0.0225,600
2023-03-02,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-03-03,0.0225,0.0225,0.0225,0.0225,0.0225,50000
2023-03-06,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-03-07,0.0225,0.0225,0.0225,0.0225,0.0225,0
2023-03-08,0.0225,0.027,0.0196,0.027,0.027,168100
2023-03-09,0.0265,0.0265,0.0265,0.0265,0.0265,4926
2023-03-10,0.026,0.0265,0.0232,0.0265,0.0265,29732
2023-03-13,0.026,0.026,0.0252,0.0252,0.0252,19990
2023-03-14,0.0252,0.0252,0.0252,0.0252,0.0252,0
2023-03-15,0.0252,0.0252,0.0252,0.0252,0.0252,0
2023-03-16,0.0265,0.0265,0.0265,0.0265,0.0265,9990
2023-03-17,0.0265,0.0265,0.0265,0.0265,0.0265,0
2023-03-20,0.0265,0.0265,0.0265,0.0265,0.0265,0
2023-03-21,0.0265,0.0265,0.0265,0.0265,0.0265,0
2023-03-22,0.0248,0.0248,0.0237,0.0237,0.0237,816
2023-03-23,0.025,0.025,0.024,0.024,0.024,127500
2023-03-24,0.024,0.024,0.024,0.024,0.024,0
2023-03-27,0.024,0.024,0.024,0.024,0.024,0
2023-03-28,0.024,0.024,0.024,0.024,0.024,0
2023-03-29,0.024,0.024,0.024,0.024,0.024,0
2023-03-30,0.02595,0.026,0.02595,0.026,0.026,13950
2023-03-31,0.026,0.026,0.026,0.026,0.026,0
2023-04-03,0.023,0.0269,0.0201,0.0269,0.0269,144150
2023-04-04,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-04-05,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-04-06,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-04-10,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-04-11,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-04-12,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-04-13,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-04-14,0.0201,0.0268,0.0201,0.0268,0.0268,9803
2023-04-17,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-18,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-19,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-20,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-21,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-24,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-25,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-26,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-27,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-04-28,0.021,0.021,0.021,0.021,0.021,108
2023-05-01,0.026,0.0269,0.026,0.0269,0.0269,7500
2023-05-02,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-05-03,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-05-04,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-05-05,0.0269,0.0269,0.0269,0.0269,0.0269,0
2023-05-08,0.024,0.024,0.023,0.023,0.023,23500
2023-05-09,0.023,0.023,0.023,0.023,0.023,0
2023-05-10,0.023,0.023,0.023,0.023,0.023,0
2023-05-11,0.02686,0.02686,0.02686,0.02686,0.02686,4000
2023-05-12,0.02686,0.02686,0.02686,0.02686,0.02686,0
2023-05-15,0.02686,0.02686,0.02686,0.02686,0.02686,0
2023-05-16,0.02686,0.02686,0.02686,0.02686,0.02686,0
2023-05-17,0.02686,0.02686,0.02686,0.02686,0.02686,0
2023-05-18,0.02686,0.02686,0.02686,0.02686,0.02686,0
2023-05-19,0.02686,0.02686,0.02686,0.02686,0.02686,0
2023-05-22,0.0201,0.0201,0.0201,0.0201,0.0201,5060
2023-05-23,0.0201,0.0201,0.0201,0.0201,0.0201,0
2023-05-24,0.0201,0.0201,0.0101,0.02,0.02,64702
2023-05-25,0.02,0.0249,0.02,0.022,0.022,277627
2023-05-26,0.03,0.03,0.03,0.03,0.03,8366
2023-05-30,0.03,0.03,0.03,0.03,0.03,0
2023-05-31,0.03,0.03,0.03,0.03,0.03,0
2023-06-01,0.0251,0.0251,0.0251,0.0251,0.0251,804
2023-06-02,0.02,0.02,0.02,0.02,0.02,10000
2023-06-05,0.02,0.02,0.02,0.02,0.02,0
2023-06-06,0.02,0.02,0.02,0.02,0.02,0
2023-06-07,0.01,0.012,0.01,0.012,0.012,58500
2023-06-08,0.015,0.015,0.015,0.015,0.015,55468
2023-06-09,0.02,0.02,0.02,0.02,0.02,103655
2023-06-12,0.02,0.02,0.02,0.02,0.02,0
2023-06-13,0.02,0.02,0.02,0.02,0.02,0
2023-06-14,0.02,0.02,0.02,0.02,0.02,0
2023-06-15,0.02,0.02,0.02,0.02,0.02,0
2023-06-16,0.02,0.02,0.02,0.02,0.02,0
2023-06-20,0.02,0.02,0.02,0.02,0.02,0
2023-06-21,0.02,0.02,0.02,0.02,0.02,0
2023-06-22,0.02,0.02,0.02,0.02,0.02,0
2023-06-23,0.02,0.02,0.02,0.02,0.02,0
2023-06-26,0.02,0.02,0.02,0.02,0.02,0
2023-06-27,0.02,0.02,0.02,0.02,0.02,0
2023-06-28,0.02,0.02,0.02,0.02,0.02,0
2023-06-29,0.02,0.02,0.02,0.02,0.02,0
2023-06-30,0.02,0.02,0.02,0.02,0.02,0
2023-07-03,0.02,0.02,0.02,0.02,0.02,0
2023-07-05,0.02,0.02,0.02,0.02,0.02,0
2023-07-06,0.02,0.02,0.02,0.02,0.02,0
2023-07-07,0.015,0.015,0.015,0.015,0.015,18000
2023-07-10,0.015,0.015,0.015,0.015,0.015,0
2023-07-11,0.015,0.015,0.015,0.015,0.015,0
2023-07-12,0.015,0.015,0.015,0.015,0.015,0
