Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,1.37,1.37,1.37,1.37,1.365103,0
2022-09-27,1.37,1.37,1.37,1.37,1.365103,0
2022-09-28,1.37,1.37,1.37,1.37,1.365103,0
2022-09-29,1.37,1.37,1.37,1.37,1.365103,0
2022-09-30,1.37,1.37,1.37,1.37,1.365103,0
2022-10-03,1.37,1.37,1.37,1.37,1.365103,0
2022-10-04,1.31,1.31,1.31,1.31,1.307226,600
2022-10-05,1.31,1.31,1.31,1.31,1.307226,0
2022-10-06,1.31,1.31,1.31,1.31,1.307226,0
2022-10-07,1.31,1.31,1.31,1.31,1.307226,0
2022-10-10,1.31,1.31,1.31,1.31,1.307226,0
2022-10-11,1.4,1.4,1.4,1.4,1.397036,100
2022-10-12,1.4,1.4,1.4,1.4,1.397036,0
2022-10-13,1.4,1.4,1.4,1.4,1.397036,0
2022-10-14,1.4,1.4,1.4,1.4,1.397036,0
2022-10-17,1.4,1.4,1.4,1.4,1.397036,0
2022-10-18,1.4,1.4,1.4,1.4,1.397036,0
2022-10-19,1.4,1.4,1.4,1.4,1.397036,0
2022-10-20,1.4,1.4,1.4,1.4,1.397036,120000
2022-10-21,1.4,1.4,1.4,1.4,1.397036,0
2022-10-24,1.4,1.4,1.4,1.4,1.397036,0
2022-10-25,1.5,1.6,1.5,1.6,1.596612,200
2022-10-26,1.6,1.6,1.6,1.6,1.596612,0
2022-10-27,1.43,1.43,1.4,1.4,1.397036,40000
2022-10-28,1.4,1.4,1.4,1.4,1.397036,0
2022-10-31,1.4,1.4,1.4,1.4,1.397036,0
2022-11-01,1.4,1.4,1.4,1.4,1.397036,0
2022-11-02,1.4,1.4,1.4,1.4,1.397036,0
2022-11-03,1.4,1.4,1.4,1.4,1.397036,0
2022-11-04,1.53,1.53,1.53,1.53,1.52676,400
2022-11-07,1.53,1.53,1.53,1.53,1.52676,0
2022-11-08,1.53,1.53,1.53,1.53,1.52676,0
2022-11-09,1.53,1.53,1.53,1.53,1.52676,0
2022-11-10,1.53,1.53,1.53,1.53,1.52676,84300
2022-11-11,1.53,1.53,1.53,1.53,1.52676,0
2022-11-14,1.53,1.53,1.53,1.53,1.52676,0
2022-11-15,1.53,1.53,1.53,1.53,1.52676,25500
2022-11-16,1.53,1.53,1.53,1.53,1.52676,0
2022-11-17,1.8,1.8,1.8,1.8,1.796189,200
2022-11-18,1.8,1.8,1.8,1.8,1.796189,0
2022-11-21,1.8,1.8,1.8,1.8,1.796189,0
2022-11-22,1.75,1.75,1.75,1.75,1.746295,200
2022-11-23,1.75,1.75,1.75,1.75,1.746295,0
2022-11-25,1.75,1.75,1.75,1.75,1.746295,0
2022-11-28,1.75,1.75,1.75,1.75,1.746295,0
2022-11-29,1.68,1.68,1.6,1.6,1.598439,40100
2022-11-30,1.6,1.6,1.6,1.6,1.598439,0
2022-12-01,1.6,1.6,1.6,1.6,1.598439,0
2022-12-02,1.6,1.6,1.6,1.6,1.598439,0
2022-12-05,1.6,1.6,1.6,1.6,1.598439,0
2022-12-06,1.6,1.6,1.6,1.6,1.598439,0
2022-12-07,1.6,1.6,1.6,1.6,1.598439,0
2022-12-08,1.6,1.6,1.6,1.6,1.598439,0
2022-12-09,1.6,1.6,1.6,1.6,1.598439,0
2022-12-12,1.6,1.6,1.6,1.6,1.598439,0
2022-12-13,1.6,1.6,1.6,1.6,1.598439,0
2022-12-14,1.6,1.6,1.6,1.6,1.598439,0
2022-12-15,1.6,1.6,1.6,1.6,1.598439,0
2022-12-16,1.6,1.6,1.6,1.6,1.598439,0
2022-12-19,1.6,1.6,1.6,1.6,1.598439,0
2022-12-20,1.6,1.6,1.6,1.6,1.598439,0
2022-12-21,1.6,1.6,1.6,1.6,1.598439,0
2022-12-22,1.82,1.82,1.82,1.82,1.818224,200
2022-12-23,1.82,1.82,1.82,1.82,1.818224,0
2022-12-27,1.82,1.82,1.82,1.82,1.818224,0
2022-12-28,1.82,1.82,1.82,1.82,1.818224,0
2022-12-29,1.6,1.6,1.6,1.6,1.598439,500
2022-12-30,1.6,1.6,1.6,1.6,1.598439,0
2023-01-03,1.6,1.6,1.6,1.6,1.598439,0
2023-01-04,1.6,1.6,1.6,1.6,1.598439,0
2023-01-05,1.6,1.6,1.6,1.6,1.598439,0
2023-01-06,1.6,1.6,1.6,1.6,1.598439,0
2023-01-09,1.6,1.6,1.6,1.6,1.598439,0
2023-01-10,1.6,1.6,1.6,1.6,1.598439,0
2023-01-11,1.79,1.79,1.79,1.79,1.788254,4600
2023-01-12,1.79,1.79,1.79,1.79,1.788254,0
2023-01-13,1.79,1.79,1.79,1.79,1.788254,0
2023-01-17,1.79,1.79,1.79,1.79,1.788254,0
2023-01-18,1.79,1.79,1.79,1.79,1.788254,0
2023-01-19,1.95,1.95,1.95,1.95,1.948098,1000
2023-01-20,1.95,1.95,1.95,1.95,1.948098,0
2023-01-23,1.95,1.95,1.95,1.95,1.948098,0
2023-01-24,1.95,1.95,1.95,1.95,1.948098,0
2023-01-25,1.95,1.95,1.95,1.95,1.948098,0
2023-01-26,1.95,1.95,1.95,1.95,1.948098,0
2023-01-27,1.95,1.95,1.95,1.95,1.948098,0
2023-01-30,1.95,1.95,1.95,1.95,1.948098,0
2023-01-31,1.95,1.95,1.95,1.95,1.948098,0
2023-02-01,1.95,1.95,1.95,1.95,1.948098,0
2023-02-02,1.95,1.95,1.95,1.95,1.948098,0
2023-02-03,1.95,1.95,1.95,1.95,1.948098,0
2023-02-06,1.95,1.95,1.95,1.95,1.948098,0
2023-02-07,1.95,1.95,1.95,1.95,1.948098,0
2023-02-08,1.95,1.95,1.93,1.93,1.928117,10800
2023-02-09,1.92,1.92,1.92,1.92,1.918127,4100
2023-02-10,1.92,1.92,1.92,1.92,1.918127,0
2023-02-13,1.92,1.92,1.92,1.92,1.918127,0
2023-02-14,1.99,1.99,1.97,1.97,1.968078,4100
2023-02-15,1.97,1.97,1.97,1.97,1.968078,0
2023-02-16,1.97,1.97,1.97,1.97,1.968078,0
2023-02-17,1.97,1.97,1.97,1.97,1.968078,0
2023-02-21,1.97,1.97,1.97,1.97,1.968078,0
2023-02-22,1.97,1.97,1.97,1.97,1.968078,1500
2023-02-23,1.97,1.97,1.97,1.97,1.968078,2200
2023-02-24,1.97,1.97,1.97,1.97,1.968078,0
2023-02-27,1.97,1.97,1.97,1.97,1.968078,0
2023-02-28,1.97,1.97,1.97,1.97,1.968078,0
2023-03-01,2.05,2.05,2.05,2.05,2.048,400
2023-03-02,2.05,2.05,2.05,2.05,2.048,0
2023-03-03,2.05,2.05,2.05,2.05,2.048,0
2023-03-06,2.05,2.05,2.05,2.05,2.048,0
2023-03-07,2.05,2.05,2.05,2.05,2.048,0
2023-03-08,2.05,2.05,2.05,2.05,2.048,0
2023-03-09,2.05,2.05,2.05,2.05,2.048,0
2023-03-10,2.05,2.05,2.05,2.05,2.048,0
2023-03-13,2.05,2.05,2.05,2.05,2.048,0
2023-03-14,2.05,2.05,2.05,2.05,2.048,0
2023-03-15,2.05,2.05,2.05,2.05,2.048,0
2023-03-16,2.05,2.05,2.05,2.05,2.048,0
2023-03-17,2.05,2.05,2.05,2.05,2.048,0
2023-03-20,2.05,2.05,2.05,2.05,2.048,0
2023-03-21,2.05,2.05,2.05,2.05,2.048,0
2023-03-22,2.05,2.05,2.05,2.05,2.048,0
2023-03-23,2.05,2.05,2.05,2.05,2.048,0
2023-03-24,2.05,2.05,2.05,2.05,2.048,0
2023-03-27,2.05,2.05,2.05,2.05,2.048,0
2023-03-28,2.05,2.05,2.05,2.05,2.048,0
2023-03-29,2.05,2.05,2.05,2.05,2.048,0
2023-03-30,2.05,2.05,2.05,2.05,2.048,0
2023-03-31,2.05,2.05,2.05,2.05,2.048,0
2023-04-03,2.05,2.05,2.05,2.05,2.048,0
2023-04-04,2.05,2.05,2.05,2.05,2.048,0
2023-04-05,2.05,2.05,2.05,2.05,2.048,0
2023-04-06,2.05,2.05,2.05,2.05,2.048,0
2023-04-10,2.05,2.05,2.05,2.05,2.048,250000
2023-04-11,2.05,2.05,2.05,2.05,2.05,150000
2023-04-12,2.05,2.05,2.05,2.05,2.05,150000
2023-04-13,2.05,2.05,2.05,2.05,2.05,150000
2023-04-14,2.19,2.19,2.19,2.19,2.19,156500
2023-04-17,2.2,2.2,2.18,2.18,2.18,150700
2023-04-18,2.18,2.18,2.18,2.18,2.18,150000
2023-04-19,2.18,2.18,2.18,2.18,2.18,150000
2023-04-20,2.18,2.18,2.18,2.18,2.18,150000
2023-04-21,2.18,2.18,2.18,2.18,2.18,150000
2023-04-24,2.18,2.18,2.18,2.18,2.18,150000
2023-04-25,2.18,2.18,2.18,2.18,2.18,150000
2023-04-26,2.18,2.18,2.18,2.18,2.18,150000
2023-04-27,2.18,2.18,2.18,2.18,2.18,150000
2023-04-28,2.18,2.18,2.18,2.18,2.18,149000
2023-05-01,2.18,2.18,2.18,2.18,2.18,0
2023-05-02,2.18,2.18,2.18,2.18,2.18,0
2023-05-03,2.18,2.18,2.18,2.18,2.18,0
2023-05-04,2.18,2.18,2.18,2.18,2.18,83100
2023-05-05,2.18,2.18,2.18,2.18,2.18,0
2023-05-08,2.18,2.18,2.18,2.18,2.18,0
2023-05-09,2.18,2.18,2.18,2.18,2.18,0
2023-05-10,2.18,2.18,2.18,2.18,2.18,0
2023-05-11,2.18,2.18,2.18,2.18,2.18,0
2023-05-12,2.18,2.18,2.18,2.18,2.18,0
2023-05-15,2.18,2.18,2.18,2.18,2.18,0
2023-05-16,2.18,2.18,2.18,2.18,2.18,0
2023-05-17,2.18,2.18,2.18,2.18,2.18,0
2023-05-18,2.18,2.18,2.18,2.18,2.18,50000
2023-05-19,2.18,2.18,2.18,2.18,2.18,0
2023-05-22,2.18,2.18,2.18,2.18,2.18,0
2023-05-23,2.18,2.18,2.18,2.18,2.18,0
2023-05-24,2.08,2.08,2.08,2.08,2.08,51000
2023-05-25,2.08,2.08,2.08,2.08,2.08,0
2023-05-26,2.08,2.08,2.08,2.08,2.08,0
2023-05-30,2.08,2.08,2.08,2.08,2.08,0
2023-05-31,2.08,2.08,2.08,2.08,2.08,0
2023-06-01,2.08,2.08,2.08,2.08,2.08,0
2023-06-02,2.08,2.08,2.08,2.08,2.08,0
2023-06-05,2.08,2.08,2.08,2.08,2.08,0
2023-06-06,2.08,2.08,2.08,2.08,2.08,0
2023-06-07,2.17,2.17,2.17,2.17,2.17,100
2023-06-08,2.17,2.17,2.17,2.17,2.17,0
2023-06-09,2.17,2.17,2.17,2.17,2.17,0
2023-06-12,2.17,2.17,2.17,2.17,2.17,0
2023-06-13,2.17,2.17,2.17,2.17,2.17,0
2023-06-14,2.17,2.17,2.17,2.17,2.17,0
2023-06-15,2.17,2.17,2.17,2.17,2.17,0
2023-06-16,2.17,2.17,2.17,2.17,2.17,0
2023-06-20,2.24,2.24,2.24,2.24,2.24,100100
2023-06-21,2.27,2.27,2.27,2.27,2.27,86300
2023-06-22,2.27,2.27,2.27,2.27,2.27,4900
2023-06-23,2.27,2.27,2.27,2.27,2.27,0
2023-06-26,2.31,2.31,2.25,2.25,2.25,40700
2023-06-27,2.25,2.25,2.25,2.25,2.25,0
2023-06-28,2.25,2.25,2.25,2.25,2.25,0
2023-06-29,2.25,2.25,2.25,2.25,2.25,0
2023-06-30,2.25,2.25,2.25,2.25,2.25,75200
2023-07-03,2.25,2.25,2.25,2.25,2.25,0
2023-07-05,2.25,2.25,2.25,2.25,2.25,0
2023-07-06,2.25,2.25,2.25,2.25,2.25,0
2023-07-07,2.25,2.25,2.25,2.25,2.25,0
2023-07-10,2.1,2.1,2.1,2.1,2.1,500
2023-07-11,2.1,2.1,2.1,2.1,2.1,0
2023-07-12,2.1,2.1,2.1,2.1,2.1,0
