Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,189.270004,190.699997,189.160004,190.460007,182.606735,233800
2021-07-12,191.190002,191.720001,190.610001,190.990005,183.114883,223400
2021-07-13,192.949997,193.860001,192.470001,192.729996,184.783112,297300
2021-07-14,193.220001,194.179993,192.479996,194.029999,186.02951,434100
2021-07-15,193.399994,194.229996,191.970001,192.679993,184.735184,290000
2021-07-16,192.690002,193.029999,192.039993,192.570007,184.62973,270800
2021-07-19,188.440002,189.169998,186.389999,187.279999,179.557846,342100
2021-07-20,187.440002,188.880005,187.339996,188.339996,180.574127,401400
2021-07-21,189.5,190.339996,189.410004,189.839996,182.012283,319400
2021-07-22,191.139999,191.559998,190.110001,190.529999,182.673843,450900
2021-07-23,191.899994,193.220001,191.589996,192.630005,184.687241,447600
2021-07-26,190.779999,191.669998,190.600006,191.199997,183.316208,310600
2021-07-27,191.899994,193.649994,191.699997,193.440002,185.463837,419100
2021-07-28,193.679993,195.630005,193.639999,195.210007,187.160858,326900
2021-07-29,197.220001,198.589996,196.770004,197.589996,189.442703,624900
2021-07-30,199.119995,200.0,197.679993,198.210007,190.037186,338700
2021-08-02,199.149994,200.139999,198.220001,198.809998,190.612427,513700
2021-08-03,200.710007,201.089996,199.009995,200.0,191.753357,304700
2021-08-04,201.729996,202.350006,200.360001,200.460007,192.194382,305700
2021-08-05,201.770004,201.910004,200.669998,201.759995,193.440796,333000
2021-08-06,199.539993,199.979996,198.740005,198.979996,190.775406,243200
2021-08-09,199.009995,199.470001,198.179993,198.850006,190.650772,254100
2021-08-10,199.550003,199.929993,198.479996,199.050003,190.842514,288900
2021-08-11,198.720001,199.460007,198.580002,199.070007,190.86171,375600
2021-08-12,199.479996,199.729996,198.770004,199.059998,190.852112,237700
2021-08-13,200.869995,201.740005,200.619995,201.520004,193.210693,260900
2021-08-16,200.5,201.520004,200.089996,201.490005,193.181931,343100
2021-08-17,199.160004,199.600006,198.149994,198.860001,190.66037,442800
2021-08-18,199.490005,200.130005,198.190002,198.389999,190.209732,474200
2021-08-19,194.770004,196.229996,194.130005,195.729996,187.659409,746400
2021-08-20,191.020004,192.350006,190.589996,191.75,183.843521,789600
2021-08-23,193.410004,194.0,192.830002,193.509995,185.530945,623700
2021-08-24,192.940002,193.919998,192.550003,193.559998,185.578888,234200
2021-08-25,193.660004,193.899994,192.940002,193.220001,185.252914,251300
2021-08-26,191.229996,191.520004,190.179993,190.419998,184.942123,295000
2021-08-27,191.720001,192.600006,191.449997,192.330002,186.797165,430900
2021-08-30,192.419998,192.5,191.679993,192.059998,186.534927,137400
2021-08-31,191.949997,192.199997,191.360001,192.110001,186.583496,287000
2021-09-01,195.850006,196.699997,194.960007,196.080002,190.439285,323800
2021-09-02,196.330002,197.119995,195.789993,196.059998,190.419861,233300
2021-09-03,195.050003,196.330002,194.589996,195.970001,190.332458,318900
2021-09-07,194.110001,194.380005,192.839996,192.940002,187.389618,222000
2021-09-08,192.979996,193.5,192.380005,193.199997,187.64212,242600
2021-09-09,193.130005,193.789993,192.389999,192.520004,186.981705,272600
2021-09-10,195.259995,195.490005,193.580002,193.589996,188.02092,321400
2021-09-13,195.470001,196.039993,194.279999,194.919998,189.312668,244000
2021-09-14,194.869995,195.339996,192.770004,193.130005,187.574173,260000
2021-09-15,192.839996,193.009995,191.110001,192.070007,186.544647,308700
2021-09-16,191.279999,192.139999,189.809998,191.660004,186.146454,319700
2021-09-17,191.75,192.039993,189.25,190.009995,184.5439,302600
2021-09-20,186.970001,188.110001,185.990005,187.429993,182.038116,262700
2021-09-21,189.529999,190.460007,189.029999,189.110001,183.669815,267000
2021-09-22,191.550003,192.509995,190.639999,190.839996,185.350021,476500
2021-09-23,192.520004,193.5,191.740005,191.860001,186.340683,293000
2021-09-24,191.009995,191.539993,189.539993,189.850006,184.388519,451900
2021-09-27,191.649994,192.399994,190.860001,191.419998,185.913345,403500
2021-09-28,190.649994,191.600006,189.479996,189.800003,184.339966,424900
2021-09-29,191.179993,191.770004,190.190002,191.110001,185.612274,217200
2021-09-30,196.039993,196.089996,192.440002,193.0,187.447906,529900
2021-10-01,192.470001,193.229996,190.320007,192.75,187.205093,373600
2021-10-04,192.899994,193.830002,191.160004,193.020004,187.467316,257100
2021-10-05,192.389999,193.529999,191.779999,192.75,187.205093,187400
2021-10-06,190.059998,192.940002,189.929993,192.860001,187.31192,267200
2021-10-07,193.369995,194.309998,193.009995,193.220001,187.66156,254100
2021-10-08,193.399994,194.210007,193.190002,193.729996,188.156891,185400
2021-10-11,193.600006,194.050003,192.860001,193.020004,187.467316,176000
2021-10-12,193.369995,194.690002,192.899994,193.229996,187.671265,506000
2021-10-13,196.009995,197.339996,195.800003,197.210007,191.536804,656400
2021-10-14,199.279999,199.910004,198.600006,199.410004,193.673492,278100
2021-10-15,198.699997,199.570007,198.369995,199.270004,193.537521,161000
2021-10-18,197.289993,198.800003,196.960007,198.229996,192.527435,219000
2021-10-19,199.509995,200.160004,198.850006,199.970001,194.217377,180600
2021-10-20,201.190002,202.100006,201.039993,201.630005,195.829636,172300
2021-10-21,200.440002,201.080002,199.029999,199.690002,193.945435,254600
2021-10-22,201.339996,201.990005,200.720001,201.449997,195.6548,179900
2021-10-25,200.809998,200.809998,199.449997,199.740005,193.994003,203400
2021-10-26,200.350006,200.759995,199.800003,200.470001,194.703003,186100
2021-10-27,200.119995,200.300003,198.679993,198.850006,193.129608,177000
2021-10-28,200.460007,201.490005,200.320007,200.770004,194.99437,186800
2021-10-29,199.839996,200.740005,199.229996,199.669998,193.926025,174300
2021-11-01,199.850006,201.320007,199.839996,201.190002,195.402298,169400
2021-11-02,201.279999,202.729996,201.240005,202.710007,196.878571,170900
2021-11-03,202.710007,204.619995,202.240005,204.429993,198.549088,199200
2021-11-04,202.929993,204.440002,202.919998,204.029999,198.160583,167600
2021-11-05,203.399994,204.660004,203.399994,204.649994,198.762741,248300
2021-11-08,205.0,205.149994,203.630005,204.389999,198.510239,238700
2021-11-09,204.320007,204.600006,203.380005,203.919998,198.053757,161000
2021-11-10,204.389999,205.059998,203.190002,203.449997,197.59726,156800
2021-11-11,204.360001,204.600006,203.679993,204.020004,198.150879,145500
2021-11-12,205.309998,205.889999,204.830002,204.839996,198.947296,189900
2021-11-15,205.210007,205.699997,204.529999,205.050003,199.151245,176300
2021-11-16,208.279999,208.699997,206.559998,206.610001,200.666367,294500
2021-11-17,208.559998,209.830002,208.130005,209.669998,203.638336,336300
2021-11-18,209.320007,210.149994,209.160004,209.990005,203.949142,200600
2021-11-19,210.0,210.050003,208.220001,208.710007,202.705963,214700
2021-11-22,209.130005,209.770004,207.699997,207.770004,201.792999,201900
2021-11-23,207.449997,208.139999,206.679993,207.880005,201.899841,209500
2021-11-24,206.520004,207.389999,206.139999,207.270004,201.307404,157200
2021-11-26,202.360001,202.600006,200.889999,201.809998,196.004456,284500
2021-11-29,204.5,205.139999,203.990005,205.0,199.102692,181700
2021-11-30,202.770004,204.309998,200.529999,203.169998,197.325317,407600
2021-12-01,205.699997,206.089996,200.759995,200.770004,194.99437,439700
2021-12-02,204.080002,206.039993,204.0,205.240005,199.3358,264900
2021-12-03,204.960007,205.270004,203.330002,204.630005,198.743332,281100
2021-12-06,207.559998,210.009995,207.520004,209.399994,203.376099,261300
2021-12-07,211.440002,213.119995,211.199997,212.679993,206.561737,168800
2021-12-08,212.440002,212.669998,210.389999,211.929993,205.833328,182000
2021-12-09,209.110001,209.399994,208.059998,208.059998,202.074646,285400
2021-12-10,209.610001,210.050003,209.050003,209.929993,203.890854,163300
2021-12-13,210.229996,210.630005,208.699997,209.009995,202.99733,181400
2021-12-14,209.270004,209.960007,207.470001,208.330002,202.336899,204100
2021-12-15,207.899994,210.0,207.360001,209.990005,203.949142,178400
2021-12-16,210.350006,211.910004,209.770004,210.399994,204.347336,231700
2021-12-17,210.029999,212.220001,209.770004,210.809998,204.745544,562500
2021-12-20,210.589996,211.949997,209.949997,211.710007,205.619659,174700
2021-12-21,211.860001,214.339996,211.860001,214.070007,207.911774,224300
2021-12-22,214.110001,216.729996,214.110001,216.630005,210.398132,261900
2021-12-23,216.199997,217.929993,216.179993,217.070007,210.82547,180400
2021-12-27,217.270004,220.110001,216.740005,220.0,213.671188,151800
2021-12-28,219.789993,220.300003,219.020004,219.589996,213.272949,145400
2021-12-29,220.839996,222.080002,220.669998,221.789993,215.409668,234900
2021-12-30,220.729996,220.960007,218.970001,219.169998,212.865051,171900
2021-12-31,218.139999,220.460007,218.139999,220.139999,213.807159,111200
2022-01-03,219.940002,221.059998,219.449997,220.919998,214.564697,183700
2022-01-04,221.600006,223.139999,221.339996,222.110001,215.720474,198600
2022-01-05,219.919998,221.960007,219.339996,219.369995,213.059296,249200
2022-01-06,216.339996,217.259995,214.880005,215.059998,208.873276,347200
2022-01-07,212.100006,212.649994,210.740005,211.380005,205.299149,309700
2022-01-10,211.330002,211.820007,210.089996,211.289993,205.211731,460900
2022-01-11,208.279999,210.080002,207.559998,209.809998,203.774323,376800
2022-01-12,209.550003,209.960007,208.850006,209.350006,203.327545,278500
2022-01-13,208.309998,208.509995,207.0,207.550003,201.57933,289300
2022-01-14,205.479996,206.289993,204.809998,206.279999,200.345871,295000
2022-01-18,201.699997,203.839996,201.330002,203.0,197.160217,371600
2022-01-19,204.179993,206.139999,203.919998,204.600006,198.714203,373800
2022-01-20,205.800003,207.399994,204.199997,204.449997,198.568497,340700
2022-01-21,205.509995,206.429993,203.119995,203.259995,197.41275,498600
2022-01-24,202.839996,202.960007,198.009995,202.729996,196.89798,420400
2022-01-25,199.960007,201.889999,198.850006,200.880005,195.101212,459100
2022-01-26,201.600006,201.990005,197.119995,198.110001,192.410889,454200
2022-01-27,202.759995,204.210007,200.0,200.889999,195.110931,575300
2022-01-28,201.190002,202.130005,199.110001,201.990005,196.179276,354900
2022-01-31,201.990005,204.309998,201.679993,203.949997,198.082886,453800
2022-02-01,207.889999,207.919998,204.350006,206.199997,200.268158,504800
2022-02-02,209.759995,210.789993,209.050003,209.960007,203.920013,325300
2022-02-03,206.970001,207.869995,205.860001,205.929993,200.005936,283900
2022-02-04,205.289993,206.199997,203.660004,205.149994,199.248367,258100
2022-02-07,207.630005,207.990005,205.449997,205.539993,199.627151,266400
2022-02-08,204.389999,205.860001,204.279999,205.419998,199.51062,225700
2022-02-09,207.949997,208.039993,206.639999,207.639999,201.666733,245700
2022-02-10,204.899994,206.589996,203.589996,204.179993,198.306259,274200
2022-02-11,204.119995,205.279999,201.419998,201.75,195.946182,339100
2022-02-14,199.589996,199.789993,197.429993,198.440002,192.7314,278100
2022-02-15,200.669998,201.259995,199.460007,200.0,194.246521,301100
2022-02-16,197.210007,199.139999,197.160004,198.679993,192.964493,280200
2022-02-17,198.690002,199.419998,197.190002,198.550003,192.838242,501600
2022-02-18,199.649994,200.470001,199.009995,199.690002,193.945435,216000
2022-02-22,198.610001,200.5,198.279999,199.289993,193.556931,317300
2022-02-23,203.110001,203.179993,198.949997,199.210007,193.479263,296000
2022-02-24,191.0,193.149994,188.809998,193.020004,188.957474,526100
2022-02-25,198.979996,202.039993,198.889999,201.949997,197.699524,455500
2022-02-28,199.429993,201.369995,197.970001,199.690002,195.487076,327700
2022-03-01,199.580002,200.690002,194.410004,196.360001,192.227188,371400
2022-03-02,194.479996,196.369995,194.399994,195.119995,191.01326,363000
2022-03-03,194.809998,195.169998,191.919998,192.419998,188.370102,347100
2022-03-04,187.919998,188.449997,185.440002,187.169998,183.230591,518000
2022-03-07,180.149994,180.75,175.460007,176.009995,172.305481,818900
2022-03-08,180.369995,181.5,175.910004,177.899994,174.155701,504300
2022-03-09,184.839996,188.419998,184.100006,187.130005,183.191452,542800
2022-03-10,179.320007,181.679993,177.559998,178.240005,174.488556,506000
2022-03-11,177.639999,179.029999,175.600006,175.639999,171.943268,302900
2022-03-14,179.889999,182.820007,179.289993,179.710007,175.927612,344100
2022-03-15,183.869995,183.990005,180.509995,182.919998,179.070053,424600
2022-03-16,187.559998,191.110001,186.550003,190.850006,186.83316,588900
2022-03-17,192.949997,196.050003,192.179993,195.339996,191.228638,557100
2022-03-18,193.199997,198.759995,193.149994,198.270004,194.09697,505900
2022-03-21,197.190002,197.710007,195.449997,196.449997,192.315277,241300
2022-03-22,198.529999,200.289993,198.039993,199.929993,195.722031,341800
2022-03-23,198.369995,199.119995,197.179993,197.589996,193.43129,302800
2022-03-24,198.679993,199.830002,198.190002,199.809998,195.604568,269300
2022-03-25,202.539993,202.809998,200.869995,202.630005,198.365219,352900
2022-03-28,201.520004,202.0,200.149994,201.770004,197.523315,264900
2022-03-29,207.279999,208.089996,203.220001,206.179993,201.840485,358500
2022-03-30,204.910004,205.949997,204.009995,204.740005,200.430801,220800
2022-03-31,204.110001,205.580002,202.990005,203.139999,198.864487,262900
2022-04-01,204.350006,205.339996,202.770004,205.130005,200.812607,314300
2022-04-04,205.389999,206.059998,204.429993,205.940002,201.605545,284400
2022-04-05,207.639999,208.899994,207.110001,208.160004,203.778824,396700
2022-04-06,208.949997,212.330002,208.240005,211.860001,207.40094,433700
2022-04-07,208.899994,211.130005,208.5,210.5,206.069565,399600
2022-04-08,209.119995,210.830002,208.479996,210.020004,205.59967,295300
2022-04-11,207.770004,209.940002,207.729996,208.630005,204.238922,267100
2022-04-12,206.279999,208.839996,206.139999,206.720001,202.369125,440200
2022-04-13,205.169998,207.820007,205.050003,207.179993,202.819443,352400
2022-04-14,208.080002,210.0,207.520004,209.220001,204.816498,454600
2022-04-18,208.5,209.550003,206.740005,207.199997,202.83902,172800
2022-04-19,202.600006,204.289993,202.529999,203.660004,199.373535,440500
2022-04-20,203.490005,205.899994,203.479996,205.199997,200.881104,549900
2022-04-21,206.330002,207.169998,203.320007,203.419998,199.13858,339200
2022-04-22,203.789993,204.089996,200.770004,200.770004,196.544357,316900
2022-04-25,202.75,204.919998,201.399994,204.619995,200.313309,383800
2022-04-26,205.110001,205.320007,200.919998,200.949997,196.720566,328700
2022-04-27,201.369995,202.440002,197.610001,199.339996,195.144455,1122100
2022-04-28,198.679993,202.210007,197.759995,201.649994,197.405838,656700
2022-04-29,201.449997,202.559998,198.389999,198.679993,194.498337,403600
2022-05-02,198.490005,199.509995,194.869995,197.610001,193.450867,427500
2022-05-03,200.779999,201.100006,198.699997,199.979996,195.770966,480700
2022-05-04,197.800003,200.889999,196.279999,200.820007,196.593323,446300
2022-05-05,197.25,197.710007,193.940002,195.070007,190.964325,276600
2022-05-06,188.820007,189.399994,186.559998,188.199997,184.238922,598500
2022-05-09,185.839996,186.850006,184.039993,184.639999,180.753845,456200
2022-05-10,186.0,186.479996,183.190002,184.600006,180.714691,323800
2022-05-11,185.330002,186.910004,182.259995,182.479996,178.639313,338800
2022-05-12,181.720001,183.949997,180.75,182.320007,178.482681,330200
2022-05-13,185.029999,189.889999,185.029999,189.809998,185.815033,422100
2022-05-16,189.910004,192.089996,189.369995,191.470001,187.440094,313000
2022-05-17,192.470001,192.729996,191.119995,192.369995,188.321152,208100
2022-05-18,189.690002,190.009995,184.259995,184.679993,180.792999,271700
2022-05-19,179.119995,180.929993,177.710007,179.619995,175.839508,394600
2022-05-20,181.449997,182.360001,179.320007,182.270004,178.433731,485600
2022-05-23,183.009995,185.149994,182.720001,184.009995,180.1371,320700
2022-05-24,182.839996,185.220001,182.419998,184.589996,180.704895,265900
2022-05-25,183.0,184.929993,182.589996,184.119995,180.244781,373300
2022-05-26,183.729996,184.990005,183.610001,184.229996,180.352478,306600
2022-05-27,185.380005,186.279999,184.330002,185.899994,181.98732,409500
2022-05-31,186.479996,188.050003,185.259995,186.970001,183.034821,563000
2022-06-01,185.630005,185.910004,181.740005,183.580002,179.716156,393600
2022-06-02,184.330002,188.119995,183.070007,188.070007,184.111664,449900
2022-06-03,187.360001,187.660004,184.970001,185.100006,181.204178,288100
2022-06-06,187.839996,189.339996,186.160004,187.009995,183.073959,349900
2022-06-07,184.630005,187.130005,184.550003,187.029999,183.093536,247700
2022-06-08,181.479996,183.050003,180.570007,181.940002,178.110672,724800
2022-06-09,181.100006,183.289993,179.539993,179.570007,175.790558,559000
2022-06-10,175.089996,177.130005,174.149994,175.960007,172.256546,665700
2022-06-13,172.210007,174.080002,171.210007,171.690002,168.076416,389700
2022-06-14,168.889999,169.529999,166.240005,167.669998,164.141006,648500
2022-06-15,171.869995,172.820007,168.960007,171.660004,168.047043,520000
2022-06-16,169.589996,170.899994,168.919998,170.279999,166.696075,474700
2022-06-17,172.740005,173.449997,171.330002,171.789993,168.174301,477500
2022-06-21,174.100006,175.300003,173.029999,174.300003,170.63147,434800
2022-06-22,173.570007,176.229996,173.399994,175.25,171.561478,294400
2022-06-23,175.160004,176.039993,173.889999,175.399994,171.708313,385000
2022-06-24,179.350006,182.889999,179.179993,182.800003,178.952591,392300
2022-06-27,180.990005,181.970001,180.559998,181.190002,177.376465,300300
2022-06-28,181.550003,182.539993,179.210007,179.320007,175.545837,545300
2022-06-29,174.729996,176.139999,174.070007,175.169998,171.483154,559600
2022-06-30,173.139999,174.809998,171.839996,174.119995,170.455261,749000
2022-07-01,169.630005,172.759995,167.770004,172.630005,168.996628,1019600
2022-07-05,169.270004,171.779999,168.350006,171.720001,168.105774,618600
2022-07-06,173.970001,174.860001,172.820007,173.550003,169.897263,483300
2022-07-07,170.550003,171.660004,170.550003,171.610001,167.998093,509800
2022-07-08,170.649994,172.360001,170.649994,171.759995,168.144928,491100
2022-07-11,170.839996,171.639999,170.050003,170.679993,167.087662,269800
2022-07-12,171.029999,173.229996,170.869995,171.779999,168.16452,289200
2022-07-13,172.369995,175.110001,172.059998,173.830002,170.171371,420400
2022-07-14,171.410004,172.770004,170.300003,172.380005,168.751892,501600
2022-07-15,173.979996,175.240005,172.960007,174.729996,171.052414,359400
2022-07-18,177.130005,177.240005,173.639999,173.910004,170.24968,551600
2022-07-19,176.800003,178.729996,176.639999,178.660004,174.899704,1765300
2022-07-20,177.089996,177.350006,175.360001,175.729996,172.031387,230200
2022-07-21,176.960007,178.75,176.559998,178.570007,174.811615,314300
2022-07-22,179.089996,180.440002,178.320007,179.050003,175.281509,232800
2022-07-25,180.339996,180.550003,179.440002,180.410004,176.612885,232900
2022-07-26,180.490005,181.369995,180.080002,180.970001,177.161087,221900
2022-07-27,183.410004,185.839996,182.039993,185.580002,181.674057,515400
2022-07-28,187.779999,190.529999,186.779999,190.440002,186.431778,436500
2022-07-29,188.880005,191.440002,188.779999,191.399994,187.371567,365300
2022-08-01,191.75,194.039993,191.75,192.220001,188.174301,318100
2022-08-02,190.580002,190.919998,189.029999,189.179993,185.198288,244400
2022-08-03,188.350006,190.910004,187.550003,190.649994,186.637344,366900
2022-08-04,188.990005,190.389999,188.860001,190.0,186.001038,195700
2022-08-05,187.869995,188.559998,186.520004,188.369995,184.405334,354500
2022-08-08,189.589996,190.600006,187.929993,188.289993,184.327011,234400
2022-08-09,188.649994,189.070007,187.529999,187.710007,183.759232,241200
2022-08-10,190.839996,191.410004,190.300003,190.979996,186.960403,234700
2022-08-11,188.490005,189.880005,187.449997,187.869995,183.915848,293900
2022-08-12,187.970001,189.070007,187.669998,188.960007,184.982925,403200
2022-08-15,189.509995,189.649994,188.460007,189.130005,185.149353,224400
2022-08-16,188.789993,189.690002,187.830002,189.570007,185.580093,355600
2022-08-17,189.949997,190.259995,188.639999,189.149994,185.16893,275200
2022-08-18,188.5,189.240005,187.850006,188.710007,184.738205,255600
2022-08-19,188.210007,189.360001,187.729996,188.119995,184.160599,219600
2022-08-22,187.139999,187.75,185.229996,185.669998,181.762177,305000
2022-08-23,183.820007,185.320007,183.440002,184.830002,180.93985,205000
2022-08-24,183.850006,185.869995,183.729996,185.009995,181.116058,243300
2022-08-25,184.220001,184.669998,183.119995,183.889999,182.263809,513300
2022-08-26,184.75,185.100006,179.449997,179.580002,177.991928,457100
2022-08-29,178.580002,180.619995,178.320007,179.279999,177.69458,249500
2022-08-30,181.070007,181.279999,178.240005,178.800003,177.218826,269600
2022-08-31,178.080002,178.720001,176.389999,176.389999,174.830139,265700
2022-09-01,174.929993,175.800003,173.380005,175.660004,174.106598,267900
2022-09-02,176.350006,177.369995,173.110001,173.839996,172.302689,336700
2022-09-06,175.639999,176.720001,173.940002,174.360001,172.8181,320200
2022-09-07,172.800003,175.649994,172.800003,175.570007,174.017395,186300
2022-09-08,173.600006,176.160004,173.240005,175.809998,174.255264,263000
2022-09-09,177.679993,178.600006,176.929993,178.210007,176.634048,228900
2022-09-12,180.600006,181.490005,180.460007,181.070007,179.468765,256100
2022-09-13,178.789993,179.759995,175.330002,175.610001,174.057037,265900
2022-09-14,176.100006,177.410004,175.009995,176.070007,174.51297,481100
2022-09-15,174.339996,175.929993,173.800003,174.220001,172.679337,435000
2022-09-16,173.5,174.479996,173.100006,173.910004,172.37207,393000
2022-09-19,173.0,175.020004,172.649994,174.990005,173.44252,184200
2022-09-20,174.440002,174.440002,172.089996,173.309998,171.777374,286800
2022-09-21,174.070007,176.460007,173.460007,173.460007,171.926056,362000
2022-09-22,174.529999,174.600006,171.360001,171.929993,170.409576,302200
2022-09-23,168.610001,168.839996,165.5,166.889999,165.414154,326800
2022-09-26,166.449997,168.889999,165.789993,166.960007,165.483536,438700
2022-09-27,168.880005,169.839996,166.190002,167.070007,165.59256,432900
2022-09-28,164.419998,169.5,163.5,168.860001,167.36673,452600
2022-09-29,168.949997,170.220001,167.460007,169.940002,168.43718,379500
2022-09-30,169.399994,171.669998,169.020004,169.809998,168.308319,388600
2022-10-03,168.509995,171.259995,167.979996,170.5,168.992233,532200
2022-10-04,174.990005,176.229996,174.759995,176.119995,174.562531,357800
2022-10-05,173.410004,174.979996,171.350006,173.580002,172.044998,319600
2022-10-06,170.490005,171.089996,168.25,168.600006,167.109039,320700
2022-10-07,169.020004,169.520004,166.440002,167.300003,165.820526,351900
2022-10-10,163.0,164.809998,163.0,164.070007,162.619095,319700
2022-10-11,163.5,167.110001,162.630005,163.979996,162.529877,571300
2022-10-12,164.639999,167.020004,164.279999,166.300003,164.829376,415900
2022-10-13,161.570007,168.020004,160.979996,167.139999,165.661942,436000
2022-10-14,169.089996,169.369995,165.320007,165.449997,163.986877,308400
2022-10-17,168.039993,169.990005,168.039993,168.460007,166.970276,293400
2022-10-18,169.690002,169.990005,167.869995,168.940002,167.44603,275300
2022-10-19,167.899994,168.429993,165.830002,166.639999,165.166367,229400
2022-10-20,164.190002,165.710007,163.169998,163.610001,162.163162,259400
2022-10-21,160.630005,164.580002,160.089996,164.210007,162.757858,380600
2022-10-24,165.509995,166.740005,164.470001,165.830002,164.363525,298100
2022-10-25,166.320007,169.520004,166.309998,168.970001,167.475754,448100
2022-10-26,164.529999,168.899994,164.529999,167.789993,166.306183,432500
2022-10-27,166.559998,167.119995,164.699997,165.130005,163.669724,435200
2022-10-28,165.169998,168.089996,165.0,168.009995,166.524246,309000
2022-10-31,167.740005,168.330002,166.970001,166.970001,165.493439,309000
2022-11-01,171.100006,171.399994,167.300003,167.600006,166.117874,376700
2022-11-02,167.960007,169.940002,165.289993,165.309998,163.848114,408500
2022-11-03,162.100006,164.160004,162.020004,162.979996,161.538727,418700
2022-11-04,168.679993,170.940002,167.600006,170.460007,168.952591,354600
2022-11-07,170.149994,170.639999,168.419998,169.440002,167.941605,324300
2022-11-08,169.330002,170.929993,168.350006,169.550003,168.050629,304400
2022-11-09,166.990005,168.399994,166.419998,166.919998,165.443878,331300
2022-11-10,174.279999,176.850006,173.190002,176.619995,175.058105,370600
2022-11-11,171.770004,174.330002,171.330002,173.910004,172.37207,404100
2022-11-14,174.610001,175.669998,173.110001,173.110001,171.579147,284000
2022-11-15,175.800003,176.089996,172.039993,173.660004,172.124283,328700
2022-11-16,175.339996,176.25,174.589996,175.520004,173.967834,275900
2022-11-17,174.220001,175.669998,173.600006,175.539993,173.987656,232100
2022-11-18,176.830002,177.919998,176.210007,177.630005,176.059174,359500
2022-11-21,176.789993,178.649994,176.460007,178.309998,176.733154,258900
2022-11-22,179.320007,180.289993,179.220001,180.179993,178.586624,401600
2022-11-23,181.929993,183.539993,181.679993,183.009995,181.391586,338000
2022-11-25,184.100006,184.490005,183.300003,184.110001,182.481873,223900
2022-11-28,184.229996,185.410004,182.199997,182.770004,181.153732,260100
2022-11-29,183.289993,183.789993,182.289993,182.449997,180.836548,239800
2022-11-30,185.610001,186.729996,183.050003,186.550003,184.900299,708300
2022-12-01,190.949997,191.929993,189.759995,190.25,188.567566,572400
2022-12-02,188.490005,191.419998,188.350006,191.389999,189.697495,304500
2022-12-05,188.910004,189.660004,187.970001,188.470001,186.803314,331600
2022-12-06,188.899994,189.720001,187.919998,188.889999,187.219604,314900
2022-12-07,189.479996,190.169998,187.520004,188.589996,186.922256,253400
2022-12-08,185.160004,187.309998,183.479996,187.199997,185.54454,374500
2022-12-09,185.479996,186.770004,185.119995,185.179993,183.542404,368400
2022-12-12,186.080002,186.410004,184.899994,186.380005,184.731796,336200
2022-12-13,188.490005,189.75,187.5,187.699997,186.040115,454400
2022-12-14,187.270004,190.479996,187.210007,188.850006,187.179962,287300
2022-12-15,183.679993,184.160004,181.509995,182.529999,180.915848,532900
2022-12-16,178.130005,179.600006,178.070007,178.860001,177.278305,525500
2022-12-19,179.679993,180.820007,179.009995,179.820007,178.229813,280100
2022-12-20,179.589996,179.910004,178.059998,178.440002,176.862015,503600
2022-12-21,179.839996,181.600006,179.729996,180.720001,179.121857,371200
2022-12-22,179.160004,179.520004,177.5,179.509995,177.922546,218700
2022-12-23,179.199997,180.300003,178.199997,180.119995,178.527145,161800
2022-12-27,180.990005,181.190002,179.289993,179.619995,178.03157,148500
2022-12-28,179.800003,180.550003,178.050003,178.190002,176.614227,181100
2022-12-29,179.0,180.070007,178.679993,179.429993,177.843246,226000
2022-12-30,178.119995,178.910004,176.929993,178.190002,176.614227,152900
2023-01-03,177.699997,178.509995,174.619995,175.949997,174.394028,266000
2023-01-04,177.899994,180.149994,177.0,179.759995,178.170334,547800
2023-01-05,176.320007,177.759995,176.110001,177.339996,175.771729,524000
2023-01-06,175.910004,179.300003,175.440002,178.919998,177.337769,416600
2023-01-09,178.080002,180.479996,178.039993,178.410004,176.832275,335500
2023-01-10,178.759995,179.649994,178.399994,179.199997,177.615295,359200
2023-01-11,181.119995,182.149994,180.320007,182.080002,180.469818,495800
2023-01-12,180.690002,181.130005,177.770004,180.610001,179.012817,964600
2023-01-13,181.759995,183.220001,181.759995,183.210007,181.589828,247600
2023-01-17,186.940002,188.289993,186.850006,187.740005,186.079773,354000
2023-01-18,187.110001,187.300003,183.009995,183.429993,181.807877,306500
2023-01-19,185.399994,185.960007,184.600006,184.600006,182.967545,389300
2023-01-20,183.960007,186.0,183.410004,185.960007,184.315521,450600
2023-01-23,186.160004,186.199997,185.100006,185.740005,184.097458,302200
2023-01-24,184.199997,184.860001,183.529999,184.300003,182.670197,197500
2023-01-25,183.399994,185.009995,183.259995,184.360001,182.72966,338000
2023-01-26,176.639999,177.039993,173.410004,174.070007,172.53067,821100
2023-01-27,170.399994,172.990005,170.220001,172.210007,170.687119,592700
2023-01-30,171.190002,172.020004,170.630005,171.080002,169.567093,429800
2023-01-31,175.0,176.850006,174.419998,176.850006,175.286072,471200
2023-02-01,178.070007,178.600006,175.5,177.860001,176.28714,442400
2023-02-02,175.440002,176.929993,174.809998,176.399994,174.840042,376300
2023-02-03,175.960007,176.369995,174.429993,175.089996,173.541626,335400
2023-02-06,174.470001,175.190002,173.649994,174.490005,172.946945,558400
2023-02-07,170.699997,173.080002,170.240005,172.919998,171.390823,469600
2023-02-08,172.449997,172.919998,171.580002,172.369995,170.845688,353300
2023-02-09,174.279999,174.279999,172.339996,172.380005,170.855606,559900
