Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.007,0.007,0.007,0.007,0.007,0
2022-05-19,0.006,0.00633,0.005,0.00633,0.00633,256250
2022-05-20,0.00625,0.009,0.00625,0.009,0.009,2320819
2022-05-23,0.007,0.0095,0.007,0.007,0.007,418421
2022-05-24,0.007,0.007,0.0065,0.007,0.007,45905
2022-05-25,0.007,0.009,0.007,0.009,0.009,22720
2022-05-26,0.007,0.007,0.0058,0.0058,0.0058,101200
2022-05-27,0.007,0.007,0.0055,0.0055,0.0055,129820
2022-05-31,0.00499,0.006,0.00499,0.006,0.006,10100
2022-06-01,0.004,0.0041,0.004,0.0041,0.0041,24571
2022-06-02,0.00534,0.00534,0.0041,0.005,0.005,160854
2022-06-03,0.00534,0.006,0.00534,0.006,0.006,30500
2022-06-06,0.006,0.00606,0.005,0.005,0.005,11894727
2022-06-07,0.006,0.006,0.006,0.006,0.006,116500
2022-06-08,0.0055,0.00725,0.005,0.005,0.005,994045
2022-06-09,0.005,0.005,0.005,0.005,0.005,549990
2022-06-10,0.005,0.005,0.005,0.005,0.005,0
2022-06-13,0.0055,0.006,0.005,0.006,0.006,553166
2022-06-14,0.006,0.006,0.006,0.006,0.006,0
2022-06-15,0.006,0.006,0.006,0.006,0.006,1200
2022-06-16,0.005,0.00565,0.0049,0.005,0.005,337813
2022-06-17,0.005,0.008,0.005,0.0065,0.0065,1099000
2022-06-21,0.007,0.007,0.007,0.007,0.007,2500
2022-06-22,0.006,0.0079,0.00575,0.007,0.007,1182810
2022-06-23,0.0079,0.0079,0.0065,0.0065,0.0065,13500
2022-06-24,0.0065,0.0065,0.0065,0.0065,0.0065,8900
2022-06-27,0.0045,0.0065,0.004,0.0055,0.0055,1063000
2022-06-28,0.005,0.006,0.005,0.006,0.006,901666
2022-06-29,0.006,0.006,0.006,0.006,0.006,92156
2022-06-30,0.006,0.0095,0.006,0.008,0.008,1884819
2022-07-01,0.008,0.008,0.008,0.008,0.008,0
2022-07-05,0.0073,0.008,0.0073,0.008,0.008,19680
2022-07-06,0.008,0.008,0.008,0.008,0.008,17125
2022-07-07,0.008,0.008,0.008,0.008,0.008,300
2022-07-08,0.006,0.006,0.006,0.006,0.006,10000
2022-07-11,0.006,0.006,0.006,0.006,0.006,990
2022-07-12,0.006,0.006,0.006,0.006,0.006,0
2022-07-13,0.00569,0.00569,0.00569,0.00569,0.00569,36666
2022-07-14,0.00569,0.00569,0.00569,0.00569,0.00569,0
2022-07-15,0.006,0.00764,0.006,0.00764,0.00764,24990
2022-07-18,0.00542,0.00542,0.005,0.005,0.005,379980
2022-07-19,0.00455,0.0053,0.0045,0.0053,0.0053,182500
2022-07-20,0.00485,0.0059,0.00485,0.0059,0.0059,1017495
2022-07-21,0.0053,0.007,0.0053,0.006,0.006,1531451
2022-07-22,0.006,0.0063,0.005,0.0063,0.0063,695012
2022-07-25,0.0063,0.007,0.0051,0.006,0.006,283000
2022-07-26,0.0063,0.0063,0.0063,0.0063,0.0063,6000
2022-07-27,0.007,0.01,0.007,0.009,0.009,99545
2022-07-28,0.009,0.009,0.00705,0.009,0.009,50666
2022-07-29,0.00795,0.009,0.00795,0.009,0.009,6055
2022-08-01,0.009,0.011,0.009,0.009,0.009,1020882
2022-08-02,0.01,0.01,0.01,0.01,0.01,1500
2022-08-03,0.009,0.009,0.0083,0.0083,0.0083,360450
2022-08-04,0.0083,0.0083,0.0083,0.0083,0.0083,0
2022-08-05,0.0083,0.0083,0.0083,0.0083,0.0083,0
2022-08-08,0.00965,0.00965,0.0055,0.006,0.006,1724833
2022-08-09,0.0059,0.00625,0.0055,0.0055,0.0055,231767
2022-08-10,0.00635,0.00655,0.00635,0.00655,0.00655,19000
2022-08-11,0.007,0.007,0.007,0.007,0.007,25000
2022-08-12,0.007,0.008,0.0055,0.00558,0.00558,579875
2022-08-15,0.00558,0.00558,0.00558,0.00558,0.00558,0
2022-08-16,0.0057,0.0057,0.0055,0.0055,0.0055,1500000
2022-08-17,0.006,0.008,0.006,0.00713,0.00713,307253
2022-08-18,0.008,0.008,0.0047,0.006,0.006,588380
2022-08-19,0.006,0.006,0.006,0.006,0.006,0
2022-08-22,0.0069,0.0069,0.0069,0.0069,0.0069,800
2022-08-23,0.0069,0.0069,0.0069,0.0069,0.0069,0
2022-08-24,0.005,0.007,0.005,0.007,0.007,22225
2022-08-25,0.00577,0.007,0.00577,0.007,0.007,75000
2022-08-26,0.007,0.007,0.007,0.007,0.007,0
2022-08-29,0.007,0.012,0.007,0.0116,0.0116,1932199
2022-08-30,0.0113,0.0113,0.006,0.00605,0.00605,1357288
2022-08-31,0.0069,0.0092,0.00575,0.0087,0.0087,5669947
2022-09-01,0.0085,0.0085,0.0082,0.0082,0.0082,7715
2022-09-02,0.0075,0.0091,0.006,0.0082,0.0082,329500
2022-09-06,0.00677,0.0076,0.00677,0.0076,0.0076,50553
2022-09-07,0.0076,0.0076,0.0076,0.0076,0.0076,0
2022-09-08,0.0082,0.0082,0.0082,0.0082,0.0082,21500
2022-09-09,0.0081,0.012,0.00725,0.012,0.012,1419469
2022-09-12,0.007,0.009,0.0061,0.009,0.009,1490000
2022-09-13,0.007,0.007,0.00644,0.00683,0.00683,1109980
2022-09-14,0.009,0.00925,0.0089,0.0091,0.0091,1696870
2022-09-15,0.00925,0.01,0.009,0.0099,0.0099,1924176
2022-09-16,0.0098,0.0099,0.0098,0.0098,0.0098,230500
2022-09-19,0.0098,0.0098,0.0098,0.0098,0.0098,0
2022-09-20,0.01,0.01,0.007,0.007,0.007,773760
2022-09-21,0.0078,0.0086,0.00705,0.00705,0.00705,49470
2022-09-22,0.008,0.008,0.008,0.008,0.008,20500
2022-09-23,0.0077,0.008,0.0073,0.0073,0.0073,219375
2022-09-26,0.00797,0.00797,0.0068,0.0077,0.0077,3455
2022-09-27,0.0068,0.0068,0.00655,0.00655,0.00655,503000
2022-09-28,0.0072,0.0076,0.00655,0.0076,0.0076,238100
2022-09-29,0.0076,0.0086,0.0076,0.00765,0.00765,363000
2022-09-30,0.0086,0.0086,0.0086,0.0086,0.0086,10000
2022-10-03,0.0067,0.01,0.0066,0.00751,0.00751,336602
2022-10-04,0.0081,0.0081,0.00619,0.0063,0.0063,1011600
2022-10-05,0.00824,0.0089,0.0066,0.0089,0.0089,61990
2022-10-06,0.00765,0.00803,0.00765,0.00803,0.00803,43000
2022-10-07,0.0063,0.007,0.00515,0.007,0.007,580000
2022-10-10,0.007,0.007,0.005,0.007,0.007,1261000
2022-10-11,0.0048,0.0048,0.00365,0.00365,0.00365,150000
2022-10-12,0.00575,0.00645,0.0055,0.00645,0.00645,128214
2022-10-13,0.00645,0.00645,0.00645,0.00645,0.00645,0
2022-10-14,0.00715,0.0075,0.00605,0.0075,0.0075,392090
2022-10-17,0.0075,0.00825,0.0061,0.008,0.008,650200
2022-10-18,0.0082,0.0082,0.0075,0.0082,0.0082,120500
2022-10-19,0.0082,0.0082,0.0045,0.0061,0.0061,1747490
2022-10-20,0.0061,0.0075,0.0061,0.0075,0.0075,34990
2022-10-21,0.0075,0.0075,0.0075,0.0075,0.0075,0
2022-10-24,0.00625,0.00625,0.0045,0.0045,0.0045,744378
2022-10-25,0.0073,0.0073,0.0073,0.0073,0.0073,2500
2022-10-26,0.0043,0.0059,0.0032,0.0059,0.0059,1347500
2022-10-27,0.0065,0.0065,0.005,0.005,0.005,2039990
2022-10-28,0.005,0.005,0.005,0.005,0.005,0
2022-10-31,0.00525,0.00525,0.00525,0.00525,0.00525,500
2022-11-01,0.004,0.0067,0.00394,0.00595,0.00595,1120500
2022-11-02,0.00595,0.00595,0.0041,0.00495,0.00495,1032000
2022-11-03,0.00518,0.00518,0.00518,0.00518,0.00518,30000
2022-11-04,0.0042,0.00495,0.0042,0.0042,0.0042,109701
2022-11-07,0.00495,0.00565,0.00415,0.00415,0.00415,888778
2022-11-08,0.00475,0.00475,0.00475,0.00475,0.00475,3500
2022-11-09,0.00475,0.00475,0.00475,0.00475,0.00475,0
2022-11-10,0.00475,0.00475,0.00475,0.00475,0.00475,0
2022-11-11,0.00475,0.00475,0.00475,0.00475,0.00475,0
2022-11-14,0.005,0.005,0.005,0.005,0.005,10000
2022-11-15,0.005,0.005,0.005,0.005,0.005,0
2022-11-16,0.0041,0.0045,0.004,0.0045,0.0045,262495
2022-11-17,0.00475,0.00475,0.004,0.0045,0.0045,417116
2022-11-18,0.0041,0.0041,0.0041,0.0041,0.0041,79505
2022-11-21,0.0041,0.0046,0.0041,0.0046,0.0046,145468
2022-11-22,0.0045,0.00455,0.0045,0.0045,0.0045,456985
2022-11-23,0.00479,0.005,0.00479,0.005,0.005,8048
2022-11-25,0.005,0.005,0.005,0.005,0.005,0
2022-11-28,0.005,0.005,0.005,0.005,0.005,0
2022-11-29,0.004,0.004,0.0035,0.0035,0.0035,2947980
2022-11-30,0.00385,0.0043,0.00345,0.0035,0.0035,8155485
2022-12-01,0.0037,0.0037,0.00353,0.00353,0.00353,50700
2022-12-02,0.00353,0.00353,0.00353,0.00353,0.00353,0
2022-12-05,0.0035,0.0048,0.0035,0.004,0.004,1443035
2022-12-06,0.0045,0.0045,0.0045,0.0045,0.0045,58333
2022-12-07,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-12-08,0.0043,0.0043,0.004,0.004,0.004,171911
2022-12-09,0.0042,0.00426,0.0042,0.00426,0.00426,7000
2022-12-12,0.0043,0.0043,0.004,0.004,0.004,5669
2022-12-13,0.00415,0.00415,0.004,0.00415,0.00415,51122
2022-12-14,0.00415,0.0044,0.004,0.0044,0.0044,1506394
2022-12-15,0.0048,0.0051,0.0038,0.0038,0.0038,939168
2022-12-16,0.0045,0.0045,0.0045,0.0045,0.0045,34750
2022-12-19,0.00445,0.00445,0.00445,0.00445,0.00445,7010
2022-12-20,0.005,0.005,0.0036,0.004,0.004,946825
2022-12-21,0.0043,0.0043,0.00374,0.004,0.004,150000
2022-12-22,0.0043,0.005,0.0043,0.005,0.005,25000
2022-12-23,0.0036,0.005,0.0036,0.005,0.005,534050
2022-12-27,0.0038,0.0039,0.0038,0.0039,0.0039,206750
2022-12-28,0.0038,0.0042,0.0031,0.0042,0.0042,3581834
2022-12-29,0.00406,0.00406,0.004,0.004,0.004,53000
2022-12-30,0.00389,0.0049,0.0031,0.0049,0.0049,1188500
2023-01-03,0.004,0.004,0.0034,0.0039,0.0039,549000
2023-01-04,0.0034,0.004,0.0034,0.004,0.004,127796
2023-01-05,0.0042,0.0042,0.0033,0.0033,0.0033,1407567
2023-01-06,0.00434,0.00434,0.0033,0.00368,0.00368,926100
2023-01-09,0.0048,0.0048,0.0032,0.0038,0.0038,1597061
2023-01-10,0.0035,0.00359,0.0027,0.0035,0.0035,2660463
2023-01-11,0.003,0.0032,0.003,0.0032,0.0032,185000
2023-01-12,0.0032,0.00323,0.0028,0.00315,0.00315,420311
2023-01-13,0.00293,0.0035,0.00293,0.0035,0.0035,1787166
2023-01-17,0.0032,0.0034,0.0028,0.0034,0.0034,812211
2023-01-18,0.00315,0.00315,0.0028,0.003,0.003,609000
2023-01-19,0.0028,0.0028,0.0022,0.0025,0.0025,3520809
2023-01-20,0.0026,0.00295,0.0026,0.0029,0.0029,643411
2023-01-23,0.003,0.00325,0.0026,0.003,0.003,3243186
2023-01-24,0.00285,0.0032,0.0027,0.0032,0.0032,316026
2023-01-25,0.0031,0.00315,0.0024,0.0027,0.0027,1291034
2023-01-26,0.0025,0.0025,0.00215,0.0024,0.0024,5118218
2023-01-27,0.0024,0.0024,0.0024,0.0024,0.0024,0
2023-01-30,0.0024,0.0024,0.0024,0.0024,0.0024,0
2023-01-31,0.0025,0.0026,0.0025,0.0026,0.0026,160050
2023-02-01,0.00247,0.00247,0.00247,0.00247,0.00247,100
2023-02-02,0.00247,0.00247,0.0024,0.0024,0.0024,18100
2023-02-03,0.00245,0.0027,0.0023,0.0027,0.0027,75000
2023-02-06,0.0028,0.0028,0.0027,0.0027,0.0027,477701
2023-02-07,0.0027,0.0028,0.0027,0.0028,0.0028,78004
2023-02-08,0.0023,0.00235,0.0022,0.00235,0.00235,756177
2023-02-09,0.0024,0.0024,0.0022,0.0022,0.0022,349945
2023-02-10,0.0021,0.00215,0.0018,0.00207,0.00207,3967106
2023-02-13,0.0021,0.0021,0.00205,0.00205,0.00205,394
2023-02-14,0.0021,0.0021,0.0021,0.0021,0.0021,240869
2023-02-15,0.0021,0.0021,0.0019,0.002,0.002,1086622
2023-02-16,0.00183,0.0019,0.0018,0.0019,0.0019,8311
2023-02-17,0.002,0.002,0.002,0.002,0.002,45915
2023-02-21,0.002,0.002,0.002,0.002,0.002,100000
2023-02-22,0.002,0.002,0.002,0.002,0.002,0
2023-02-23,0.002,0.002,0.0018,0.0018,0.0018,148839
2023-02-24,0.00186,0.00195,0.00186,0.0019,0.0019,21836
2023-02-27,0.0019,0.0019,0.0019,0.0019,0.0019,0
2023-02-28,0.0019,0.0019,0.0019,0.0019,0.0019,0
2023-03-01,0.002,0.002,0.0016,0.0017,0.0017,989392
2023-03-02,0.0018,0.0022,0.0017,0.0017,0.0017,4568374
2023-03-03,0.00185,0.0025,0.00185,0.0023,0.0023,1840865
2023-03-06,0.0023,0.0025,0.0021,0.0025,0.0025,870315
2023-03-07,0.0025,0.0033,0.0025,0.0029,0.0029,1955500
2023-03-08,0.0028,0.0029,0.0027,0.0029,0.0029,79645
2023-03-09,0.0027,0.0027,0.0027,0.0027,0.0027,64000
2023-03-10,0.0025,0.0026,0.0018,0.0026,0.0026,710912
2023-03-13,0.002,0.0025,0.0018,0.0025,0.0025,740422
2023-03-14,0.0018,0.00244,0.0018,0.0024,0.0024,34722
2023-03-15,0.0024,0.0024,0.0018,0.0019,0.0019,909892
2023-03-16,0.0019,0.0021,0.0019,0.002,0.002,22412
2023-03-17,0.002,0.002,0.002,0.002,0.002,0
2023-03-20,0.0019,0.0019,0.0018,0.0019,0.0019,752112
2023-03-21,0.0019,0.0019,0.0019,0.0019,0.0019,0
2023-03-22,0.0019,0.0019,0.0019,0.0019,0.0019,1015
2023-03-23,0.0019,0.002,0.0019,0.002,0.002,104000
2023-03-24,0.002,0.002,0.002,0.002,0.002,0
2023-03-27,0.002,0.002,0.002,0.002,0.002,100000
2023-03-28,0.002,0.002,0.002,0.002,0.002,0
2023-03-29,0.0018,0.0019,0.0018,0.0019,0.0019,8611
2023-03-30,0.0018,0.0018,0.0018,0.0018,0.0018,3000
2023-03-31,0.0018,0.0018,0.0018,0.0018,0.0018,35000
2023-04-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2023-04-04,0.0018,0.002,0.0018,0.002,0.002,874400
2023-04-05,0.0019,0.002,0.0019,0.002,0.002,100000
2023-04-06,0.00195,0.0021,0.0018,0.0019,0.0019,296668
2023-04-10,0.0017,0.0017,0.0017,0.0017,0.0017,7006
2023-04-11,0.0021,0.0021,0.00185,0.0019,0.0019,414115
2023-04-12,0.0019,0.0019,0.0019,0.0019,0.0019,0
2023-04-13,0.0021,0.0021,0.0018,0.0018,0.0018,828608
2023-04-14,0.0018,0.002,0.0018,0.002,0.002,142500
2023-04-17,0.0025,0.0026,0.00221,0.00221,0.00221,1664749
2023-04-18,0.0022,0.0022,0.0019,0.002,0.002,52611
2023-04-19,0.002,0.002,0.0016,0.0017,0.0017,1828130
2023-04-20,0.0018,0.0019,0.0015,0.00158,0.00158,6843263
2023-04-21,0.0018,0.0018,0.0013,0.00175,0.00175,2703745
2023-04-24,0.0018,0.0023,0.0018,0.002,0.002,5397096
2023-04-25,0.0025,0.0028,0.0023,0.00245,0.00245,5742646
2023-04-26,0.0026,0.0026,0.0025,0.0025,0.0025,325000
2023-04-27,0.0027,0.0027,0.0017,0.0017,0.0017,1254456
2023-04-28,0.002,0.0022,0.0015,0.0017,0.0017,4543000
2023-05-01,0.00157,0.0017,0.00147,0.0016,0.0016,2991847
2023-05-02,0.0017,0.002,0.00155,0.002,0.002,3325162
2023-05-03,0.002,0.002,0.00174,0.002,0.002,789160
2023-05-04,0.00235,0.003,0.0021,0.00295,0.00295,4407738
2023-05-05,0.003,0.005,0.0029,0.0039,0.0039,11430972
2023-05-08,0.0039,0.0039,0.003,0.00327,0.00327,2475649
2023-05-09,0.0031,0.0031,0.0023,0.00302,0.00302,1988000
2023-05-10,0.0026,0.0027,0.002,0.0025,0.0025,4347250
2023-05-11,0.0028,0.0028,0.0025,0.0025,0.0025,2148224
2023-05-12,0.0031,0.0031,0.00234,0.00234,0.00234,1201821
2023-05-15,0.0024,0.0026,0.0023,0.0025,0.0025,1541812
2023-05-16,0.00237,0.0024,0.0023,0.0023,0.0023,165000
2023-05-17,0.0023,0.0023,0.00205,0.0022,0.0022,2534184
2023-05-18,0.0025,0.00269,0.00195,0.0022,0.0022,3590101
2023-05-19,0.0022,0.0025,0.0022,0.0025,0.0025,100100
2023-05-22,0.0023,0.0026,0.0023,0.0026,0.0026,772100
2023-05-23,0.0029,0.0048,0.00275,0.0043,0.0043,13343840
2023-05-24,0.0043,0.0062,0.0036,0.0056,0.0056,19911675
2023-05-25,0.0059,0.0075,0.0043,0.006,0.006,24427947
2023-05-26,0.0061,0.0061,0.0052,0.0053,0.0053,3556489
2023-05-30,0.0054,0.0079,0.0051,0.0051,0.0051,6909815
2023-05-31,0.00531,0.0057,0.0044,0.00545,0.00545,4433567
2023-06-01,0.00563,0.0085,0.00563,0.0078,0.0078,14793104
2023-06-02,0.0079,0.00795,0.0066,0.0078,0.0078,4776874
2023-06-05,0.0078,0.0079,0.0062,0.0064,0.0064,3501427
2023-06-06,0.007,0.007,0.0052,0.007,0.007,6321658
2023-06-07,0.007,0.0087,0.0057,0.0084,0.0084,2929282
2023-06-08,0.0086,0.009,0.0078,0.009,0.009,4560893
2023-06-09,0.009,0.0094,0.0068,0.0068,0.0068,10322315
2023-06-12,0.0073,0.0077,0.0058,0.0062,0.0062,9051169
2023-06-13,0.00635,0.00635,0.0051,0.0051,0.0051,1228000
2023-06-14,0.0055,0.0055,0.0042,0.0044,0.0044,1704910
2023-06-15,0.0044,0.0046,0.0036,0.0039,0.0039,1736470
2023-06-16,0.0043,0.0045,0.0041,0.0042,0.0042,111200
2023-06-20,0.00446,0.00446,0.00446,0.00446,0.00446,22500
2023-06-21,0.0043,0.00431,0.0043,0.00431,0.00431,35100
2023-06-22,0.0046,0.0048,0.0043,0.00459,0.00459,796542
2023-06-23,0.0044,0.0046,0.0032,0.0041,0.0041,368902
2023-06-26,0.00362,0.0044,0.0031,0.00405,0.00405,891596
2023-06-27,0.0042,0.0042,0.0042,0.0042,0.0042,10000
2023-06-28,0.00395,0.00395,0.00395,0.00395,0.00395,22445
2023-06-29,0.0037,0.00404,0.0036,0.0037,0.0037,750000
2023-06-30,0.00382,0.0044,0.00382,0.0044,0.0044,80300
2023-07-03,0.0044,0.0044,0.0041,0.0041,0.0041,85426
2023-07-05,0.004,0.0046,0.004,0.004,0.004,1295404
2023-07-06,0.004,0.0043,0.004,0.00405,0.00405,256902
2023-07-07,0.0035,0.004,0.0035,0.004,0.004,111000
2023-07-10,0.0045,0.0045,0.0038,0.0038,0.0038,99500
2023-07-11,0.0038,0.004,0.0038,0.0038,0.0038,167032
2023-07-12,0.00405,0.0045,0.00405,0.00441,0.00441,37500
2023-07-13,0.00405,0.0045,0.00389,0.00389,0.00389,253500
