Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,161.699997,162.160004,148.410004,155.0,155.0,800
2022-02-08,155.089996,159.770004,154.5,157.139999,157.139999,700
2022-02-09,157.139999,160.0,157.139999,159.899994,159.899994,200
2022-02-10,160.889999,160.889999,153.289993,153.289993,153.289993,300
2022-02-11,156.899994,162.880005,155.389999,161.509995,161.509995,1800
2022-02-14,158.5,166.100006,158.449997,163.449997,163.449997,1200
2022-02-15,161.5,164.0,156.0,157.970001,157.970001,900
2022-02-16,159.960007,163.979996,155.0,163.979996,163.979996,200
2022-02-17,159.960007,163.139999,156.089996,158.910004,158.910004,600
2022-02-18,155.309998,159.949997,148.100006,153.809998,153.809998,1800
2022-02-22,150.050003,153.809998,144.25,152.690002,152.690002,1600
2022-02-23,150.850006,157.75,150.850006,151.369995,151.369995,1400
2022-02-24,150.699997,159.910004,142.5,154.0,154.0,400
2022-02-25,153.360001,159.979996,153.360001,159.949997,159.949997,500
2022-02-28,158.240005,164.630005,155.5,162.899994,162.899994,1700
2022-03-01,160.0,168.080002,155.5,164.25,164.25,2600
2022-03-02,164.880005,176.0,164.509995,173.009995,173.009995,2400
2022-03-03,172.720001,182.0,172.720001,175.0,175.0,100
2022-03-04,172.0,175.809998,172.0,175.809998,175.809998,100
2022-03-07,167.610001,169.990005,167.610001,168.800003,168.800003,100
2022-03-08,169.479996,171.800003,163.550003,166.429993,166.429993,600
2022-03-09,168.0,178.860001,165.119995,175.509995,175.509995,1600
2022-03-10,175.550003,176.75,171.160004,172.539993,172.539993,400
2022-03-11,173.009995,174.740005,170.350006,170.350006,170.350006,600
2022-03-14,170.139999,171.570007,170.139999,170.139999,170.139999,400
2022-03-15,170.25,174.199997,168.5,168.5,168.5,200
2022-03-16,166.660004,171.339996,166.660004,167.990005,167.990005,100
2022-03-17,168.0,169.149994,168.0,169.149994,169.149994,200
2022-03-18,164.25,168.149994,164.25,168.0,168.0,600
2022-03-21,166.0,166.0,154.449997,160.360001,160.360001,1800
2022-03-22,160.990005,161.5,160.949997,161.5,161.5,300
2022-03-23,160.0,173.679993,160.0,170.0,170.0,1000
2022-03-24,169.949997,175.0,169.949997,174.009995,174.009995,500
2022-03-25,175.0,177.0,173.0,173.0,173.0,400
2022-03-28,173.100006,173.100006,164.199997,170.990005,170.990005,700
2022-03-29,170.990005,175.990005,163.389999,172.0,172.0,1300
2022-03-30,175.830002,175.949997,166.970001,168.580002,168.580002,1000
2022-03-31,168.580002,168.580002,154.399994,155.300003,155.300003,800
2022-04-01,153.0,168.119995,149.0,160.979996,160.979996,3900
2022-04-04,167.5,172.5,166.0,166.0,166.0,1200
2022-04-05,166.160004,166.160004,152.229996,162.0,162.0,4000
2022-04-06,160.0,169.399994,154.5,160.990005,160.990005,10800
2022-04-07,164.440002,167.0,160.009995,160.009995,160.009995,900
2022-04-08,161.0,165.979996,161.0,165.979996,165.979996,100
2022-04-11,166.0,166.0,163.759995,163.759995,163.759995,500
2022-04-12,164.0,164.0,159.0,159.0,159.0,300
2022-04-13,161.940002,166.380005,155.960007,159.5,159.5,2700
2022-04-14,156.229996,164.399994,156.130005,157.020004,157.020004,2000
2022-04-18,157.449997,167.350006,156.5,162.429993,162.429993,2600
2022-04-19,161.199997,172.779999,158.029999,169.600006,169.600006,3200
2022-04-20,170.720001,172.25,168.449997,169.5,169.5,800
2022-04-21,170.520004,172.770004,169.0,169.009995,169.009995,400
2022-04-22,167.800003,169.0,167.800003,169.0,169.0,200
2022-04-25,167.139999,168.5,157.220001,166.5,166.5,3600
2022-04-26,166.759995,169.130005,162.529999,166.009995,166.009995,500
2022-04-27,168.5,169.779999,164.5,165.949997,165.949997,1100
2022-04-28,168.0,168.100006,166.339996,168.100006,168.100006,500
2022-04-29,164.080002,171.350006,154.300003,167.449997,167.449997,2600
2022-05-02,170.830002,172.679993,167.0,167.0,167.0,1000
2022-05-03,163.119995,173.5,163.119995,169.800003,169.800003,300
2022-05-04,169.0,172.0,166.0,166.0,166.0,900
2022-05-05,163.690002,166.660004,163.690002,164.020004,164.020004,100
2022-05-06,164.529999,173.979996,163.990005,173.979996,173.979996,1500
2022-05-09,165.419998,170.0,160.320007,163.600006,163.600006,1700
2022-05-10,169.330002,170.770004,165.0,166.5,166.5,400
2022-05-11,167.0,172.949997,166.509995,168.910004,168.910004,900
2022-05-12,170.699997,170.699997,170.699997,170.699997,170.699997,100
2022-05-13,170.699997,171.169998,166.009995,166.490005,166.490005,700
2022-05-16,166.5,171.0,155.160004,157.699997,157.699997,2200
2022-05-17,158.5,162.479996,158.5,161.449997,161.449997,200
2022-05-18,156.520004,167.559998,152.5,165.509995,165.509995,2700
2022-05-19,162.0,167.899994,159.600006,165.0,165.0,2900
2022-05-20,156.309998,162.710007,156.309998,162.009995,162.009995,900
2022-05-23,162.130005,165.339996,158.529999,163.0,163.0,2200
2022-05-24,164.0,164.0,163.509995,163.509995,163.509995,200
2022-05-25,164.020004,165.820007,163.0,163.0,163.0,400
2022-05-26,164.550003,169.990005,164.550003,165.410004,165.410004,300
2022-05-27,165.419998,165.419998,163.699997,164.009995,164.009995,200
2022-05-31,164.479996,164.5,152.970001,156.5,156.5,3500
2022-06-01,160.809998,161.199997,158.490005,158.490005,158.490005,500
2022-06-02,158.509995,160.550003,156.699997,159.0,159.0,900
2022-06-03,157.399994,159.460007,156.350006,157.899994,157.899994,1100
2022-06-06,159.5,167.229996,158.050003,165.509995,165.509995,2800
2022-06-07,164.910004,168.5,156.389999,157.100006,157.100006,2500
2022-06-08,156.979996,161.0,156.110001,160.5,160.5,1800
2022-06-09,159.5,174.679993,159.5,170.020004,170.020004,2900
2022-06-10,168.889999,169.5,165.110001,165.110001,165.110001,600
2022-06-13,170.5,170.5,153.0,158.789993,158.789993,2200
2022-06-14,157.690002,166.649994,157.690002,165.0,165.0,900
2022-06-15,173.509995,173.509995,166.529999,168.009995,168.009995,1200
2022-06-16,167.5,168.5,157.119995,159.990005,159.990005,2800
2022-06-17,160.649994,170.5,159.050003,170.5,170.5,4000
2022-06-21,169.990005,169.990005,160.070007,165.5,165.5,1400
2022-06-22,162.460007,162.460007,159.949997,160.300003,160.300003,600
2022-06-23,160.309998,160.309998,159.869995,159.869995,159.869995,100
2022-06-24,159.610001,165.300003,159.610001,162.330002,162.330002,300
2022-06-27,165.899994,167.270004,158.970001,161.910004,161.910004,900
2022-06-28,164.899994,164.899994,161.990005,161.990005,161.990005,200
2022-06-29,161.990005,161.990005,161.990005,161.990005,161.990005,0
2022-06-30,164.990005,167.449997,160.0,163.0,163.0,1500
2022-07-01,165.449997,168.039993,162.210007,165.289993,165.289993,900
2022-07-05,160.009995,165.029999,160.009995,164.100006,164.100006,500
2022-07-06,164.910004,166.009995,162.970001,165.449997,165.449997,2300
2022-07-07,163.630005,166.509995,163.630005,165.509995,165.509995,400
2022-07-08,166.0,170.679993,161.320007,162.5,162.5,2000
2022-07-11,161.860001,172.0,161.5,163.449997,163.449997,2400
2022-07-12,162.800003,164.490005,162.800003,164.490005,164.490005,500
2022-07-13,162.600006,168.800003,162.600006,168.360001,168.360001,2000
2022-07-14,168.5,168.5,159.160004,162.100006,162.100006,3300
2022-07-15,162.149994,169.399994,160.0,160.0,160.0,1100
2022-07-18,172.0,172.0,160.600006,164.240005,164.240005,1800
2022-07-19,171.990005,192.990005,164.449997,192.990005,192.990005,6000
2022-07-20,201.490005,249.440002,201.0,243.990005,243.990005,6200
2022-07-21,239.5,246.800003,222.070007,225.929993,225.929993,2300
2022-07-22,222.589996,223.720001,196.720001,197.330002,197.330002,1500
2022-07-25,194.0,195.830002,175.800003,195.830002,195.830002,4200
2022-07-26,203.649994,203.649994,190.789993,195.509995,195.509995,2000
2022-07-27,195.740005,201.699997,193.270004,195.119995,195.119995,1000
2022-07-28,191.029999,196.020004,185.520004,191.5,191.5,800
2022-07-29,192.619995,211.860001,187.5,187.529999,187.529999,600
2022-08-01,187.160004,210.630005,178.589996,204.240005,204.240005,3000
2022-08-02,208.240005,238.690002,208.240005,233.830002,233.830002,1700
2022-08-03,237.910004,237.910004,227.289993,235.699997,235.699997,400
2022-08-04,211.669998,228.550003,211.669998,227.179993,227.179993,800
2022-08-05,213.550003,229.960007,213.550003,221.0,221.0,100
2022-08-08,221.0,228.190002,208.729996,223.509995,223.509995,1400
2022-08-09,211.5,226.970001,211.5,222.289993,222.289993,200
2022-08-10,226.470001,226.470001,220.0,221.5,221.5,200
2022-08-11,220.0,221.479996,204.309998,218.850006,218.850006,700
2022-08-12,210.25,219.050003,207.25,214.0,214.0,200
2022-08-15,215.029999,215.130005,211.0,211.0,211.0,400
2022-08-16,211.360001,216.0,190.229996,207.649994,207.649994,800
2022-08-17,202.5,220.0,202.5,220.0,220.0,200
2022-08-18,201.539993,210.679993,201.320007,208.0,208.0,600
2022-08-19,191.020004,209.869995,182.300003,191.679993,191.679993,1700
2022-08-22,201.259995,201.259995,181.0,189.490005,189.490005,1100
2022-08-23,181.649994,189.990005,181.649994,189.990005,189.990005,900
2022-08-24,206.5,214.770004,204.320007,212.339996,212.339996,1400
2022-08-25,213.100006,217.779999,200.0,203.0,203.0,1200
2022-08-26,197.830002,215.559998,193.149994,210.330002,210.330002,1200
2022-08-29,206.240005,212.350006,195.089996,195.990005,195.990005,1700
2022-08-30,197.0,219.0,196.0,215.0,215.0,1700
2022-08-31,224.949997,224.949997,194.990005,194.990005,194.990005,2900
2022-09-01,194.960007,194.960007,174.990005,178.100006,178.100006,2100
2022-09-02,177.429993,184.779999,172.270004,181.0,181.0,4700
2022-09-06,180.190002,185.679993,180.190002,184.5,184.5,900
2022-09-07,188.0,195.580002,186.990005,193.0,193.0,2000
2022-09-08,190.960007,208.679993,190.960007,203.0,203.0,1500
2022-09-09,202.539993,207.0,197.320007,203.0,203.0,1700
2022-09-12,204.669998,206.699997,199.350006,199.350006,199.350006,1000
2022-09-13,196.0,201.940002,180.0,181.100006,181.100006,2400
2022-09-14,181.550003,183.25,173.5,179.350006,179.350006,2500
2022-09-15,178.0,185.179993,178.0,185.100006,185.100006,1400
2022-09-16,185.0,202.880005,179.410004,201.669998,201.669998,2200
2022-09-19,200.220001,209.029999,186.130005,189.199997,189.199997,3400
2022-09-20,186.309998,190.020004,180.509995,185.0,185.0,1600
2022-09-21,187.520004,187.520004,180.0,184.259995,184.259995,600
2022-09-22,185.5,195.850006,180.910004,195.850006,195.850006,1700
2022-09-23,197.300003,204.559998,197.300003,203.009995,203.009995,1600
2022-09-26,204.5,208.0,190.509995,193.0,193.0,3200
2022-09-27,186.100006,190.679993,181.320007,182.589996,182.589996,3000
2022-09-28,182.570007,194.5,179.5,192.0,192.0,3500
2022-09-29,192.0,206.779999,187.009995,204.110001,204.110001,1500
2022-09-30,202.889999,214.190002,202.889999,210.0,210.0,600
2022-10-03,217.320007,225.0,212.419998,214.960007,214.960007,800
2022-10-04,218.899994,218.899994,198.020004,209.979996,209.979996,300
2022-10-05,218.130005,219.669998,208.199997,215.0,215.0,1000
2022-10-06,222.210007,225.0,190.309998,196.149994,196.149994,3600
2022-10-07,190.179993,197.979996,184.0,190.0,190.0,3500
2022-10-10,188.0,199.710007,187.619995,193.070007,193.070007,400
2022-10-11,187.880005,192.220001,174.419998,175.100006,175.100006,1900
2022-10-12,177.0,198.5,177.0,189.839996,189.839996,3600
2022-10-13,183.979996,197.110001,183.979996,192.0,192.0,2700
2022-10-14,189.0,200.0,186.830002,186.830002,186.830002,400
2022-10-17,199.789993,199.789993,184.0,188.839996,188.839996,2800
2022-10-18,185.199997,193.800003,185.199997,190.199997,190.199997,1900
2022-10-19,186.979996,190.5,174.029999,184.0,184.0,5500
2022-10-20,183.940002,195.479996,182.220001,185.0,185.0,4800
2022-10-21,184.949997,189.539993,182.279999,184.0,184.0,600
2022-10-24,189.240005,193.470001,184.0,187.270004,187.270004,1800
2022-10-25,186.990005,191.529999,184.199997,187.020004,187.020004,400
2022-10-26,186.210007,196.589996,183.0,186.259995,186.259995,1600
2022-10-27,186.25,202.479996,172.050003,176.729996,176.729996,11000
2022-10-28,175.300003,189.889999,175.289993,183.0,183.0,2000
2022-10-31,182.639999,190.0,182.639999,187.0,187.0,600
2022-11-01,184.880005,193.479996,184.75,189.0,189.0,1100
2022-11-02,185.0,194.5,185.0,185.350006,185.350006,900
2022-11-03,185.350006,196.0,185.350006,186.410004,186.410004,1900
2022-11-04,190.970001,199.800003,190.199997,194.880005,194.880005,500
2022-11-07,191.360001,193.350006,187.570007,187.800003,187.800003,600
2022-11-08,197.5,197.5,186.25,190.199997,190.199997,800
2022-11-09,187.899994,194.699997,185.449997,194.039993,194.039993,300
2022-11-10,188.509995,197.380005,186.0,192.729996,192.729996,200
2022-11-11,187.0,195.059998,187.0,190.380005,190.380005,800
2022-11-14,186.289993,186.289993,183.570007,183.990005,183.990005,300
2022-11-15,183.990005,184.110001,182.580002,182.600006,182.600006,500
2022-11-16,183.630005,184.149994,182.0,184.149994,184.149994,100
2022-11-17,181.850006,181.850006,174.179993,178.979996,178.979996,1200
2022-11-18,179.940002,188.990005,179.940002,184.0,184.0,500
2022-11-21,181.160004,181.160004,163.270004,169.190002,169.190002,1600
2022-11-22,172.679993,183.0,172.679993,181.800003,181.800003,1200
2022-11-23,181.699997,183.0,180.0,182.009995,182.009995,600
2022-11-25,182.199997,185.0,181.080002,184.979996,184.979996,1200
2022-11-28,183.070007,183.070007,168.009995,168.009995,168.009995,800
2022-11-29,170.039993,176.919998,159.0,160.0,160.0,2500
2022-11-30,162.259995,163.020004,156.020004,160.0,160.0,800
2022-12-01,163.25,175.759995,156.0,171.119995,171.119995,3200
2022-12-02,170.479996,173.869995,166.220001,172.020004,172.020004,900
2022-12-05,175.369995,188.800003,170.059998,175.009995,175.009995,1300
2022-12-06,177.0,178.0,167.259995,171.899994,171.899994,700
2022-12-07,171.0,171.0,171.0,171.0,171.0,100
2022-12-08,171.809998,174.949997,165.580002,168.550003,168.550003,1000
2022-12-09,168.550003,191.309998,167.509995,189.0,189.0,3800
2022-12-12,189.0,193.369995,185.949997,191.009995,191.009995,600
2022-12-13,188.550003,194.0,186.580002,190.009995,190.009995,800
2022-12-14,193.639999,193.800003,186.0,190.009995,190.009995,700
2022-12-15,189.610001,196.080002,179.160004,196.080002,196.080002,900
2022-12-16,193.199997,193.5,182.789993,182.789993,182.789993,100
2022-12-19,189.0,199.960007,189.0,195.929993,195.929993,1500
2022-12-20,196.0,196.0,183.910004,184.5,184.5,2600
2022-12-21,184.990005,191.419998,184.339996,184.339996,184.339996,1000
2022-12-22,182.5,188.229996,180.550003,188.229996,188.229996,600
2022-12-23,188.0,191.550003,182.119995,182.119995,182.119995,700
2022-12-27,187.990005,189.5,186.029999,188.0,188.0,1000
2022-12-28,188.800003,192.699997,188.0,188.020004,188.020004,1100
2022-12-29,190.0,191.779999,183.940002,189.0,189.0,1900
2022-12-30,180.309998,189.190002,176.119995,181.0,181.0,2200
2023-01-03,175.009995,180.369995,171.520004,179.460007,179.460007,2400
2023-01-04,176.809998,178.279999,174.619995,177.979996,177.979996,700
2023-01-05,175.119995,178.949997,172.520004,178.949997,178.949997,500
2023-01-06,175.0,179.899994,175.0,179.899994,179.899994,100
2023-01-09,180.0,180.0,177.899994,179.979996,179.979996,800
2023-01-10,176.369995,185.300003,173.009995,180.949997,180.949997,2300
2023-01-11,177.5,180.979996,177.25,179.0,179.0,500
2023-01-12,180.0,180.940002,175.419998,180.919998,180.919998,600
2023-01-13,179.889999,180.779999,175.929993,178.880005,178.880005,2600
2023-01-17,177.089996,178.850006,177.089996,178.850006,178.850006,200
2023-01-18,178.0,178.649994,176.5,178.399994,178.399994,700
2023-01-19,178.869995,178.869995,171.0,176.0,176.0,1100
2023-01-20,174.399994,174.899994,169.0,169.0,169.0,100
2023-01-23,169.0,169.0,157.699997,165.490005,165.490005,3200
2023-01-24,165.5,170.419998,164.550003,168.490005,168.490005,1600
2023-01-25,166.270004,182.179993,166.270004,179.009995,179.009995,1600
2023-01-26,179.880005,180.940002,169.339996,169.339996,169.339996,700
2023-01-27,170.440002,178.690002,170.440002,175.449997,175.449997,400
2023-01-30,178.970001,178.970001,173.419998,173.419998,173.419998,500
2023-01-31,173.119995,177.389999,173.119995,176.5,176.5,300
2023-02-01,176.25,176.25,173.0,175.089996,175.089996,200
2023-02-02,173.009995,173.009995,170.669998,172.800003,172.800003,200
2023-02-03,172.279999,172.279999,161.949997,166.990005,166.990005,1800
2023-02-06,174.860001,174.860001,167.0,171.0,171.0,400
2023-02-07,172.880005,172.880005,164.190002,169.0,169.0,300
2023-02-08,168.25,171.139999,166.009995,166.009995,166.009995,700
2023-02-09,165.0,167.449997,163.100006,165.259995,165.259995,800
2023-02-10,163.550003,167.470001,162.119995,162.300003,162.300003,1000
2023-02-13,164.720001,168.850006,159.679993,168.440002,168.440002,2600
2023-02-14,168.389999,173.0,168.389999,170.0,170.0,500
2023-02-15,170.0,173.0,170.0,173.0,173.0,100
2023-02-16,170.860001,171.509995,170.860001,171.509995,171.509995,300
2023-02-17,171.75,172.0,171.5,171.5,171.5,300
2023-02-21,170.889999,170.979996,154.039993,160.0,160.0,1700
2023-02-22,155.919998,160.009995,155.919998,157.990005,157.990005,1200
2023-02-23,161.75,166.270004,161.0,163.009995,163.009995,600
2023-02-24,161.759995,161.759995,161.75,161.75,161.75,100
2023-02-27,162.009995,162.009995,160.0,161.589996,161.589996,1000
2023-02-28,162.149994,163.729996,162.0,163.729996,163.729996,300
2023-03-01,163.630005,171.059998,163.630005,169.509995,169.509995,2100
2023-03-02,164.509995,170.860001,164.509995,170.039993,170.039993,900
2023-03-03,173.660004,173.660004,173.470001,173.470001,173.470001,100
2023-03-06,169.990005,174.300003,161.220001,161.220001,161.220001,500
2023-03-07,166.220001,172.759995,166.220001,172.759995,172.759995,100
2023-03-08,166.279999,169.410004,166.279999,169.410004,169.410004,200
2023-03-09,168.869995,168.869995,162.630005,163.589996,163.589996,100
2023-03-10,163.589996,168.949997,163.589996,166.130005,166.130005,1100
2023-03-13,168.839996,168.839996,167.509995,167.509995,167.509995,700
2023-03-14,168.699997,168.839996,168.0,168.270004,168.270004,200
2023-03-15,167.25,168.190002,163.199997,163.199997,163.199997,300
2023-03-16,167.0,167.0,167.0,167.0,167.0,100
2023-03-17,169.0,169.0,167.0,167.529999,167.529999,200
2023-03-20,168.979996,169.179993,166.869995,169.179993,169.179993,100
2023-03-21,168.279999,172.190002,165.5,169.360001,169.360001,700
2023-03-22,171.970001,171.970001,166.800003,167.990005,167.990005,2400
2023-03-23,169.990005,182.0,169.990005,178.759995,178.759995,1000
2023-03-24,172.800003,178.789993,172.789993,177.009995,177.009995,1200
2023-03-27,176.990005,176.990005,171.759995,175.009995,175.009995,500
2023-03-28,175.009995,175.009995,175.009995,175.009995,175.009995,100
2023-03-29,176.440002,176.440002,175.550003,175.550003,175.550003,100
2023-03-30,173.880005,175.889999,173.880005,175.100006,175.100006,100
2023-03-31,176.059998,176.059998,165.020004,167.0,167.0,1500
2023-04-03,167.869995,168.220001,167.289993,167.5,167.5,1000
2023-04-04,169.690002,171.639999,167.990005,168.0,168.0,1000
2023-04-05,171.0,179.0,171.0,177.020004,177.020004,1300
2023-04-06,173.679993,192.639999,173.679993,191.009995,191.009995,1500
2023-04-10,189.449997,197.419998,187.190002,193.699997,193.699997,1000
2023-04-11,184.479996,193.699997,184.479996,191.149994,191.149994,500
2023-04-12,183.470001,183.470001,175.509995,178.979996,178.979996,200
2023-04-13,178.070007,183.360001,178.070007,183.360001,183.360001,100
2023-04-14,179.220001,179.589996,174.0,176.479996,176.479996,400
2023-04-17,177.0,177.0,172.0,172.0,172.0,100
2023-04-18,170.240005,170.240005,169.789993,169.850006,169.850006,500
2023-04-19,161.059998,169.779999,160.0,167.0,167.0,2200
2023-04-20,164.610001,172.960007,164.610001,172.5,172.5,900
2023-04-21,168.050003,176.380005,168.050003,176.380005,176.380005,100
2023-04-24,176.380005,188.029999,176.369995,184.0,184.0,800
2023-04-25,184.699997,184.990005,174.720001,184.990005,184.990005,500
2023-04-26,178.970001,180.0,177.0,177.0,177.0,200
2023-04-27,173.509995,177.0,172.880005,177.0,177.0,800
2023-04-28,175.0,187.270004,175.0,185.0,185.0,1500
2023-05-01,185.0,188.0,185.0,187.990005,187.990005,1200
2023-05-02,181.320007,188.0,177.429993,178.990005,178.990005,900
2023-05-03,176.0,180.0,174.139999,176.5,176.5,900
2023-05-04,176.369995,183.580002,176.320007,183.520004,183.520004,900
2023-05-05,183.520004,183.520004,175.220001,180.020004,180.020004,1600
2023-05-08,179.139999,198.889999,179.139999,191.399994,191.399994,2600
2023-05-09,191.0,195.399994,181.919998,191.399994,191.399994,1500
2023-05-10,190.029999,195.009995,190.029999,195.0,195.0,800
2023-05-11,192.580002,194.0,192.539993,193.0,193.0,500
2023-05-12,193.350006,193.529999,177.759995,183.559998,183.559998,500
2023-05-15,177.009995,183.559998,177.009995,181.990005,181.990005,2400
2023-05-16,183.960007,183.990005,181.289993,182.490005,182.490005,1300
2023-05-17,188.119995,194.0,188.119995,193.009995,193.009995,2800
2023-05-18,186.690002,187.0,183.509995,186.600006,186.600006,1800
2023-05-19,186.5,197.360001,185.699997,195.990005,195.990005,900
2023-05-22,195.0,200.100006,195.0,196.0,196.0,600
2023-05-23,195.75,202.0,195.75,201.990005,201.990005,300
2023-05-24,201.990005,220.0,201.990005,220.0,220.0,800
2023-05-25,224.479996,226.899994,200.029999,218.0,218.0,1500
2023-05-26,219.220001,222.369995,217.419998,219.509995,219.509995,1000
2023-05-30,219.160004,223.259995,217.020004,219.600006,219.600006,700
2023-05-31,216.0,223.110001,214.470001,219.5,219.5,600
2023-06-01,213.009995,215.990005,198.059998,203.5,203.5,1100
2023-06-02,210.759995,211.009995,183.139999,189.0,189.0,3400
2023-06-05,187.610001,193.880005,178.119995,190.0,190.0,1800
2023-06-06,190.300003,192.0,188.399994,192.0,192.0,1700
2023-06-07,193.009995,193.5,186.100006,191.449997,191.449997,300
2023-06-08,189.380005,205.0,188.0,200.0,200.0,4200
2023-06-09,205.0,208.0,199.300003,202.5,202.5,800
2023-06-12,204.759995,209.720001,188.570007,191.0,191.0,1200
2023-06-13,192.029999,192.029999,190.0,191.0,191.0,300
2023-06-14,191.5,191.800003,183.130005,186.0,186.0,1400
2023-06-15,188.960007,191.0,186.0,191.0,191.0,1600
2023-06-16,190.880005,205.589996,190.880005,203.509995,203.509995,2500
2023-06-20,204.0,214.990005,203.5,204.949997,204.949997,1200
2023-06-21,203.050003,203.050003,190.419998,197.399994,197.399994,2900
2023-06-22,196.0,198.470001,189.880005,195.880005,195.880005,1000
2023-06-23,197.460007,215.0,197.449997,213.059998,213.059998,2100
2023-06-26,210.0,217.399994,210.0,213.009995,213.009995,700
2023-06-27,214.020004,219.0,213.949997,216.0,216.0,400
2023-06-28,216.0,216.0,215.0,215.0,215.0,200
2023-06-29,215.029999,216.669998,215.029999,215.75,215.75,600
2023-06-30,218.990005,218.990005,202.839996,203.0,203.0,400
2023-07-03,205.0,214.0,193.380005,214.0,214.0,1400
2023-07-05,212.0,218.899994,210.5,214.0,214.0,1600
2023-07-06,209.050003,214.009995,206.0,206.0,206.0,1900
2023-07-07,208.0,208.0,195.279999,200.990005,200.990005,3200
2023-07-10,200.0,215.0,198.5,213.949997,213.949997,3800
2023-07-11,213.25,214.5,194.529999,200.699997,200.699997,2700
2023-07-12,195.770004,203.479996,188.279999,200.550003,200.550003,3100
2023-07-13,201.0,205.0,200.0,202.0,202.0,1393
