Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,5.46,5.46,5.46,5.46,5.46,1000
2022-12-13,5.5,5.5,5.5,5.5,5.5,3300
2022-12-14,5.53,5.53,5.48,5.48,5.48,1600
2022-12-15,5.3,5.3,5.3,5.3,5.3,600
2022-12-16,5.4,5.4,5.09,5.25,5.25,3000
2022-12-19,5.3,5.4,5.3,5.32,5.32,8700
2022-12-20,5.28,5.46,5.28,5.45,5.45,1600
2022-12-21,5.53,5.53,5.53,5.53,5.53,200
2022-12-22,5.4,5.58,5.4,5.58,5.58,5000
2022-12-23,5.45,5.45,5.45,5.45,5.45,200
2022-12-27,5.47,5.47,5.44,5.45,5.45,1700
2022-12-28,5.45,5.45,5.45,5.45,5.45,0
2022-12-29,5.35,5.5,5.23,5.27,5.27,4500
2022-12-30,5.27,5.52,5.22,5.38,5.38,9500
2023-01-03,5.44,5.44,5.44,5.44,5.44,500
2023-01-04,5.44,5.44,5.44,5.44,5.44,500
2023-01-05,5.2,5.23,5.2,5.2,5.2,76800
2023-01-06,5.18,5.49,5.14,5.49,5.49,3300
2023-01-09,5.3,5.3,5.3,5.3,5.3,2500
2023-01-10,5.16,5.18,5.1,5.1,5.1,9500
2023-01-11,5.06,5.16,5.06,5.16,5.16,2400
2023-01-12,5.08,5.13,5.08,5.13,5.13,700
2023-01-13,5.09,5.1,5.07,5.07,5.07,2700
2023-01-17,5.07,5.07,5.07,5.07,5.07,0
2023-01-18,5.2,5.2,5.11,5.16,5.16,2600
2023-01-19,5.11,5.11,5.11,5.11,5.11,100
2023-01-20,5.11,5.11,5.11,5.11,5.11,0
2023-01-23,5.03,5.14,5.03,5.14,5.14,1200
2023-01-24,5.07,5.12,5.07,5.12,5.12,2600
2023-01-25,5.08,5.12,5.08,5.09,5.09,2600
2023-01-26,5.1,5.14,5.1,5.14,5.14,1400
2023-01-27,5.07,5.11,5.07,5.07,5.07,1900
2023-01-30,5.11,5.12,5.11,5.12,5.12,1900
2023-01-31,5.21,5.21,5.21,5.21,5.21,300
2023-02-01,5.21,5.21,5.21,5.21,5.21,300
2023-02-02,5.14,5.14,5.14,5.14,5.14,200
2023-02-03,5.14,5.14,5.14,5.14,5.14,0
2023-02-06,5.03,5.03,4.97,4.97,4.97,1800
2023-02-07,5.01,5.02,5.0,5.02,5.02,800
2023-02-08,5.02,5.02,5.02,5.02,5.02,0
2023-02-09,4.92,5.12,4.92,5.1,5.1,400
2023-02-10,5.1,5.1,5.1,5.1,5.1,0
2023-02-13,5.1,5.1,5.1,5.1,5.1,0
2023-02-14,5.13,5.13,5.06,5.06,5.06,500
2023-02-15,5.05,5.05,5.05,5.05,5.05,53500
2023-02-16,4.99,4.99,4.99,4.99,4.99,300
2023-02-17,5.14,5.14,5.05,5.05,5.05,3100
2023-02-21,5.26,5.29,5.26,5.29,5.29,400
2023-02-22,5.29,5.29,5.29,5.29,5.29,0
2023-02-23,5.27,5.27,5.27,5.27,5.27,200
2023-02-24,5.2,5.2,5.18,5.18,5.18,1400
2023-02-27,5.18,5.18,5.18,5.18,5.18,0
2023-02-28,5.23,5.28,5.23,5.28,5.28,600
2023-03-01,5.26,5.26,5.24,5.24,5.24,700
2023-03-02,5.15,5.15,5.15,5.15,5.15,200
2023-03-03,5.2,5.21,5.2,5.21,5.21,800
2023-03-06,5.21,5.21,5.21,5.21,5.21,200
2023-03-07,5.16,5.16,5.16,5.16,5.16,200
2023-03-08,5.15,5.15,5.1,5.1,5.1,1000
2023-03-09,5.1,5.1,5.1,5.1,5.1,100
2023-03-10,5.17,5.17,5.17,5.17,5.17,300
2023-03-13,5.19,5.19,5.19,5.19,5.19,300
2023-03-14,5.16,5.19,5.16,5.19,5.19,1500
2023-03-15,5.11,5.19,5.11,5.19,5.19,1100
2023-03-16,5.19,5.19,5.19,5.19,5.19,0
2023-03-17,5.19,5.19,5.19,5.19,5.19,0
2023-03-20,5.16,5.2,5.16,5.2,5.2,300
2023-03-21,5.2,5.2,5.2,5.2,5.2,100
2023-03-22,5.14,5.23,5.14,5.23,5.23,1800
2023-03-23,5.23,5.23,5.23,5.23,5.23,300
2023-03-24,5.23,5.23,5.23,5.23,5.23,0
2023-03-27,5.25,5.25,5.25,5.25,5.25,600
2023-03-28,5.29,5.29,5.29,5.29,5.29,200
2023-03-29,5.29,5.29,5.29,5.29,5.29,0
2023-03-30,5.43,5.43,5.43,5.43,5.43,200
2023-03-31,5.41,5.41,5.41,5.41,5.41,600
2023-04-03,5.45,5.45,5.45,5.45,5.45,400
2023-04-04,5.4,5.45,5.4,5.45,5.45,300
2023-04-05,5.28,5.45,5.28,5.45,5.45,500
2023-04-06,5.41,5.41,5.41,5.41,5.41,200
2023-04-10,5.11,5.11,5.11,5.11,5.11,400
2023-04-11,5.24,5.24,5.24,5.24,5.24,300
2023-04-12,5.23,5.34,5.22,5.22,5.22,700
2023-04-13,5.21,5.28,5.21,5.22,5.22,700
2023-04-14,5.33,5.33,5.33,5.33,5.33,700
2023-04-17,5.33,5.33,5.33,5.33,5.33,0
2023-04-18,5.32,5.32,5.32,5.32,5.32,200
2023-04-19,5.23,5.23,5.23,5.23,5.23,300
2023-04-20,5.38,5.38,5.38,5.38,5.38,600
2023-04-21,5.38,5.38,5.38,5.38,5.38,0
2023-04-24,5.38,5.38,5.38,5.38,5.38,0
2023-04-25,5.38,5.38,5.38,5.38,5.38,0
2023-04-26,5.36,5.36,5.36,5.36,5.36,300
2023-04-27,5.27,5.27,5.27,5.27,5.27,400
2023-04-28,5.24,5.24,5.24,5.24,5.24,200
2023-05-01,5.24,5.24,5.24,5.24,5.24,300
2023-05-02,5.42,5.42,5.2,5.2,5.2,400
2023-05-03,5.2,5.2,5.2,5.2,5.2,0
2023-05-04,5.26,5.26,5.26,5.26,5.26,100
2023-05-05,5.26,5.26,5.26,5.26,5.26,0
2023-05-08,5.26,5.26,5.26,5.26,5.26,0
2023-05-09,5.26,5.26,5.26,5.26,5.26,0
2023-05-10,5.26,5.26,5.26,5.26,5.26,0
2023-05-11,5.26,5.26,5.26,5.26,5.26,0
2023-05-12,5.26,5.26,5.26,5.26,5.26,0
2023-05-15,5.6,5.6,5.6,5.6,5.6,500
2023-05-16,5.78,5.78,5.78,5.78,5.78,300
2023-05-17,5.78,5.86,5.78,5.83,5.83,1300
2023-05-18,5.83,5.83,5.83,5.83,5.83,0
2023-05-19,5.83,5.83,5.83,5.83,5.83,0
2023-05-22,5.82,5.92,5.82,5.82,5.82,600
2023-05-23,5.72,5.72,5.72,5.72,5.72,100
2023-05-24,5.72,5.72,5.72,5.72,5.72,0
2023-05-25,5.72,5.72,5.72,5.72,5.72,0
2023-05-26,5.72,5.72,5.72,5.72,5.72,0
2023-05-30,5.72,5.72,5.72,5.72,5.72,0
2023-05-31,5.72,5.72,5.72,5.72,5.72,0
2023-06-01,5.52,5.52,5.52,5.52,5.52,100
2023-06-02,5.52,5.52,5.52,5.52,5.52,0
2023-06-05,5.52,5.52,5.52,5.52,5.52,0
2023-06-06,5.65,5.68,5.65,5.68,5.68,1400
2023-06-07,5.47,5.47,5.47,5.47,5.47,100
2023-06-08,5.47,5.47,5.47,5.47,5.47,100
2023-06-09,5.74,5.74,5.74,5.74,5.74,400
2023-06-12,5.74,5.74,5.74,5.74,5.74,0
2023-06-13,5.77,5.77,5.77,5.77,5.77,400
2023-06-14,5.77,5.77,5.77,5.77,5.77,0
2023-06-15,5.77,5.77,5.77,5.77,5.77,0
2023-06-16,5.77,5.77,5.77,5.77,5.77,0
2023-06-20,5.49,5.49,5.49,5.49,5.49,200
2023-06-21,5.49,5.49,5.49,5.49,5.49,0
2023-06-22,5.34,5.34,5.34,5.34,5.34,200
2023-06-23,5.39,5.47,5.39,5.47,5.47,400
2023-06-26,5.29,5.29,5.29,5.29,5.29,500
2023-06-27,5.29,5.29,5.29,5.29,5.29,100
2023-06-28,5.3,5.41,5.3,5.41,5.41,900
2023-06-29,5.41,5.41,5.41,5.41,5.41,0
2023-06-30,5.41,5.41,5.41,5.41,5.41,0
2023-07-03,5.41,5.41,5.41,5.41,5.41,0
2023-07-05,5.24,5.31,5.24,5.31,5.31,900
2023-07-06,5.31,5.31,5.31,5.31,5.31,0
2023-07-07,5.31,5.31,5.31,5.31,5.31,0
2023-07-10,5.37,5.37,5.37,5.37,5.37,200
2023-07-11,5.37,5.37,5.37,5.37,5.37,100
2023-07-12,5.559,5.559,5.559,5.559,5.559,128
