Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-12-03,105.550003,105.550003,105.550003,105.550003,104.170944,0
2021-12-06,101.040001,101.040001,98.300003,98.300003,97.015671,300
2021-12-07,101.800003,101.800003,101.800003,101.800003,100.469948,100
2021-12-08,102.309998,102.309998,102.309998,102.309998,100.973274,700
2021-12-09,102.470001,102.470001,102.470001,102.470001,101.131187,300
2021-12-10,102.470001,102.470001,102.470001,102.470001,101.131187,0
2021-12-13,102.470001,102.470001,102.470001,102.470001,101.131187,0
2021-12-14,102.470001,102.470001,102.470001,102.470001,101.131187,0
2021-12-15,102.470001,102.470001,102.470001,102.470001,101.131187,0
2021-12-16,100.309998,100.309998,100.309998,100.309998,98.999405,100
2021-12-17,100.309998,100.309998,100.309998,100.309998,98.999405,0
2021-12-20,100.309998,100.309998,100.309998,100.309998,98.999405,0
2021-12-21,98.279999,98.279999,98.279999,98.279999,96.995926,100
2021-12-22,98.279999,98.279999,98.279999,98.279999,96.995926,0
2021-12-23,98.279999,98.279999,98.279999,98.279999,96.995926,0
2021-12-27,98.279999,98.279999,98.279999,98.279999,96.995926,0
2021-12-28,98.279999,98.279999,98.279999,98.279999,96.995926,0
2021-12-29,98.279999,98.279999,98.279999,98.279999,96.995926,0
2021-12-30,98.279999,98.279999,98.279999,98.279999,96.995926,0
2021-12-31,98.279999,98.279999,98.279999,98.279999,96.995926,0
2022-01-03,98.279999,98.279999,98.279999,98.279999,96.995926,0
2022-01-04,98.279999,98.279999,98.279999,98.279999,96.995926,0
2022-01-05,98.279999,98.279999,98.279999,98.279999,96.995926,0
2022-01-06,98.279999,98.279999,98.279999,98.279999,96.995926,0
2022-01-07,98.279999,98.279999,98.279999,98.279999,96.995926,0
2022-01-10,98.57,98.57,97.82,97.82,96.541939,400
2022-01-11,97.82,97.82,97.82,97.82,96.541939,0
2022-01-12,97.82,97.82,97.82,97.82,96.541939,0
2022-01-13,97.82,97.82,97.82,97.82,96.541939,0
2022-01-14,97.82,97.82,97.82,97.82,96.541939,0
2022-01-18,97.82,97.82,97.82,97.82,96.541939,0
2022-01-19,101.190002,101.190002,100.43,100.43,99.117844,600
2022-01-20,102.379997,102.379997,102.379997,102.379997,101.042358,200
2022-01-21,102.379997,102.379997,102.379997,102.379997,101.042358,0
2022-01-24,101.449997,101.449997,101.449997,101.449997,100.124504,200
2022-01-25,101.449997,101.449997,101.449997,101.449997,100.124504,0
2022-01-26,102.75,102.75,102.580002,102.580002,101.239754,400
2022-01-27,102.580002,102.580002,102.580002,102.580002,101.239754,0
2022-01-28,102.580002,102.580002,102.580002,102.580002,101.239754,0
2022-01-31,102.580002,102.580002,102.580002,102.580002,101.239754,0
2022-02-01,99.419998,99.419998,99.419998,99.419998,98.121033,10700
2022-02-02,99.419998,99.419998,99.419998,99.419998,98.121033,0
2022-02-03,99.419998,99.419998,99.419998,99.419998,98.121033,0
2022-02-04,99.419998,99.419998,99.419998,99.419998,98.121033,0
2022-02-07,99.419998,99.419998,99.419998,99.419998,98.121033,0
2022-02-08,100.660004,100.660004,100.660004,100.660004,99.344841,500
2022-02-09,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-10,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-11,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-14,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-15,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-16,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-17,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-18,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-22,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-23,100.660004,100.660004,100.660004,100.660004,99.344841,0
2022-02-24,97.809998,97.809998,97.809998,97.809998,96.532066,200
2022-02-25,97.809998,97.809998,97.809998,97.809998,96.532066,0
2022-02-28,97.809998,97.809998,97.809998,97.809998,96.532066,0
2022-03-01,97.809998,97.809998,97.809998,97.809998,96.532066,0
2022-03-02,97.809998,97.809998,97.809998,97.809998,96.532066,0
2022-03-03,97.900002,97.900002,97.900002,97.900002,96.620895,600
2022-03-04,97.900002,97.900002,97.900002,97.900002,96.620895,3700
2022-03-07,97.900002,97.900002,97.900002,97.900002,96.620895,0
2022-03-08,87.699997,87.699997,87.699997,87.699997,86.554161,200
2022-03-09,87.699997,87.699997,87.699997,87.699997,86.554161,1400
2022-03-10,87.699997,87.699997,87.699997,87.699997,86.554161,0
2022-03-11,87.699997,87.699997,87.699997,87.699997,86.554161,2100
2022-03-14,87.699997,87.699997,87.699997,87.699997,86.554161,0
2022-03-15,87.699997,87.699997,87.699997,87.699997,86.554161,0
2022-03-16,87.699997,87.699997,87.699997,87.699997,86.554161,0
2022-03-17,97.43,97.43,97.43,97.43,96.157036,1600
2022-03-18,97.43,97.43,97.43,97.43,96.157036,300
2022-03-21,97.43,97.43,97.43,97.43,96.157036,0
2022-03-22,97.43,97.43,97.43,97.43,96.157036,0
2022-03-23,103.800003,103.800003,103.800003,103.800003,102.44381,2400
2022-03-24,103.800003,103.800003,103.800003,103.800003,102.44381,1300
2022-03-25,103.800003,103.800003,103.800003,103.800003,102.44381,0
2022-03-28,103.800003,103.800003,103.800003,103.800003,102.44381,0
2022-03-29,103.800003,103.800003,103.800003,103.800003,102.44381,0
2022-03-30,103.800003,103.800003,103.800003,103.800003,102.44381,0
2022-03-31,103.550003,103.550003,103.550003,103.550003,102.197075,200
2022-04-01,103.550003,103.550003,103.550003,103.550003,102.197075,0
2022-04-04,103.550003,103.550003,103.550003,103.550003,102.197075,0
2022-04-05,103.550003,103.550003,103.550003,103.550003,102.197075,0
2022-04-06,103.550003,103.550003,103.550003,103.550003,102.197075,0
2022-04-07,104.830002,104.830002,104.75,104.75,103.381401,1000
2022-04-08,104.75,104.75,104.75,104.75,103.381401,0
2022-04-11,104.75,104.75,104.75,104.75,103.381401,0
2022-04-12,104.75,104.75,104.75,104.75,103.381401,400
2022-04-13,104.75,104.75,104.75,104.75,103.381401,400
2022-04-14,104.75,104.75,104.75,104.75,103.381401,0
2022-04-18,104.75,104.75,104.75,104.75,103.381401,0
2022-04-19,104.75,104.75,104.75,104.75,104.131943,0
2022-04-20,104.75,104.75,104.75,104.75,104.131943,0
2022-04-21,104.75,104.75,104.75,104.75,104.131943,0
2022-04-22,104.75,104.75,104.75,104.75,104.131943,0
2022-04-25,104.75,104.75,104.75,104.75,104.131943,0
2022-04-26,104.75,104.75,104.75,104.75,104.131943,0
2022-04-27,104.75,104.75,104.75,104.75,104.131943,0
2022-04-28,104.75,104.75,104.75,104.75,104.131943,0
2022-04-29,104.75,104.75,104.75,104.75,104.131943,0
2022-05-02,104.75,104.75,104.75,104.75,104.131943,0
2022-05-03,104.75,104.75,104.75,104.75,104.131943,0
2022-05-04,104.75,104.75,104.75,104.75,104.131943,0
2022-05-05,104.75,104.75,104.75,104.75,104.131943,0
2022-05-06,104.75,104.75,104.75,104.75,104.131943,0
2022-05-09,104.75,104.75,104.75,104.75,104.131943,0
2022-05-10,96.480003,96.480003,95.599998,95.599998,95.035927,24800
2022-05-11,95.599998,95.599998,95.599998,95.599998,95.035927,900
2022-05-12,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-13,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-16,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-17,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-18,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-19,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-20,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-23,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-24,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-25,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-26,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-27,95.599998,95.599998,95.599998,95.599998,95.035927,0
2022-05-31,103.099998,103.099998,103.099998,103.099998,102.491676,100
2022-06-01,103.099998,103.099998,103.099998,103.099998,102.491676,0
2022-06-02,103.099998,103.099998,103.099998,103.099998,102.491676,0
2022-06-03,103.099998,103.099998,103.099998,103.099998,102.491676,0
2022-06-06,103.099998,103.099998,103.099998,103.099998,102.491676,0
2022-06-07,102.0,102.0,102.0,102.0,101.39817,400
2022-06-08,102.0,102.0,102.0,102.0,101.39817,0
2022-06-09,102.0,102.0,102.0,102.0,101.39817,0
2022-06-10,102.0,102.0,102.0,102.0,101.39817,0
2022-06-13,102.0,102.0,102.0,102.0,101.39817,0
2022-06-14,98.599998,98.599998,98.599998,98.599998,98.018227,100
2022-06-15,98.599998,98.599998,98.599998,98.599998,98.018227,0
2022-06-16,98.599998,98.599998,98.599998,98.599998,98.018227,0
2022-06-17,98.599998,98.599998,98.599998,98.599998,98.018227,0
2022-06-21,98.949997,98.949997,98.949997,98.949997,98.366158,7500
2022-06-22,98.050003,98.050003,98.050003,98.050003,97.471474,100
2022-06-23,98.050003,98.050003,98.050003,98.050003,97.471474,1500
2022-06-24,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-06-27,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-06-28,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-06-29,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-06-30,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-07-01,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-07-05,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-07-06,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-07-07,98.050003,98.050003,98.050003,98.050003,97.471474,0
2022-07-08,100.25,100.25,100.25,100.25,99.658493,100
2022-07-11,100.25,100.25,100.25,100.25,99.658493,0
2022-07-12,100.25,100.25,100.25,100.25,99.658493,0
2022-07-13,100.25,100.25,100.25,100.25,99.658493,0
2022-07-14,100.25,100.25,100.25,100.25,99.658493,0
2022-07-15,100.25,100.25,100.25,100.25,99.658493,0
2022-07-18,100.25,100.25,100.25,100.25,99.658493,0
2022-07-19,100.25,100.25,100.25,100.25,99.658493,0
2022-07-20,100.25,100.25,100.25,100.25,99.658493,0
2022-07-21,100.25,100.25,100.25,100.25,99.658493,0
2022-07-22,102.599998,102.599998,101.800003,101.800003,101.199348,3100
2022-07-25,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-07-26,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-07-27,101.800003,101.800003,101.800003,101.800003,101.199348,100
2022-07-28,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-07-29,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-08-01,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-08-02,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-08-03,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-08-04,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-08-05,101.800003,101.800003,101.800003,101.800003,101.199348,0
2022-08-08,104.75,104.75,104.419998,104.419998,103.803886,400
2022-08-09,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-10,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-11,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-12,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-15,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-16,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-17,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-18,104.419998,104.419998,104.419998,104.419998,103.803886,100
2022-08-19,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-22,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-23,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-24,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-25,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-26,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-29,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-30,104.419998,104.419998,104.419998,104.419998,103.803886,0
2022-08-31,99.75,99.75,99.75,99.75,99.161446,200
2022-09-01,99.75,99.75,99.75,99.75,99.161446,0
2022-09-02,99.75,99.75,99.75,99.75,99.161446,0
2022-09-06,99.75,99.75,99.75,99.75,99.161446,0
2022-09-07,99.75,99.75,99.75,99.75,99.161446,0
2022-09-08,99.75,99.75,99.75,99.75,99.161446,400
2022-09-09,99.75,99.75,99.75,99.75,99.161446,0
2022-09-12,99.75,99.75,99.75,99.75,99.161446,0
2022-09-13,104.300003,104.300003,104.300003,104.300003,103.684601,100
2022-09-14,103.349998,103.349998,103.349998,103.349998,102.740204,200
2022-09-15,103.07,103.07,103.07,103.07,102.461853,2400
2022-09-16,103.07,103.07,103.07,103.07,102.461853,0
2022-09-19,103.07,103.07,103.07,103.07,102.461853,0
2022-09-20,103.07,103.07,103.07,103.07,102.461853,0
2022-09-21,103.07,103.07,103.07,103.07,102.461853,0
2022-09-22,103.07,103.07,103.07,103.07,102.461853,0
2022-09-23,96.839996,96.839996,96.839996,96.839996,96.268608,2600
2022-09-26,97.010002,97.010002,97.010002,97.010002,96.437614,300
2022-09-27,97.230003,97.230003,97.230003,97.230003,96.656319,100
2022-09-28,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-09-29,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-09-30,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-03,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-04,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-05,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-06,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-07,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-10,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-11,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-12,97.230003,97.230003,97.230003,97.230003,96.656319,2000
2022-10-13,97.230003,97.230003,97.230003,97.230003,96.656319,1800
2022-10-14,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-17,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-18,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-19,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-20,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-21,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-24,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-25,97.230003,97.230003,97.230003,97.230003,96.656319,0
2022-10-26,100.900002,100.900002,100.900002,100.900002,100.304657,100
2022-10-27,96.550003,97.400002,96.550003,97.400002,96.82531,400
2022-10-28,93.370003,93.370003,93.370003,93.370003,92.819092,2200
2022-10-31,93.370003,93.370003,93.370003,93.370003,92.819092,0
2022-11-01,93.050003,93.050003,93.050003,93.050003,92.500977,100
2022-11-02,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-03,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-04,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-07,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-08,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-09,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-10,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-11,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-14,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-15,93.050003,93.050003,93.050003,93.050003,92.500977,0
2022-11-16,104.949997,104.949997,104.599998,104.599998,103.982826,21900
2022-11-17,104.599998,104.599998,104.599998,104.599998,103.982826,0
2022-11-18,106.589996,106.589996,105.550003,106.25,105.623093,57200
2022-11-21,105.82,105.82,105.82,105.82,105.195625,8500
2022-11-22,106.150002,106.150002,106.150002,106.150002,105.523682,7700
2022-11-23,106.150002,106.150002,106.150002,106.150002,105.523682,100
2022-11-25,106.150002,106.150002,106.150002,106.150002,105.523682,19700
2022-11-28,106.150002,106.150002,106.150002,106.150002,105.523682,0
2022-11-29,106.150002,106.150002,106.150002,106.150002,105.523682,0
2022-11-30,106.150002,106.150002,106.150002,106.150002,105.523682,0
2022-12-01,106.150002,106.150002,106.150002,106.150002,105.523682,0
2022-12-02,106.150002,106.150002,106.150002,106.150002,105.523682,0
2022-12-05,109.830002,109.830002,109.75,109.75,109.10244,300
2022-12-06,109.75,109.75,109.75,109.75,109.10244,0
2022-12-07,109.75,109.75,109.75,109.75,109.10244,0
2022-12-08,111.160004,111.400002,111.160004,111.400002,110.742706,800
2022-12-09,111.400002,111.400002,111.400002,111.400002,110.742706,0
2022-12-12,113.110001,113.120003,112.949997,113.120003,112.45256,500
2022-12-13,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-14,113.120003,113.120003,113.120003,113.120003,112.45256,100
2022-12-15,113.120003,113.120003,113.120003,113.120003,112.45256,100
2022-12-16,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-19,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-20,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-21,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-22,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-23,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-27,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-28,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-29,113.120003,113.120003,113.120003,113.120003,112.45256,0
2022-12-30,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-03,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-04,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-05,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-06,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-09,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-10,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-11,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-12,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-13,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-17,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-18,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-19,113.120003,113.120003,113.120003,113.120003,112.45256,0
2023-01-20,120.400002,120.779999,120.400002,120.779999,120.06736,900
2023-01-23,121.589996,121.589996,119.5,119.5,118.794914,1800
2023-01-24,119.5,119.5,119.5,119.5,118.794914,0
2023-01-25,119.5,119.5,119.5,119.5,118.794914,0
2023-01-26,119.5,119.5,119.5,119.5,118.794914,0
2023-01-27,119.5,119.5,119.5,119.5,118.794914,0
2023-01-30,119.5,119.5,119.5,119.5,118.794914,0
2023-01-31,119.5,119.5,119.5,119.5,118.794914,0
2023-02-01,119.5,119.5,119.5,119.5,118.794914,0
2023-02-02,122.489998,122.489998,122.489998,122.489998,121.767265,100
2023-02-03,122.489998,122.489998,122.489998,122.489998,121.767265,2300
2023-02-06,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-07,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-08,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-09,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-10,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-13,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-14,122.489998,122.489998,122.489998,122.489998,121.767265,1000
2023-02-15,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-16,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-17,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-21,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-22,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-23,122.489998,122.489998,122.489998,122.489998,121.767265,0
2023-02-24,120.089996,120.099998,120.089996,120.099998,119.391373,300
2023-02-27,120.099998,120.099998,120.099998,120.099998,119.391373,0
2023-02-28,120.099998,120.099998,120.099998,120.099998,119.391373,0
2023-03-01,120.099998,120.099998,120.099998,120.099998,119.391373,0
2023-03-02,120.099998,120.099998,120.099998,120.099998,119.391373,0
2023-03-03,120.129997,120.129997,120.129997,120.129997,119.421188,100
2023-03-06,120.129997,120.129997,120.129997,120.129997,119.421188,0
2023-03-07,120.129997,120.129997,120.129997,120.129997,119.421188,0
2023-03-08,120.129997,120.129997,120.129997,120.129997,119.421188,0
2023-03-09,117.949997,117.949997,117.949997,117.949997,117.254051,4700
2023-03-10,118.790001,118.790001,118.790001,118.790001,118.089104,1200
2023-03-13,118.790001,118.790001,118.790001,118.790001,118.089104,8000
2023-03-14,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-15,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-16,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-17,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-20,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-21,118.790001,118.790001,118.790001,118.790001,118.089104,100
2023-03-22,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-23,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-24,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-27,118.790001,118.790001,118.790001,118.790001,118.089104,0
2023-03-28,128.679993,128.679993,128.600006,128.600006,127.841225,200
2023-03-29,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-03-30,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-03-31,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-04-03,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-04-04,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-04-05,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-04-06,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-04-10,128.600006,128.600006,128.600006,128.600006,127.841225,0
2023-04-11,131.009995,131.009995,131.009995,131.009995,130.237,200
2023-04-12,131.009995,131.009995,131.009995,131.009995,130.237,0
2023-04-13,131.009995,131.009995,131.009995,131.009995,130.237,0
2023-04-14,133.630005,133.789993,133.630005,133.789993,133.789993,200
2023-04-17,133.789993,133.789993,133.789993,133.789993,133.789993,0
2023-04-18,133.789993,133.789993,133.789993,133.789993,133.789993,0
2023-04-19,135.429993,135.429993,135.429993,135.429993,135.429993,1000
2023-04-20,135.429993,135.429993,135.429993,135.429993,135.429993,0
2023-04-21,135.429993,135.429993,135.429993,135.429993,135.429993,0
2023-04-24,135.429993,135.429993,135.429993,135.429993,135.429993,0
2023-04-25,136.119995,136.119995,135.600006,135.600006,135.600006,1000
2023-04-26,135.600006,135.600006,135.600006,135.600006,135.600006,0
2023-04-27,135.600006,135.600006,135.600006,135.600006,135.600006,900
2023-04-28,135.600006,135.600006,135.600006,135.600006,135.600006,0
2023-05-01,135.600006,135.600006,135.600006,135.600006,135.600006,0
2023-05-02,135.600006,135.600006,135.600006,135.600006,135.600006,0
2023-05-03,135.600006,135.600006,135.600006,135.600006,135.600006,0
2023-05-04,135.600006,135.600006,135.600006,135.600006,135.600006,0
2023-05-05,135.600006,135.600006,135.600006,135.600006,135.600006,1200
2023-05-08,137.910004,138.300003,137.910004,138.300003,138.300003,1500
2023-05-09,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-10,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-11,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-12,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-15,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-16,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-17,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-18,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-19,138.300003,138.300003,138.300003,138.300003,138.300003,0
2023-05-22,135.25,135.25,135.25,135.25,135.25,2100
2023-05-23,135.25,135.25,135.25,135.25,135.25,0
2023-05-24,130.410004,130.410004,130.410004,130.410004,130.410004,100
2023-05-25,130.660004,130.699997,130.660004,130.699997,130.699997,1400
2023-05-26,130.699997,130.699997,130.699997,130.699997,130.699997,0
2023-05-30,130.699997,130.699997,130.699997,130.699997,130.699997,0
2023-05-31,130.699997,130.699997,130.699997,130.699997,130.699997,0
2023-06-01,126.75,126.75,126.75,126.75,126.75,200
2023-06-02,126.75,126.75,126.75,126.75,126.75,0
2023-06-05,126.75,126.75,126.75,126.75,126.75,0
2023-06-06,127.099998,127.099998,127.099998,127.099998,127.099998,300
2023-06-07,127.099998,127.099998,127.099998,127.099998,127.099998,0
2023-06-08,127.099998,127.099998,127.099998,127.099998,127.099998,0
2023-06-09,124.800003,124.800003,124.800003,124.800003,124.800003,300
2023-06-12,124.800003,124.800003,124.800003,124.800003,124.800003,0
2023-06-13,124.800003,124.800003,124.800003,124.800003,124.800003,0
2023-06-14,124.800003,124.800003,124.800003,124.800003,124.800003,0
2023-06-15,130.899994,130.899994,130.899994,130.899994,130.899994,100
2023-06-16,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-20,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-21,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-22,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-23,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-26,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-27,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-28,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-29,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-06-30,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-07-03,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-07-05,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-07-06,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-07-07,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-07-10,130.899994,130.899994,130.899994,130.899994,130.899994,0
2023-07-11,127.959999,127.959999,127.959999,127.959999,127.959999,1400
2023-07-12,127.959999,127.959999,127.959999,127.959999,127.959999,0
