Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,0.773,0.849,0.773,0.849,0.849,3300
2022-11-18,0.8,0.839,0.8,0.839,0.839,1500
2022-11-21,0.84,0.84,0.819,0.83,0.83,16200
2022-11-22,0.8,0.816,0.773,0.816,0.816,10200
2022-11-23,0.816,0.817,0.816,0.817,0.817,900
2022-11-25,0.774,0.779,0.722,0.779,0.779,16600
2022-11-28,0.788,0.788,0.61,0.72,0.72,6800
2022-11-29,0.73,0.74,0.73,0.74,0.74,700
2022-11-30,0.703,0.703,0.61,0.675,0.675,16600
2022-12-01,0.63,0.7,0.63,0.7,0.7,1700
2022-12-02,0.675,0.72,0.675,0.72,0.72,1400
2022-12-05,0.63,0.68,0.63,0.68,0.68,1600
2022-12-06,0.667,0.667,0.63,0.66,0.66,600
2022-12-07,0.705,0.705,0.681,0.681,0.681,800
2022-12-08,0.69,0.749,0.63,0.687,0.687,12100
2022-12-09,0.69,0.7,0.69,0.693,0.693,1800
2022-12-12,0.68,0.729,0.68,0.729,0.729,1600
2022-12-13,0.74,0.75,0.68,0.75,0.75,1700
2022-12-14,0.7,0.757,0.68,0.757,0.757,1500
2022-12-15,0.68,0.757,0.68,0.757,0.757,300
2022-12-16,0.71,0.74,0.71,0.74,0.74,2800
2022-12-19,0.79,0.825,0.75,0.825,0.825,12500
2022-12-20,0.733,0.795,0.733,0.795,0.795,600
2022-12-21,0.695,0.76,0.647,0.76,0.76,19400
2022-12-22,0.76,0.76,0.76,0.76,0.76,1300
2022-12-23,0.7,0.7,0.68,0.7,0.7,3700
2022-12-27,0.625,0.74,0.625,0.74,0.74,1800
2022-12-28,0.65,0.675,0.6,0.67,0.67,7200
2022-12-29,0.6,0.615,0.471,0.615,0.615,46400
2022-12-30,0.65,0.65,0.535,0.59,0.59,25500
2023-01-03,0.535,0.65,0.535,0.65,0.65,7000
2023-01-04,0.65,0.65,0.65,0.65,0.65,0
2023-01-05,0.551,0.65,0.551,0.65,0.65,900
2023-01-06,0.64,0.64,0.64,0.64,0.64,100
2023-01-09,0.605,0.65,0.605,0.63,0.63,1900
2023-01-10,0.58,0.615,0.58,0.615,0.615,900
2023-01-11,0.65,0.65,0.601,0.601,0.601,1300
2023-01-12,0.606,0.615,0.473,0.539,0.539,47000
2023-01-13,0.55,0.573,0.489,0.57,0.57,17100
2023-01-17,0.53,0.603,0.53,0.54,0.54,6100
2023-01-18,0.55,0.59,0.5,0.55,0.55,11000
2023-01-19,0.514,0.547,0.491,0.547,0.547,2300
2023-01-20,0.491,0.603,0.491,0.603,0.603,2400
2023-01-23,0.545,0.603,0.545,0.603,0.603,300
2023-01-24,0.555,0.656,0.525,0.656,0.656,2500
2023-01-25,0.525,0.699,0.525,0.603,0.603,10900
2023-01-26,0.645,0.645,0.61,0.61,0.61,5900
2023-01-27,0.54,0.593,0.54,0.589,0.589,3100
2023-01-30,0.6,0.6,0.55,0.55,0.55,10800
2023-01-31,0.59,0.633,0.55,0.6,0.6,1700
2023-02-01,0.608,0.608,0.608,0.608,0.608,200
2023-02-02,0.65,0.65,0.63,0.63,0.63,1300
2023-02-03,0.64,0.64,0.64,0.64,0.64,900
2023-02-06,0.63,0.64,0.61,0.61,0.61,1400
2023-02-07,0.633,0.633,0.55,0.58,0.58,12300
2023-02-08,0.58,0.58,0.58,0.58,0.58,0
2023-02-09,0.58,0.58,0.522,0.548,0.548,14400
2023-02-10,0.51,0.59,0.51,0.59,0.59,4300
2023-02-13,0.59,0.59,0.552,0.59,0.59,2900
2023-02-14,0.51,0.51,0.428,0.481,0.481,4900
2023-02-15,0.483,0.545,0.483,0.5,0.5,18300
2023-02-16,0.5,0.5,0.5,0.5,0.5,0
2023-02-17,0.5,0.5,0.5,0.5,0.5,0
2023-02-21,0.431,0.492,0.431,0.492,0.492,300
2023-02-22,0.492,0.492,0.492,0.492,0.492,0
2023-02-23,0.431,0.55,0.431,0.491,0.491,6300
2023-02-24,0.491,0.491,0.491,0.491,0.491,0
2023-02-27,0.535,0.55,0.52,0.52,0.52,3300
2023-02-28,0.55,0.55,0.55,0.55,0.55,1100
2023-03-01,0.55,0.55,0.52,0.53,0.53,3000
2023-03-02,0.545,0.547,0.51,0.51,0.51,14300
2023-03-03,0.53,0.53,0.53,0.53,0.53,600
2023-03-06,0.549,0.549,0.51,0.53,0.53,1300
2023-03-07,0.537,0.55,0.525,0.55,0.55,2300
2023-03-08,0.55,0.55,0.55,0.55,0.55,0
2023-03-09,0.51,0.55,0.507,0.507,0.507,3600
2023-03-10,0.507,0.507,0.507,0.507,0.507,0
2023-03-13,0.47,0.47,0.421,0.465,0.465,7200
2023-03-14,0.421,0.51,0.421,0.51,0.51,300
2023-03-15,0.421,0.51,0.397,0.51,0.51,51500
2023-03-16,0.51,0.51,0.51,0.51,0.51,0
2023-03-17,0.405,0.405,0.401,0.401,0.401,1900
2023-03-20,0.401,0.5,0.401,0.49,0.49,2400
2023-03-21,0.49,0.49,0.49,0.49,0.49,0
2023-03-22,0.5,0.5,0.496,0.5,0.5,1800
2023-03-23,0.42,0.475,0.38,0.43,0.43,12500
2023-03-24,0.45,0.45,0.45,0.45,0.45,1100
2023-03-27,0.46,0.46,0.43,0.43,0.43,18300
2023-03-28,0.43,0.43,0.43,0.43,0.43,1100
2023-03-29,0.43,0.43,0.43,0.43,0.43,0
2023-03-30,0.43,0.43,0.43,0.43,0.43,0
2023-03-31,0.479,0.479,0.479,0.479,0.479,100
2023-04-03,0.479,0.479,0.479,0.479,0.479,0
2023-04-04,0.489,0.489,0.381,0.448,0.448,12300
2023-04-05,0.447,0.48,0.406,0.48,0.48,3100
2023-04-06,0.443,0.443,0.415,0.433,0.433,17600
2023-04-10,0.479,0.479,0.406,0.47,0.47,7000
2023-04-11,0.44,0.48,0.4,0.47,0.47,8700
2023-04-12,0.45,0.45,0.45,0.45,0.45,3000
2023-04-13,0.416,0.45,0.406,0.43,0.43,5400
2023-04-14,0.381,0.43,0.381,0.43,0.43,4100
2023-04-17,0.47,0.47,0.428,0.47,0.47,2300
2023-04-18,0.47,0.47,0.47,0.47,0.47,100
2023-04-19,0.47,0.47,0.47,0.47,0.47,0
2023-04-20,0.387,0.4,0.351,0.4,0.4,37400
2023-04-21,0.4,0.41,0.36,0.41,0.41,6700
2023-04-24,0.43,0.43,0.43,0.43,0.43,3000
2023-04-25,0.409,0.46,0.4,0.439,0.439,4000
2023-04-26,0.42,0.42,0.399,0.405,0.405,5800
2023-04-27,0.39,0.405,0.38,0.405,0.405,4000
2023-04-28,0.371,0.44,0.35,0.424,0.424,31200
2023-05-01,0.36,0.4,0.35,0.38,0.38,24800
2023-05-02,0.375,0.425,0.331,0.425,0.425,8400
2023-05-03,0.45,0.45,0.396,0.44,0.44,500
2023-05-04,0.41,0.422,0.41,0.422,0.422,600
2023-05-05,0.391,0.391,0.353,0.391,0.391,6500
2023-05-08,0.353,0.391,0.353,0.391,0.391,500
2023-05-09,0.353,0.425,0.315,0.425,0.425,52900
2023-05-10,0.367,0.38,0.335,0.38,0.38,12700
2023-05-11,0.375,0.41,0.331,0.41,0.41,1700
2023-05-12,0.35,0.419,0.35,0.419,0.419,3000
2023-05-15,0.359,0.42,0.35,0.42,0.42,29200
2023-05-16,0.373,0.375,0.37,0.375,0.375,17300
2023-05-17,0.41,0.41,0.41,0.41,0.41,600
2023-05-18,0.39,0.41,0.39,0.41,0.41,4900
2023-05-19,0.328,0.375,0.328,0.375,0.375,9300
2023-05-22,0.33,0.37,0.33,0.37,0.37,2800
2023-05-23,0.365,0.4,0.351,0.358,0.358,14800
2023-05-24,0.395,0.395,0.395,0.395,0.395,800
2023-05-25,0.376,0.376,0.376,0.376,0.376,100
2023-05-26,0.351,0.4,0.351,0.4,0.4,8000
2023-05-30,0.39,0.4,0.39,0.4,0.4,700
2023-05-31,0.351,0.388,0.351,0.388,0.388,4700
2023-06-01,0.361,0.4,0.361,0.4,0.4,400
2023-06-02,0.351,0.38,0.35,0.38,0.38,18800
2023-06-05,0.388,0.4,0.388,0.4,0.4,10000
2023-06-06,0.39,0.39,0.39,0.39,0.39,10700
2023-06-07,0.375,0.375,0.358,0.358,0.358,7600
2023-06-08,0.377,0.377,0.36,0.36,0.36,5800
2023-06-09,0.361,0.361,0.33,0.33,0.33,33000
2023-06-12,0.35,0.362,0.33,0.362,0.362,1600
2023-06-13,0.35,0.383,0.35,0.383,0.383,3200
2023-06-14,0.383,0.383,0.383,0.383,0.383,0
2023-06-15,0.383,0.383,0.383,0.383,0.383,0
2023-06-16,0.368,0.384,0.368,0.384,0.384,700
2023-06-20,0.356,0.356,0.351,0.351,0.351,400
2023-06-21,0.395,0.395,0.395,0.395,0.395,2200
2023-06-22,0.395,0.395,0.395,0.395,0.395,100
2023-06-23,0.35,0.363,0.35,0.363,0.363,10600
2023-06-26,0.363,0.363,0.363,0.363,0.363,0
2023-06-27,0.35,0.372,0.35,0.372,0.372,400
2023-06-28,0.38,0.395,0.355,0.395,0.395,22900
2023-06-29,0.351,0.395,0.351,0.395,0.395,800
2023-06-30,0.395,0.395,0.395,0.395,0.395,0
2023-07-03,0.395,0.395,0.395,0.395,0.395,0
2023-07-05,0.395,0.395,0.351,0.361,0.361,11100
2023-07-06,0.373,0.395,0.351,0.384,0.384,6000
2023-07-07,0.373,0.395,0.351,0.395,0.395,700
2023-07-10,0.351,0.362,0.351,0.362,0.362,1300
2023-07-11,0.373,0.373,0.311,0.311,0.311,33400
2023-07-12,0.35,0.37,0.325,0.325,0.325,6100
2023-07-13,0.35,0.325,0.325,0.33,0.33,6093
