Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,0.0033,0.0033,0.0033,0.0033,0.0033,600
2022-06-09,0.0026,0.0031,0.0026,0.003,0.003,798825
2022-06-10,0.003,0.003,0.0021,0.0027,0.0027,2470223
2022-06-13,0.00243,0.0028,0.0023,0.0028,0.0028,145000
2022-06-14,0.0024,0.0024,0.0024,0.0024,0.0024,184845
2022-06-15,0.0024,0.0026,0.0021,0.0026,0.0026,641120
2022-06-16,0.0022,0.0023,0.0016,0.0022,0.0022,708004
2022-06-17,0.002,0.0023,0.002,0.0023,0.0023,732500
2022-06-21,0.0023,0.00255,0.0023,0.0023,0.0023,320000
2022-06-22,0.0025,0.004,0.00235,0.0033,0.0033,905100
2022-06-23,0.0033,0.0033,0.0033,0.0033,0.0033,0
2022-06-24,0.0033,0.0033,0.0033,0.0033,0.0033,0
2022-06-27,0.003,0.0033,0.0026,0.0031,0.0031,947000
2022-06-28,0.00275,0.0032,0.0018,0.0021,0.0021,6887505
2022-06-29,0.00215,0.0028,0.00215,0.0023,0.0023,1979500
2022-06-30,0.0027,0.0027,0.0023,0.0023,0.0023,66797
2022-07-01,0.00256,0.00256,0.0023,0.0025,0.0025,798949
2022-07-05,0.0025,0.003,0.0022,0.0028,0.0028,715301
2022-07-06,0.0022,0.003,0.0022,0.0029,0.0029,750198
2022-07-07,0.003,0.003,0.0023,0.00243,0.00243,369455
2022-07-08,0.0022,0.0027,0.0021,0.0021,0.0021,220028
2022-07-11,0.0025,0.0025,0.0025,0.0025,0.0025,20000
2022-07-12,0.0024,0.0024,0.0024,0.0024,0.0024,803698
2022-07-13,0.0024,0.0024,0.0024,0.0024,0.0024,0
2022-07-14,0.0024,0.00289,0.0022,0.00285,0.00285,619028
2022-07-15,0.00255,0.0027,0.0021,0.0021,0.0021,367296
2022-07-18,0.00255,0.0035,0.00255,0.0035,0.0035,1212654
2022-07-19,0.0027,0.0036,0.0026,0.003,0.003,1112000
2022-07-20,0.003,0.003,0.003,0.003,0.003,0
2022-07-21,0.0035,0.0035,0.0035,0.0035,0.0035,10001
2022-07-22,0.0035,0.0035,0.0027,0.0027,0.0027,112000
2022-07-25,0.0031,0.0031,0.0031,0.0031,0.0031,35000
2022-07-26,0.0028,0.0031,0.0025,0.0028,0.0028,321000
2022-07-27,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-07-28,0.0028,0.0028,0.0025,0.0025,0.0025,547772
2022-07-29,0.0025,0.0025,0.0024,0.0024,0.0024,1886200
2022-08-01,0.003,0.003,0.003,0.003,0.003,273666
2022-08-02,0.0027,0.00334,0.0023,0.0031,0.0031,1261900
2022-08-03,0.0027,0.0031,0.0024,0.0031,0.0031,512001
2022-08-04,0.0032,0.0035,0.0032,0.0034,0.0034,544698
2022-08-05,0.0034,0.0036,0.0034,0.0036,0.0036,375000
2022-08-08,0.0028,0.0037,0.0028,0.00315,0.00315,319157
2022-08-09,0.0036,0.0042,0.0032,0.00375,0.00375,2166748
2022-08-10,0.0039,0.004,0.0031,0.004,0.004,1240897
2022-08-11,0.0037,0.0045,0.0035,0.0041,0.0041,876460
2022-08-12,0.004,0.0042,0.0038,0.00385,0.00385,1232501
2022-08-15,0.0042,0.0042,0.0034,0.0034,0.0034,845000
2022-08-16,0.0038,0.0042,0.0037,0.0039,0.0039,740040
2022-08-17,0.004,0.0042,0.0037,0.004,0.004,1393228
2022-08-18,0.0041,0.00455,0.004,0.0045,0.0045,4130922
2022-08-19,0.0044,0.00445,0.004,0.004,0.004,745000
2022-08-22,0.00415,0.005,0.00415,0.0049,0.0049,2146607
2022-08-23,0.005,0.0058,0.0044,0.00481,0.00481,8340278
2022-08-24,0.0053,0.006,0.0053,0.0058,0.0058,4566357
2022-08-25,0.0051,0.0056,0.0045,0.0047,0.0047,3652188
2022-08-26,0.004,0.0042,0.0035,0.0039,0.0039,3476238
2022-08-29,0.00465,0.00505,0.0039,0.0039,0.0039,1100255
2022-08-30,0.004,0.006,0.004,0.0051,0.0051,6361792
2022-08-31,0.00435,0.0058,0.00435,0.005,0.005,7462017
2022-09-01,0.00515,0.0059,0.005,0.0052,0.0052,4512543
2022-09-02,0.005,0.0059,0.0046,0.0052,0.0052,2772714
2022-09-06,0.0052,0.0054,0.0042,0.0045,0.0045,2078759
2022-09-07,0.0042,0.0045,0.0037,0.0038,0.0038,2571871
2022-09-08,0.00415,0.00455,0.0037,0.00425,0.00425,4541526
2022-09-09,0.0045,0.0047,0.004,0.004,0.004,938615
2022-09-12,0.004,0.0045,0.0038,0.004,0.004,585050
2022-09-13,0.004,0.004,0.0037,0.0037,0.0037,116368
2022-09-14,0.00395,0.00415,0.0038,0.004,0.004,350320
2022-09-15,0.0044,0.0044,0.004,0.004,0.004,47180
2022-09-16,0.0041,0.0045,0.0041,0.0041,0.0041,250000
2022-09-19,0.004,0.004,0.0025,0.0037,0.0037,666885
2022-09-20,0.0036,0.0036,0.0033,0.0033,0.0033,743196
2022-09-21,0.0039,0.0045,0.0035,0.0035,0.0035,189236
2022-09-22,0.00415,0.00415,0.0027,0.0032,0.0032,1880050
2022-09-23,0.0032,0.0037,0.0025,0.0037,0.0037,2015000
2022-09-26,0.0036,0.0041,0.003,0.00345,0.00345,97625
2022-09-27,0.003,0.0032,0.0029,0.00315,0.00315,1146200
2022-09-28,0.0031,0.0032,0.0029,0.003,0.003,492370
2022-09-29,0.0032,0.0032,0.003,0.003,0.003,410905
2022-09-30,0.0031,0.0035,0.0031,0.00335,0.00335,310000
2022-10-03,0.00325,0.0034,0.0032,0.0032,0.0032,50250
2022-10-04,0.00355,0.00385,0.00335,0.0038,0.0038,3468944
2022-10-05,0.00385,0.00385,0.0031,0.0037,0.0037,492766
2022-10-06,0.0036,0.0041,0.00315,0.0034,0.0034,3906282
2022-10-07,0.0037,0.004,0.0037,0.00399,0.00399,260201
2022-10-10,0.00399,0.00399,0.00399,0.00399,0.00399,0
2022-10-11,0.0035,0.0039,0.0034,0.0035,0.0035,592642
2022-10-12,0.0039,0.0039,0.0035,0.0035,0.0035,99200
2022-10-13,0.0035,0.0039,0.0034,0.0034,0.0034,736235
2022-10-14,0.0036,0.0036,0.0032,0.0032,0.0032,391489
2022-10-17,0.0032,0.0032,0.0032,0.0032,0.0032,0
2022-10-18,0.0032,0.004,0.0032,0.0036,0.0036,161890
2022-10-19,0.0032,0.0032,0.0032,0.0032,0.0032,250000
2022-10-20,0.0034,0.0034,0.0034,0.0034,0.0034,155000
2022-10-21,0.0034,0.0034,0.0034,0.0034,0.0034,0
2022-10-24,0.0034,0.0042,0.0032,0.0032,0.0032,482436
2022-10-25,0.0039,0.0041,0.0033,0.004,0.004,849014
2022-10-26,0.0036,0.004,0.0032,0.00355,0.00355,674990
2022-10-27,0.0039,0.00399,0.0032,0.0032,0.0032,488000
2022-10-28,0.004,0.00403,0.0034,0.0035,0.0035,925281
2022-10-31,0.0033,0.00395,0.0032,0.0035,0.0035,2086000
2022-11-01,0.00355,0.0036,0.0031,0.0036,0.0036,1273490
2022-11-02,0.0036,0.0036,0.0036,0.0036,0.0036,20000
2022-11-03,0.0036,0.004,0.0035,0.0035,0.0035,70083
2022-11-04,0.0031,0.0039,0.0031,0.0039,0.0039,18510
2022-11-07,0.0034,0.0038,0.0032,0.0033,0.0033,171842
2022-11-08,0.0033,0.00371,0.0033,0.0033,0.0033,309990
2022-11-09,0.0033,0.0033,0.0033,0.0033,0.0033,0
2022-11-10,0.0033,0.0033,0.00325,0.00325,0.00325,74990
2022-11-11,0.0032,0.0035,0.003,0.0033,0.0033,562500
2022-11-14,0.0032,0.00327,0.003,0.003,0.003,6291221
2022-11-15,0.003,0.0031,0.003,0.0031,0.0031,778000
2022-11-16,0.0031,0.0031,0.0031,0.0031,0.0031,0
2022-11-17,0.003,0.00325,0.003,0.0032,0.0032,1031684
2022-11-18,0.003,0.00315,0.003,0.003,0.003,822407
2022-11-21,0.0033,0.004,0.003,0.003,0.003,4791586
2022-11-22,0.0036,0.0036,0.0036,0.0036,0.0036,134
2022-11-23,0.0032,0.0035,0.003,0.0035,0.0035,256226
2022-11-25,0.0032,0.0032,0.0032,0.0032,0.0032,200000
2022-11-28,0.00335,0.00335,0.003,0.003,0.003,150000
2022-11-29,0.0033,0.0033,0.003,0.003,0.003,900000
2022-11-30,0.003,0.003,0.003,0.003,0.003,161600
2022-12-01,0.003,0.0035,0.003,0.0033,0.0033,254400
2022-12-02,0.0033,0.0033,0.0033,0.0033,0.0033,236735
2022-12-05,0.0033,0.0035,0.003,0.0033,0.0033,432490
2022-12-06,0.0032,0.0032,0.0032,0.0032,0.0032,24999
2022-12-07,0.003,0.003,0.003,0.003,0.003,40000
2022-12-08,0.003,0.003,0.003,0.003,0.003,18007
2022-12-09,0.003,0.003,0.003,0.003,0.003,0
2022-12-12,0.0028,0.00335,0.0027,0.0027,0.0027,440000
2022-12-13,0.003,0.0032,0.0024,0.0031,0.0031,1305413
2022-12-14,0.0031,0.0031,0.0031,0.0031,0.0031,0
2022-12-15,0.0031,0.0031,0.0031,0.0031,0.0031,5000
2022-12-16,0.00275,0.00275,0.0027,0.0027,0.0027,12392
2022-12-19,0.0025,0.0031,0.00238,0.00265,0.00265,1878600
2022-12-20,0.0022,0.0022,0.002,0.0021,0.0021,4835640
2022-12-21,0.00245,0.00255,0.0021,0.0022,0.0022,347000
2022-12-22,0.00255,0.00255,0.00255,0.00255,0.00255,911
2022-12-23,0.00255,0.00255,0.00255,0.00255,0.00255,0
2022-12-27,0.0021,0.0022,0.0021,0.0022,0.0022,110000
2022-12-28,0.0022,0.003,0.001,0.0017,0.0017,460911
2022-12-29,0.00255,0.0031,0.002,0.0022,0.0022,1079754
2022-12-30,0.00245,0.0027,0.00245,0.0027,0.0027,10911
2023-01-03,0.0024,0.0024,0.0024,0.0024,0.0024,50000
2023-01-04,0.0028,0.0028,0.0021,0.0022,0.0022,914000
2023-01-05,0.0025,0.0025,0.0025,0.0025,0.0025,961
2023-01-06,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-01-09,0.0022,0.0027,0.0022,0.00234,0.00234,125000
2023-01-10,0.00234,0.00234,0.00234,0.00234,0.00234,0
2023-01-11,0.0027,0.00274,0.0027,0.0027,0.0027,53800
2023-01-12,0.0027,0.0027,0.0027,0.0027,0.0027,0
2023-01-13,0.0028,0.0028,0.0022,0.00265,0.00265,484265
2023-01-17,0.0026,0.0028,0.0022,0.0028,0.0028,138789
2023-01-18,0.0028,0.0028,0.0028,0.0028,0.0028,0
2023-01-19,0.0023,0.0033,0.0023,0.0033,0.0033,635000
2023-01-20,0.003,0.0031,0.0022,0.0025,0.0025,950370
2023-01-23,0.003,0.003,0.0028,0.0028,0.0028,22910
2023-01-24,0.0025,0.003,0.002,0.003,0.003,957335
2023-01-25,0.003,0.003,0.002,0.0025,0.0025,60600
2023-01-26,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-01-27,0.00253,0.00253,0.0025,0.0025,0.0025,110000
2023-01-30,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-01-31,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-02-01,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-02-02,0.0025,0.0025,0.0021,0.0021,0.0021,40000
2023-02-03,0.0024,0.0024,0.0024,0.0024,0.0024,30000
2023-02-06,0.003,0.00405,0.003,0.003,0.003,915545
2023-02-07,0.003,0.003,0.003,0.003,0.003,0
2023-02-08,0.0028,0.0033,0.0023,0.0033,0.0033,2993336
2023-02-09,0.0022,0.0027,0.002,0.0027,0.0027,4025702
2023-02-10,0.0025,0.0025,0.0019,0.0023,0.0023,5104271
2023-02-13,0.0023,0.0023,0.0018,0.0019,0.0019,2282140
2023-02-14,0.0022,0.0022,0.0017,0.0017,0.0017,1400924
2023-02-15,0.002,0.0021,0.0017,0.0017,0.0017,5267320
2023-02-16,0.0021,0.00215,0.0021,0.00215,0.00215,56350
2023-02-17,0.0022,0.0022,0.0021,0.00218,0.00218,179000
2023-02-21,0.00265,0.00265,0.00265,0.00265,0.00265,500
2023-02-22,0.0018,0.0024,0.0018,0.0022,0.0022,108800
2023-02-23,0.00215,0.00215,0.00215,0.00215,0.00215,10000
2023-02-24,0.00191,0.00215,0.0018,0.0018,0.0018,7500
2023-02-27,0.00215,0.00215,0.0018,0.0018,0.0018,1500
2023-02-28,0.0018,0.00215,0.0018,0.00215,0.00215,100499
2023-03-01,0.0017,0.00235,0.0017,0.00235,0.00235,100500
2023-03-02,0.0023,0.0023,0.00224,0.0023,0.0023,120833
2023-03-03,0.00195,0.00195,0.00195,0.00195,0.00195,2000
2023-03-06,0.0022,0.0022,0.0022,0.0022,0.0022,277500
2023-03-07,0.0019,0.002,0.0015,0.0016,0.0016,239000
2023-03-08,0.00195,0.00195,0.00168,0.0017,0.0017,91145
2023-03-09,0.0024,0.0024,0.0024,0.0024,0.0024,10000
2023-03-10,0.0024,0.0024,0.0024,0.0024,0.0024,0
2023-03-13,0.0024,0.0024,0.00205,0.00205,0.00205,8400
2023-03-14,0.00191,0.0024,0.00191,0.0024,0.0024,3500
2023-03-15,0.0024,0.0024,0.0024,0.0024,0.0024,0
2023-03-16,0.0017,0.0023,0.0015,0.0022,0.0022,343304
2023-03-17,0.0022,0.0022,0.0022,0.0022,0.0022,5000
2023-03-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2023-03-21,0.0022,0.0022,0.0022,0.0022,0.0022,0
2023-03-22,0.0017,0.002,0.0013,0.0016,0.0016,458200
2023-03-23,0.0018,0.002,0.0018,0.002,0.002,22703
2023-03-24,0.0016,0.0016,0.0013,0.0016,0.0016,1342936
2023-03-27,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-03-28,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-03-29,0.0013,0.0016,0.0013,0.0016,0.0016,20100
2023-03-30,0.0013,0.0017,0.0013,0.0013,0.0013,74920
2023-03-31,0.00165,0.00165,0.0016,0.0016,0.0016,3411
2023-04-03,0.00155,0.0025,0.00155,0.002,0.002,2821000
2023-04-04,0.002,0.0022,0.0017,0.0017,0.0017,3309265
2023-04-05,0.002,0.0023,0.0017,0.0023,0.0023,798246
2023-04-06,0.0018,0.0024,0.0018,0.0018,0.0018,646695
2023-04-10,0.00215,0.00215,0.0021,0.0021,0.0021,40000
2023-04-11,0.0021,0.0021,0.0021,0.0021,0.0021,200
2023-04-12,0.0018,0.0019,0.0015,0.0015,0.0015,7306505
2023-04-13,0.0015,0.0018,0.0015,0.0015,0.0015,1198000
2023-04-14,0.0014,0.0016,0.0014,0.0014,0.0014,1585965
2023-04-17,0.0015,0.0016,0.0015,0.0016,0.0016,53880
2023-04-18,0.0015,0.0016,0.0015,0.0016,0.0016,31000
2023-04-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-04-20,0.0014,0.0014,0.0012,0.0012,0.0012,1187500
2023-04-21,0.0013,0.0018,0.0011,0.0018,0.0018,895149
2023-04-24,0.00176,0.0018,0.0014,0.0014,0.0014,349318
2023-04-25,0.0018,0.002,0.0013,0.0013,0.0013,1329167
2023-04-26,0.0013,0.0015,0.0013,0.0015,0.0015,85000
2023-04-27,0.0014,0.0014,0.0011,0.0013,0.0013,371299
2023-04-28,0.0013,0.0013,0.0012,0.0012,0.0012,130000
2023-05-01,0.0012,0.0012,0.0012,0.0012,0.0012,78000
2023-05-02,0.0012,0.0012,0.00075,0.0011,0.0011,4881448
2023-05-03,0.001,0.0011,0.001,0.00102,0.00102,950000
2023-05-04,0.001,0.001,0.0006,0.0008,0.0008,13394288
2023-05-05,0.0011,0.0011,0.0006,0.0006,0.0006,66000
2023-05-08,0.0006,0.001,0.0004,0.0006,0.0006,17385300
2023-05-09,0.0006,0.0011,0.0005,0.00095,0.00095,48816307
2023-05-10,0.0011,0.0015,0.0011,0.0011,0.0011,13512040
2023-05-11,0.0014,0.002,0.0009,0.0016,0.0016,25197860
2023-05-12,0.0016,0.0016,0.001,0.0015,0.0015,284407
2023-05-15,0.0015,0.0015,0.0008,0.0014,0.0014,11092043
2023-05-16,0.0012,0.0014,0.0012,0.0014,0.0014,11204
2023-05-17,0.001,0.0014,0.001,0.0013,0.0013,370450
2023-05-18,0.0013,0.0013,0.0013,0.0013,0.0013,90469
2023-05-19,0.0012,0.0018,0.0011,0.00177,0.00177,6644562
2023-05-22,0.002,0.002,0.0015,0.0018,0.0018,2035790
2023-05-23,0.0016,0.0019,0.0015,0.0015,0.0015,725955
2023-05-24,0.0016,0.0019,0.0013,0.0018,0.0018,904500
2023-05-25,0.0018,0.0018,0.0018,0.0018,0.0018,0
2023-05-26,0.0018,0.0018,0.0014,0.0015,0.0015,820220
2023-05-30,0.0018,0.0018,0.0013,0.0013,0.0013,902206
2023-05-31,0.0013,0.0013,0.00125,0.0013,0.0013,540513
2023-06-01,0.0016,0.0018,0.0014,0.0014,0.0014,653000
2023-06-02,0.0014,0.0017,0.0013,0.0014,0.0014,267001
2023-06-05,0.0015,0.0015,0.0014,0.0014,0.0014,368666
2023-06-06,0.0014,0.0014,0.0011,0.0011,0.0011,845000
2023-06-07,0.00135,0.0015,0.0011,0.0015,0.0015,961821
2023-06-08,0.00129,0.00168,0.00129,0.0016,0.0016,638000
2023-06-09,0.0013,0.0015,0.0013,0.0015,0.0015,421801
2023-06-12,0.0015,0.00198,0.0014,0.0017,0.0017,265000
2023-06-13,0.0017,0.0017,0.0017,0.0017,0.0017,10000
2023-06-14,0.0012,0.0017,0.0011,0.0012,0.0012,1031142
2023-06-15,0.0013,0.0014,0.0011,0.0012,0.0012,1467079
2023-06-16,0.0013,0.0018,0.0011,0.0017,0.0017,991601
2023-06-20,0.0017,0.0017,0.0013,0.0013,0.0013,223000
2023-06-21,0.0008,0.00135,0.0008,0.00135,0.00135,78911
2023-06-22,0.00135,0.00135,0.00135,0.00135,0.00135,0
2023-06-23,0.00135,0.00135,0.00135,0.00135,0.00135,0
2023-06-26,0.00115,0.0017,0.001,0.001,0.001,1557900
2023-06-27,0.0012,0.0012,0.0012,0.0012,0.0012,15300
2023-06-28,0.00109,0.0016,0.00109,0.0016,0.0016,49650
2023-06-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-06-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-07-03,0.001,0.0013,0.001,0.0013,0.0013,3411
2023-07-05,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-07-06,0.00154,0.0019,0.0011,0.0011,0.0011,718081
2023-07-07,0.0014,0.0014,0.0014,0.0014,0.0014,911
2023-07-10,0.0017,0.0018,0.00164,0.0018,0.0018,166666
2023-07-11,0.0018,0.0018,0.0011,0.0011,0.0011,1922952
2023-07-12,0.0012,0.00121,0.001,0.001,0.001,3356540
2023-07-13,0.0014,0.0015,0.0014,0.0014,0.0014,110000
