Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,274.220001,284.769989,274.200012,282.649994,277.891693,190100
2019-12-23,282.940002,285.98999,278.950012,284.799988,280.005463,31800
2019-12-24,284.559998,288.019989,282.0,286.440002,281.617889,23900
2019-12-26,286.450012,295.0,286.450012,292.640015,287.713531,90500
2019-12-27,293.149994,295.559998,291.299988,293.649994,288.706451,34600
2019-12-30,293.179993,293.179993,285.019989,289.0,284.134705,35600
2019-12-31,288.579987,290.75,283.130005,284.049988,279.268066,41900
2020-01-02,285.73999,286.290009,277.329987,282.399994,277.645813,42300
2020-01-03,279.769989,287.359985,277.480011,285.76001,280.94931,37500
2020-01-06,284.049988,286.5,281.640015,282.01001,277.262482,29300
2020-01-07,281.320007,282.559998,275.380005,279.160004,274.460419,42400
2020-01-08,278.559998,281.700012,275.76001,277.26001,272.592438,24800
2020-01-09,278.100006,282.369995,276.0,276.459991,271.805847,38500
2020-01-10,278.079987,278.079987,275.0,275.019989,270.390106,36400
2020-01-13,276.0,282.029999,276.0,280.690002,275.96463,33500
2020-01-14,279.0,281.600006,275.76001,277.429993,272.759552,36800
2020-01-15,277.429993,282.160004,277.049988,278.200012,273.51651,37400
2020-01-16,280.0,286.5,279.410004,286.350006,281.529419,46800
2020-01-17,286.980011,289.589996,278.51001,279.299988,274.598053,43800
2020-01-21,279.299988,281.5,278.0,280.790009,276.062988,23500
2020-01-22,280.790009,283.790009,279.98999,281.839996,277.095306,21400
2020-01-23,281.399994,282.799988,278.079987,278.079987,273.641327,26000
2020-01-24,279.070007,279.070007,272.649994,276.220001,271.811035,35900
2020-01-27,272.420013,280.0,272.420013,276.429993,272.0177,45600
2020-01-28,277.279999,278.600006,275.01001,275.01001,270.620331,24600
2020-01-29,275.820007,276.700012,274.040009,274.040009,269.665802,50400
2020-01-30,272.899994,277.75,272.899994,277.079987,272.657288,29300
2020-01-31,277.119995,277.809998,270.26001,270.809998,266.487335,32100
2020-02-03,272.230011,278.0,272.230011,276.480011,272.066833,48000
2020-02-04,277.450012,280.25,276.589996,277.690002,273.257568,37500
2020-02-05,279.0,281.850006,272.630005,274.519989,270.138153,34100
2020-02-06,275.869995,277.890015,275.5,276.799988,272.381744,29700
2020-02-07,275.5,281.609985,275.5,279.359985,274.900848,21300
2020-02-10,278.98999,281.880005,276.51001,280.100006,275.62912,24200
2020-02-11,280.100006,282.829987,278.5,282.119995,277.616852,34000
2020-02-12,283.649994,283.649994,280.01001,280.980011,276.495026,23200
2020-02-13,279.690002,289.0,279.5,287.5,282.91095,33300
2020-02-14,287.309998,292.0,281.01001,281.01001,276.524597,37000
2020-02-18,280.959991,291.399994,276.820007,277.5,273.070618,42500
2020-02-19,280.170013,282.0,276.410004,276.579987,272.165253,29800
2020-02-20,276.070007,278.929993,273.0,273.970001,269.596985,31800
2020-02-21,273.690002,275.48999,271.269989,273.679993,269.311584,24100
2020-02-24,269.880005,270.649994,264.049988,265.23999,261.006226,29300
2020-02-25,266.130005,270.070007,253.089996,255.979996,251.894073,70100
2020-02-26,240.009995,244.899994,203.479996,210.0,206.648026,195000
2020-02-27,207.5,210.0,200.520004,201.020004,197.811371,87400
2020-02-28,198.580002,202.169998,190.429993,196.380005,193.245392,104800
2020-03-02,202.589996,226.0,202.589996,221.020004,217.492111,154700
2020-03-03,224.860001,235.710007,206.0,211.960007,208.576691,102600
2020-03-04,217.479996,221.979996,206.020004,215.990005,212.542389,95900
2020-03-05,211.75,214.860001,202.669998,206.460007,203.164536,56100
2020-03-06,203.809998,208.699997,201.100006,206.050003,202.761078,45300
2020-03-09,200.009995,200.509995,193.5,198.600006,195.429962,79300
2020-03-10,205.320007,218.509995,200.0,218.139999,214.658066,102200
2020-03-11,213.710007,213.710007,199.270004,206.0,202.711823,91700
2020-03-12,195.0,205.0,188.809998,203.529999,200.281281,104200
2020-03-13,210.740005,216.690002,198.399994,216.690002,213.231216,96000
2020-03-16,195.919998,214.139999,195.0,201.050003,197.840866,62100
2020-03-17,203.610001,216.199997,199.970001,216.199997,212.749039,91900
2020-03-18,203.509995,216.169998,198.429993,206.320007,203.026764,78200
2020-03-19,204.710007,210.139999,199.990005,201.0,197.791656,109800
2020-03-20,202.970001,212.490005,191.449997,192.570007,189.496231,99900
2020-03-23,192.300003,200.330002,188.080002,193.389999,190.303131,68300
2020-03-24,200.449997,206.800003,193.940002,203.0,199.759735,82000
2020-03-25,208.979996,244.520004,204.25,218.649994,215.159912,170100
2020-03-26,220.919998,238.800003,210.029999,219.949997,216.439163,125900
2020-03-27,216.479996,220.0,201.0,201.119995,197.90976,84000
2020-03-30,203.589996,213.5,201.990005,207.660004,204.345322,47100
2020-03-31,207.369995,212.789993,204.300003,208.529999,205.201492,52800
2020-04-01,204.710007,206.0,192.550003,194.089996,190.991928,86300
2020-04-02,194.770004,201.729996,193.770004,198.990005,195.813751,60100
2020-04-03,200.0,210.240005,196.139999,207.009995,203.705719,53900
2020-04-06,213.5,223.820007,202.009995,221.470001,217.934921,75900
2020-04-07,225.0,230.440002,216.429993,223.0,219.440491,73600
2020-04-08,226.589996,233.970001,220.509995,230.009995,226.338608,52900
2020-04-09,235.520004,255.5,230.009995,253.169998,249.128922,86700
2020-04-13,250.0,250.0,236.0,238.190002,234.388046,76100
2020-04-14,245.600006,249.649994,238.75,241.970001,238.107697,52200
2020-04-15,237.0,241.350006,234.410004,234.410004,230.668365,45000
2020-04-16,237.0,242.639999,231.360001,236.759995,232.98085,36000
2020-04-17,242.979996,244.0,239.059998,242.979996,239.101593,31800
2020-04-20,240.0,240.940002,233.550003,234.899994,231.150528,41200
2020-04-21,232.139999,232.139999,222.539993,223.720001,220.149017,63200
2020-04-22,225.860001,229.660004,223.0,227.550003,224.168381,41400
2020-04-23,228.289993,229.809998,225.089996,226.130005,222.769485,27900
2020-04-24,226.070007,229.270004,224.029999,227.850006,224.463943,29200
2020-04-27,230.979996,239.839996,229.149994,238.050003,234.512314,58900
2020-04-28,242.119995,243.0,237.300003,237.589996,234.059143,52100
2020-04-29,243.589996,246.990005,238.490005,242.529999,238.925781,46300
2020-04-30,240.179993,244.710007,232.490005,235.470001,231.970657,41000
2020-05-01,231.559998,238.740005,227.25,232.139999,228.69014,31500
2020-05-04,230.539993,235.259995,225.0,232.880005,229.419174,39300
2020-05-05,235.0,240.990005,230.759995,233.639999,230.167862,42500
2020-05-06,239.990005,243.960007,235.199997,239.889999,236.324997,51600
2020-05-07,243.490005,243.490005,230.25,230.5,227.074524,54200
2020-05-08,235.0,242.710007,232.889999,240.960007,237.379105,51000
2020-05-11,241.0,242.880005,237.0,237.490005,233.960678,32600
2020-05-12,241.050003,241.580002,232.080002,232.080002,228.631073,38500
2020-05-13,231.720001,233.770004,227.380005,227.559998,224.178223,45700
2020-05-14,225.0,229.570007,221.149994,229.570007,226.158356,30400
2020-05-15,228.970001,234.990005,225.279999,227.009995,223.636383,25000
2020-05-18,232.0,239.0,230.770004,236.75,233.231659,33700
2020-05-19,237.580002,239.0,232.929993,232.929993,229.468399,28900
2020-05-20,237.009995,238.5,233.440002,238.039993,234.502502,27700
2020-05-21,238.100006,238.100006,233.610001,234.740005,231.251526,17900
2020-05-22,234.0,237.949997,231.860001,236.589996,233.074036,19800
2020-05-26,240.0,244.229996,237.850006,241.460007,237.871704,36100
2020-05-27,244.190002,251.509995,243.100006,250.539993,246.816727,35600
2020-05-28,254.0,256.070007,246.919998,246.919998,243.250519,31300
2020-05-29,245.25,248.449997,238.5,243.429993,239.812378,40400
2020-06-01,243.0,253.0,243.0,243.539993,239.920731,35600
2020-06-02,246.470001,250.0,243.0,243.009995,239.398621,32500
2020-06-03,246.539993,250.979996,243.0,243.520004,239.901062,46500
2020-06-04,244.229996,245.5,240.509995,242.449997,238.846939,41400
2020-06-05,245.850006,246.509995,241.600006,242.949997,239.339523,52300
2020-06-08,247.850006,247.850006,243.0,243.720001,240.098114,41000
2020-06-09,243.0,245.0,240.759995,242.800003,239.191772,46000
2020-06-10,242.330002,245.0,238.740005,240.0,236.433334,34300
2020-06-11,231.550003,238.199997,220.0,221.529999,218.237839,66100
2020-06-12,231.399994,233.979996,225.720001,231.820007,228.374924,57900
2020-06-15,226.990005,237.589996,226.910004,237.389999,233.862106,36700
2020-06-16,241.990005,244.800003,237.0,241.380005,237.792847,46900
2020-06-17,241.779999,242.149994,239.5,240.029999,236.462906,20000
2020-06-18,238.039993,243.830002,238.039993,243.830002,240.206421,21600
2020-06-19,245.0,247.449997,240.270004,240.270004,236.699356,59200
2020-06-22,239.360001,241.779999,233.149994,234.910004,231.419006,29900
2020-06-23,237.809998,237.899994,233.529999,233.75,230.27623,28100
2020-06-24,232.880005,234.0,228.759995,230.440002,227.015442,35300
2020-06-25,228.369995,231.990005,226.979996,231.990005,228.542419,29400
2020-06-26,231.300003,232.0,220.199997,221.270004,217.981735,50800
2020-06-29,225.130005,235.0,224.660004,231.809998,228.365051,36300
2020-06-30,230.600006,233.0,228.399994,229.190002,225.783981,19700
2020-07-01,230.25,233.990005,229.0,229.610001,226.197784,27500
2020-07-02,231.839996,233.020004,230.009995,230.009995,226.591812,25400
2020-07-06,233.110001,234.990005,231.720001,234.279999,230.79837,33400
2020-07-07,232.259995,234.449997,230.940002,231.309998,227.872498,25200
2020-07-08,232.419998,232.419998,228.0,230.5,227.074524,21500
2020-07-09,228.660004,228.789993,222.360001,223.0,219.685974,36300
2020-07-10,224.610001,228.820007,223.050003,225.860001,222.503464,41300
2020-07-13,227.820007,228.210007,224.0,225.660004,222.306458,39600
2020-07-14,225.960007,228.949997,224.220001,227.960007,224.572311,35200
2020-07-15,229.649994,232.300003,228.0,229.009995,225.606659,29200
2020-07-16,229.919998,229.919998,226.0,227.5,224.119125,24200
2020-07-17,226.949997,233.639999,226.949997,230.380005,226.956314,39400
2020-07-20,230.490005,233.410004,227.0,227.0,223.626556,43600
2020-07-21,227.619995,231.350006,226.009995,226.660004,223.291626,40200
2020-07-22,225.589996,228.479996,225.589996,227.589996,224.207779,47200
2020-07-23,228.639999,228.639999,226.0,228.539993,225.391251,52000
2020-07-24,229.029999,233.5,227.960007,230.279999,227.107269,43100
2020-07-27,230.729996,236.0,229.720001,234.389999,231.160645,50300
2020-07-28,234.210007,235.210007,230.559998,230.559998,227.383423,31600
2020-07-29,231.179993,236.639999,230.610001,231.229996,228.044189,34900
2020-07-30,230.190002,232.220001,226.289993,227.0,223.872482,32600
2020-07-31,228.410004,230.690002,226.0,229.559998,226.397156,51700
2020-08-03,232.240005,232.240005,227.169998,228.809998,225.657516,51500
2020-08-04,228.229996,231.509995,227.089996,228.240005,225.095383,43400
2020-08-05,232.320007,280.0,232.300003,269.0,265.293823,142600
2020-08-06,266.130005,266.130005,255.0,258.029999,254.47496,57100
2020-08-07,256.130005,266.570007,255.449997,263.220001,259.593414,42000
2020-08-10,263.200012,276.179993,260.339996,274.910004,271.122375,75800
2020-08-11,275.970001,282.5,269.429993,271.119995,267.384552,42500
2020-08-12,272.179993,278.820007,272.179993,272.790009,269.031616,40800
2020-08-13,271.0,277.5,271.0,274.320007,270.540497,36800
2020-08-14,273.230011,281.089996,273.149994,276.480011,272.670776,29700
2020-08-17,275.420013,275.420013,270.980011,272.779999,269.021759,23600
2020-08-18,272.0,274.140015,268.209991,272.700012,268.942841,33100
2020-08-19,271.839996,275.109985,270.679993,272.779999,269.021759,31900
2020-08-20,271.190002,273.899994,268.440002,270.549988,266.822418,23000
2020-08-21,271.049988,271.049988,264.429993,267.390015,263.706055,90700
2020-08-24,268.0,278.829987,267.98999,277.459991,273.637238,29200
2020-08-25,276.0,277.779999,272.570007,274.589996,270.806793,23700
2020-08-26,275.339996,275.339996,272.730011,273.839996,270.067078,22500
2020-08-27,273.910004,279.809998,273.910004,275.209991,271.418243,20700
2020-08-28,279.279999,279.279999,276.540009,278.48999,274.653046,18500
2020-08-31,278.149994,278.559998,272.660004,273.299988,269.534546,39600
2020-09-01,271.679993,276.459991,271.679993,274.410004,270.629211,30800
2020-09-02,274.579987,285.940002,274.579987,282.809998,278.913513,41000
2020-09-03,282.640015,282.640015,273.200012,276.809998,272.996185,31400
2020-09-04,278.279999,279.359985,271.269989,275.290009,271.497101,27600
2020-09-08,273.649994,273.649994,267.579987,269.690002,265.974304,26900
2020-09-09,270.290009,276.0,269.769989,275.309998,271.516907,31200
2020-09-10,277.029999,279.390015,271.0,271.0,267.266266,19500
2020-09-11,270.959991,274.820007,266.470001,269.100006,265.392456,27100
2020-09-14,269.25,271.209991,265.160004,265.399994,261.743378,29500
2020-09-15,266.410004,268.220001,259.649994,260.299988,256.713623,28300
2020-09-16,260.299988,260.609985,253.580002,254.729996,251.220398,23100
2020-09-17,251.5,252.419998,248.259995,249.490005,246.052612,21700
2020-09-18,251.309998,254.270004,242.789993,244.619995,241.24971,71800
2020-09-21,241.350006,241.350006,233.580002,236.300003,233.044327,34600
2020-09-22,236.389999,241.089996,236.389999,239.309998,236.012848,19100
2020-09-23,239.910004,243.669998,230.240005,230.240005,227.067841,26500
2020-09-24,231.850006,243.429993,230.0,239.729996,236.427078,38500
2020-09-25,238.009995,240.850006,236.360001,240.160004,236.851166,15400
2020-09-28,242.960007,250.0,241.110001,241.110001,237.788055,27000
2020-09-29,241.720001,243.740005,237.710007,238.979996,235.687393,14200
2020-09-30,239.110001,241.740005,236.630005,240.679993,237.363998,26800
2020-10-01,241.020004,241.259995,234.009995,239.309998,236.012848,29700
2020-10-02,235.839996,242.669998,235.839996,242.600006,239.257507,24900
2020-10-05,244.5,244.759995,239.800003,242.600006,239.257507,13700
2020-10-06,243.649994,244.550003,237.190002,242.619995,239.277267,40300
2020-10-07,242.25,243.729996,239.520004,239.720001,236.417206,26300
2020-10-08,240.309998,242.429993,238.990005,240.330002,237.018814,16800
2020-10-09,242.110001,243.919998,240.5,242.289993,238.951797,25000
2020-10-12,244.289993,246.949997,242.490005,245.830002,242.443024,21000
2020-10-13,246.220001,248.509995,241.259995,248.509995,245.086121,27000
2020-10-14,248.509995,250.740005,246.300003,250.0,246.555557,24900
2020-10-15,246.330002,254.479996,245.630005,253.660004,250.165146,25800
2020-10-16,253.779999,256.390015,252.779999,254.070007,250.569489,21000
2020-10-19,256.0,258.130005,250.559998,250.559998,247.107864,19700
2020-10-20,253.869995,253.869995,249.589996,250.199997,246.752823,13600
2020-10-21,251.020004,251.940002,248.339996,248.990005,245.559509,12300
2020-10-22,250.089996,252.050003,248.649994,250.139999,246.941574,16900
2020-10-23,251.070007,252.559998,247.520004,247.520004,244.355072,12600
2020-10-26,246.160004,246.160004,239.759995,241.229996,238.145508,30000
2020-10-27,239.759995,244.089996,236.5,239.210007,236.151352,26700
2020-10-28,235.919998,240.009995,232.039993,233.380005,230.395874,31000
2020-10-29,231.350006,235.990005,230.789993,231.089996,228.135162,24000
2020-10-30,230.75,235.449997,228.050003,228.949997,226.022552,26700
2020-11-02,229.410004,232.490005,223.5,226.369995,223.47554,38700
2020-11-03,228.669998,235.0,228.669998,232.009995,229.043411,34800
2020-11-04,240.009995,244.369995,229.800003,232.210007,229.24086,30300
2020-11-05,236.330002,244.139999,236.330002,241.5,238.412064,37300
2020-11-06,241.5,242.360001,236.490005,237.5,234.463196,19800
2020-11-09,247.710007,254.490005,241.25,242.059998,238.964905,48100
2020-11-10,243.899994,255.940002,242.5,255.589996,252.321899,43000
2020-11-11,257.179993,260.98999,251.429993,260.0,256.675537,26700
2020-11-12,259.350006,259.350006,251.160004,254.410004,251.156982,23000
2020-11-13,256.429993,259.910004,253.740005,258.470001,255.165054,13700
2020-11-16,265.140015,267.829987,257.660004,266.75,263.339203,38200
2020-11-17,263.019989,271.0,259.019989,269.630005,266.182404,27500
2020-11-18,269.850006,272.570007,268.26001,268.339996,264.908813,22900
2020-11-19,266.440002,272.429993,266.440002,268.640015,265.205078,20100
2020-11-20,266.170013,269.100006,262.070007,263.890015,260.515747,25600
2020-11-23,265.98999,268.040009,262.350006,262.429993,259.074402,19200
2020-11-24,263.420013,270.880005,262.850006,270.869995,267.406464,27200
2020-11-25,267.950012,270.959991,265.329987,265.329987,261.937317,14800
2020-11-27,265.329987,266.339996,261.0,264.049988,260.673737,13100
2020-11-30,264.5,264.5,257.670013,261.690002,258.343903,30800
2020-12-01,262.640015,265.160004,259.309998,263.25,259.883972,29400
2020-12-02,262.98999,262.98999,258.279999,258.279999,254.977539,17300
2020-12-03,257.769989,263.890015,257.769989,261.579987,258.235291,19400
2020-12-04,262.100006,262.100006,257.0,258.410004,255.10582,17200
2020-12-07,257.0,258.75,255.009995,257.149994,253.861923,19500
2020-12-08,256.670013,259.0,255.0,257.450012,254.158157,38400
2020-12-09,256.579987,263.200012,255.610001,260.660004,257.327087,23200
2020-12-10,260.980011,263.910004,256.059998,261.0,257.66275,13600
2020-12-11,261.029999,263.01001,257.470001,260.540009,257.208649,15800
2020-12-14,260.579987,263.73999,260.540009,262.809998,259.449615,17100
2020-12-15,263.140015,266.790009,261.450012,265.929993,262.529694,16400
2020-12-16,266.5,268.75,265.799988,267.079987,263.664948,22000
2020-12-17,268.559998,270.790009,267.049988,268.579987,265.145813,22400
2020-12-18,270.100006,272.549988,267.5,272.549988,269.065002,130000
2020-12-21,271.600006,271.600006,262.25,266.600006,263.191162,26900
2020-12-22,268.480011,268.480011,263.040009,264.0,260.62439,18200
2020-12-23,264.540009,270.0,264.540009,269.019989,265.580109,13400
2020-12-24,268.0,268.0,264.720001,266.0,262.598846,4700
2020-12-28,270.26001,270.440002,267.48999,269.269989,265.826996,21300
2020-12-29,269.299988,270.01001,262.399994,265.269989,261.878113,25300
2020-12-30,264.679993,267.040009,263.660004,266.5,263.092407,15700
2020-12-31,265.26001,267.890015,264.420013,266.269989,262.865265,11000
2021-01-04,266.279999,269.5,262.01001,267.140015,263.724243,23900
2021-01-05,266.029999,270.0,264.0,268.809998,265.372864,29000
2021-01-06,268.589996,273.0,268.01001,270.470001,267.011627,38100
2021-01-07,270.540009,270.600006,267.339996,270.040009,266.587158,25900
2021-01-08,270.940002,272.579987,269.519989,272.420013,268.936707,27700
2021-01-11,270.839996,271.790009,263.079987,267.390015,263.971069,24500
2021-01-12,267.299988,269.579987,264.0,267.779999,264.356049,27600
2021-01-13,266.149994,267.440002,262.109985,262.109985,258.758545,23900
2021-01-14,263.290009,265.790009,258.51001,258.570007,255.26387,30300
2021-01-15,256.929993,260.970001,254.279999,255.179993,251.91713,23200
2021-01-19,255.779999,258.940002,254.25,255.559998,252.292282,20400
2021-01-20,257.730011,257.790009,252.649994,256.209991,252.93396,27600
2021-01-21,257.869995,258.5,253.770004,257.5,254.45578,21600
2021-01-22,257.0,262.98999,255.630005,262.339996,259.238586,22900
2021-01-25,263.709991,269.98999,256.23999,267.23999,264.080597,31900
2021-01-26,269.899994,276.410004,267.73999,275.279999,272.025574,27400
2021-01-27,272.619995,275.0,265.720001,272.869995,269.644073,22600
2021-01-28,271.660004,273.799988,266.0,267.649994,264.485779,28100
2021-01-29,270.390015,272.920013,266.320007,266.859985,263.705139,33900
2021-02-01,266.23999,271.649994,263.149994,268.820007,265.642029,28800
2021-02-02,269.48999,272.959991,269.359985,269.73999,266.551117,18300
2021-02-03,268.440002,268.440002,264.399994,267.899994,264.732849,19500
2021-02-04,267.700012,271.850006,266.140015,271.850006,268.636139,18000
2021-02-05,271.640015,274.290009,269.049988,273.649994,270.414856,22100
2021-02-08,274.98999,278.390015,273.5,277.799988,274.515778,23800
2021-02-09,278.369995,284.980011,277.089996,283.200012,279.851959,30800
2021-02-10,285.200012,289.089996,279.769989,279.779999,276.472382,31200
2021-02-11,281.299988,282.910004,275.869995,279.679993,276.373566,22600
2021-02-12,279.540009,279.540009,274.0,277.399994,274.120483,15700
2021-02-16,275.109985,278.329987,272.130005,273.730011,270.493896,24200
2021-02-17,274.48999,279.890015,271.0,271.769989,268.557037,39600
2021-02-18,270.220001,273.670013,268.149994,268.600006,265.424561,18400
2021-02-19,267.920013,269.549988,262.950012,264.880005,261.748566,28800
2021-02-22,263.0,264.290009,255.050003,261.359985,258.270142,23300
2021-02-23,263.670013,267.589996,261.940002,262.209991,259.110077,25800
2021-02-24,261.649994,266.709991,261.559998,262.75,259.643768,21900
2021-02-25,263.0,265.0,262.440002,263.309998,260.197113,20700
2021-02-26,265.019989,265.019989,256.660004,256.660004,253.625732,28000
2021-03-01,262.0,262.600006,252.820007,256.899994,253.862885,41200
2021-03-02,255.520004,256.0,252.139999,254.399994,251.392395,25800
2021-03-03,254.869995,259.0,254.160004,254.960007,251.945816,21700
2021-03-04,256.570007,263.640015,254.850006,257.540009,254.4953,32300
2021-03-05,259.970001,272.23999,255.839996,271.73999,268.527374,41000
2021-03-08,272.98999,282.049988,272.98999,278.519989,275.227264,28600
2021-03-09,281.190002,284.5,279.890015,282.570007,279.229401,34200
2021-03-10,282.570007,284.019989,280.049988,281.76001,278.428955,22200
2021-03-11,282.070007,288.980011,279.959991,288.980011,285.563568,19600
2021-03-12,289.059998,296.410004,287.869995,295.160004,291.670532,29600
2021-03-15,295.0,302.640015,294.01001,302.640015,299.062073,28700
2021-03-16,301.01001,306.459991,298.070007,305.589996,301.977234,21000
2021-03-17,302.399994,310.98999,302.399994,309.200012,305.544586,31200
2021-03-18,309.0,309.0,298.079987,303.970001,300.376404,30700
2021-03-19,301.779999,304.920013,297.309998,301.029999,297.4711,70400
2021-03-22,301.73999,304.079987,294.929993,296.730011,293.221985,18400
2021-03-23,296.73999,296.73999,288.720001,289.76001,286.334381,26200
2021-03-24,292.549988,292.549988,281.859985,282.359985,279.021881,27400
2021-03-25,280.0,293.670013,277.839996,289.910004,286.482605,31000
2021-03-26,292.559998,298.029999,290.0,297.559998,294.042175,14600
2021-03-29,298.0,303.279999,297.559998,302.700012,299.121399,25000
2021-03-30,301.059998,301.839996,293.549988,295.220001,291.729858,20300
2021-03-31,294.350006,297.73999,288.589996,288.779999,285.365997,34100
2021-04-01,287.779999,289.940002,286.950012,289.170013,285.751404,22800
2021-04-05,288.149994,298.869995,288.0,295.190002,291.700165,30000
2021-04-06,297.619995,301.769989,296.140015,296.359985,292.856384,21400
2021-04-07,297.429993,299.019989,293.630005,295.799988,292.302948,19000
2021-04-08,296.230011,300.579987,291.029999,300.0,296.453339,24700
2021-04-09,300.470001,303.73999,298.369995,303.149994,299.566071,26700
2021-04-12,300.600006,303.01001,296.049988,300.329987,296.779419,31800
2021-04-13,301.649994,302.220001,297.140015,298.230011,294.704254,23200
2021-04-14,298.230011,301.970001,298.230011,299.899994,296.354523,12400
2021-04-15,301.779999,302.75,300.0,302.73999,299.16095,10000
2021-04-16,303.769989,307.23999,302.149994,306.799988,303.172974,19200
2021-04-19,307.869995,312.0,303.720001,311.320007,307.639526,30300
2021-04-20,311.0,318.369995,304.109985,306.73999,303.113647,31700
2021-04-21,308.709991,314.910004,308.709991,312.970001,309.269989,28800
2021-04-22,315.5,316.0,311.880005,314.51001,311.040253,18000
2021-04-23,314.0,317.26001,312.0,315.01001,311.53476,18000
2021-04-26,313.26001,317.529999,310.220001,310.220001,306.797577,31100
2021-04-27,310.230011,311.850006,301.170013,303.809998,300.458282,30000
2021-04-28,303.040009,305.230011,297.140015,297.140015,293.861908,14900
2021-04-29,300.25,303.100006,297.660004,297.790009,294.50473,16200
2021-04-30,297.779999,299.350006,291.299988,293.25,290.014801,25800
2021-05-03,296.480011,300.940002,293.959991,297.709991,294.425568,32600
2021-05-04,297.700012,301.299988,287.0,288.399994,285.218262,28600
2021-05-05,289.910004,291.130005,281.01001,286.109985,282.953583,21400
2021-05-06,288.0,289.470001,285.779999,287.690002,284.516144,17800
2021-05-07,287.190002,289.25,282.899994,288.049988,284.872192,21400
2021-05-10,289.339996,293.140015,288.579987,290.589996,287.384125,23400
2021-05-11,288.149994,296.209991,288.149994,292.350006,289.124725,27500
2021-05-12,295.359985,312.859985,292.320007,310.399994,306.975586,44600
2021-05-13,314.429993,330.929993,314.0,327.76001,324.144073,48200
2021-05-14,330.0,334.950012,323.640015,330.660004,327.012054,32200
2021-05-17,332.839996,343.0,325.0,336.190002,332.481079,39800
2021-05-18,336.339996,340.730011,332.299988,335.200012,331.502045,31500
2021-05-19,334.140015,342.910004,333.190002,342.609985,338.8302,30800
2021-05-20,344.570007,352.910004,340.880005,352.910004,349.016571,24500
2021-05-21,354.76001,360.839996,350.100006,353.51001,349.609985,30700
2021-05-24,356.0,368.540009,351.179993,367.399994,363.346741,35200
2021-05-25,368.0,388.380005,368.0,382.23999,378.02301,58600
2021-05-26,385.660004,393.51001,375.850006,391.940002,387.616058,47700
2021-05-27,393.48999,407.799988,393.48999,401.630005,397.199097,46800
2021-05-28,406.309998,409.0,393.839996,404.920013,400.452881,42800
2021-06-01,405.0,421.279999,400.850006,418.51001,413.892883,45800
2021-06-02,416.369995,421.940002,410.839996,417.799988,413.190735,33400
2021-06-03,413.76001,432.850006,411.640015,432.630005,427.857117,32100
2021-06-04,438.640015,438.640015,425.579987,429.230011,424.494598,36000
2021-06-07,429.269989,448.059998,429.269989,448.059998,443.116882,40500
2021-06-08,451.850006,460.0,438.450012,450.959991,445.984924,55100
2021-06-09,448.51001,449.660004,441.130005,444.0,439.101715,31200
2021-06-10,441.880005,442.450012,427.549988,436.450012,431.634979,52700
2021-06-11,433.630005,436.450012,425.0,432.230011,427.461548,43800
2021-06-14,432.279999,432.279999,406.200012,413.51001,408.94812,67300
2021-06-15,417.700012,417.700012,409.100006,411.200012,406.663574,27200
2021-06-16,411.799988,414.01001,404.799988,408.769989,404.260345,29800
2021-06-17,411.609985,415.0,404.549988,410.299988,405.773468,33200
2021-06-18,407.570007,409.0,399.200012,399.51001,395.102539,59900
2021-06-21,402.440002,407.549988,399.959991,406.75,402.262604,39000
2021-06-22,410.369995,414.0,408.0,411.890015,407.345978,25900
2021-06-23,414.0,414.0,404.130005,405.600006,401.125305,33100
2021-06-24,406.109985,407.130005,400.0,402.690002,398.247437,28500
2021-06-25,403.869995,408.380005,401.820007,405.440002,400.967072,59200
2021-06-28,409.269989,409.269989,401.25,402.0,397.565033,40100
2021-06-29,403.019989,403.019989,396.01001,398.390015,393.994873,30600
2021-06-30,400.0,403.769989,396.51001,402.130005,397.693604,38800
2021-07-01,403.429993,405.0,396.23999,397.160004,392.778412,23600
2021-07-02,396.0,397.98999,393.01001,393.390015,389.050049,25400
2021-07-06,392.040009,392.040009,381.149994,388.549988,384.263428,39100
2021-07-07,388.549988,392.660004,384.089996,384.089996,379.8526,37500
2021-07-08,380.799988,386.0,380.0,384.859985,380.614105,35400
2021-07-09,386.76001,392.570007,384.769989,392.5,388.169861,20400
2021-07-12,393.429993,406.920013,392.790009,403.579987,399.127563,55100
2021-07-13,404.070007,406.01001,400.109985,403.200012,398.751831,25300
2021-07-14,404.769989,409.059998,402.700012,407.549988,403.053802,29600
2021-07-15,407.549988,410.799988,405.390015,410.769989,406.238281,16500
2021-07-16,413.01001,418.0,412.0,414.630005,410.055664,22000
2021-07-19,412.0,413.0,403.440002,405.399994,400.927521,39700
2021-07-20,406.890015,421.660004,406.890015,414.980011,410.401825,42100
2021-07-21,434.549988,434.549988,407.619995,409.299988,404.784485,25200
2021-07-22,408.01001,410.820007,401.679993,409.279999,405.012115,23000
2021-07-23,410.859985,417.470001,408.709991,417.470001,413.116699,18200
2021-07-26,417.440002,419.940002,415.290009,415.890015,411.553223,22300
2021-07-27,414.149994,414.149994,404.170013,405.899994,401.667328,34000
2021-07-28,404.619995,404.619995,398.0,399.0,394.839294,24500
2021-07-29,401.660004,409.0,401.660004,405.269989,401.043915,19700
2021-07-30,403.429993,405.459991,396.0,399.149994,394.987762,28000
2021-08-02,399.149994,402.540009,391.0,392.820007,388.723785,28300
