Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,39.950001,39.950001,39.950001,39.950001,38.555408,0
2022-01-18,39.950001,39.950001,39.950001,39.950001,38.555408,1200
2022-01-19,39.950001,39.950001,39.950001,39.950001,38.555408,0
2022-01-20,39.950001,39.950001,39.950001,39.950001,38.555408,0
2022-01-21,42.189999,42.189999,42.080002,42.080002,40.611057,200
2022-01-24,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-01-25,42.080002,42.080002,42.080002,42.080002,40.611057,100
2022-01-26,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-01-27,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-01-28,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-01-31,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-01,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-02,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-03,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-04,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-07,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-08,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-09,42.080002,42.080002,42.080002,42.080002,40.611057,0
2022-02-10,42.360001,42.360001,42.360001,42.360001,40.881279,600
2022-02-11,41.09,41.09,41.09,41.09,39.655613,1200
2022-02-14,41.09,41.09,41.09,41.09,39.655613,0
2022-02-15,42.490002,42.490002,42.32,42.32,40.842674,700
2022-02-16,42.68,42.68,42.68,42.68,41.190105,200
2022-02-17,42.68,42.68,42.68,42.68,41.190105,0
2022-02-18,42.68,42.68,42.68,42.68,41.190105,0
2022-02-22,43.220001,43.220001,43.220001,43.220001,41.711258,1300
2022-02-23,43.220001,43.220001,43.220001,43.220001,41.711258,0
2022-02-24,43.220001,43.220001,43.220001,43.220001,41.711258,0
2022-02-25,43.220001,43.220001,43.220001,43.220001,41.711258,0
2022-02-28,43.220001,43.220001,43.220001,43.220001,41.711258,0
2022-03-01,40.330002,40.330002,40.330002,40.330002,38.922146,200
2022-03-02,40.330002,40.330002,40.330002,40.330002,38.922146,0
2022-03-03,40.330002,40.330002,40.330002,40.330002,38.922146,0
2022-03-04,40.330002,40.330002,40.330002,40.330002,38.922146,0
2022-03-07,35.060001,35.07,35.060001,35.07,33.84576,900
2022-03-08,35.07,35.07,35.07,35.07,33.84576,0
2022-03-09,35.07,35.07,35.07,35.07,33.84576,600
2022-03-10,36.240002,36.75,36.240002,36.330002,35.061779,500
2022-03-11,34.48,34.48,34.48,34.48,33.27636,200
2022-03-14,34.48,34.48,34.48,34.48,33.27636,0
2022-03-15,34.48,34.48,34.48,34.48,33.27636,300
2022-03-16,34.48,34.48,34.48,34.48,33.27636,0
2022-03-17,34.48,34.48,34.48,34.48,33.27636,0
2022-03-18,36.669998,36.669998,36.669998,36.669998,35.389904,300
2022-03-21,36.669998,36.669998,36.669998,36.669998,35.389904,0
2022-03-22,36.279999,36.279999,36.279999,36.279999,35.013523,200
2022-03-23,36.279999,36.279999,36.279999,36.279999,35.013523,0
2022-03-24,36.279999,36.279999,36.279999,36.279999,35.013523,0
2022-03-25,36.279999,36.279999,36.279999,36.279999,35.013523,0
2022-03-28,36.279999,36.279999,36.279999,36.279999,35.013523,0
2022-03-29,36.490002,36.490002,36.490002,36.490002,35.216194,600
2022-03-30,36.490002,36.490002,36.490002,36.490002,35.216194,0
2022-03-31,36.490002,36.490002,36.490002,36.490002,35.216194,700
2022-04-01,36.490002,36.490002,36.490002,36.490002,35.216194,0
2022-04-04,36.490002,36.490002,36.490002,36.490002,35.216194,0
2022-04-05,36.529999,36.529999,36.25,36.25,34.98457,400
2022-04-06,35.439999,36.470001,35.439999,36.470001,35.196888,6200
2022-04-07,35.799999,35.880001,35.799999,35.880001,34.627487,800
2022-04-08,35.880001,35.880001,35.880001,35.880001,34.627487,0
2022-04-11,36.5,36.5,36.5,36.5,35.225842,300
2022-04-12,35.459999,35.459999,35.419998,35.419998,34.183544,2800
2022-04-13,35.419998,35.419998,35.419998,35.419998,34.183544,1600
2022-04-14,35.419998,35.419998,35.419998,35.419998,34.183544,100
2022-04-18,35.419998,35.419998,35.419998,35.419998,34.183544,0
2022-04-19,34.490002,34.490002,34.490002,34.490002,33.286011,1700
2022-04-20,34.490002,34.490002,34.490002,34.490002,33.286011,700
2022-04-21,34.490002,34.490002,34.490002,34.490002,33.286011,0
2022-04-22,34.490002,34.490002,34.490002,34.490002,33.286011,0
2022-04-25,34.490002,34.490002,34.490002,34.490002,33.286011,0
2022-04-26,36.43,36.509998,36.43,36.509998,35.235497,400
2022-04-27,36.509998,36.509998,36.509998,36.509998,35.235497,4400
2022-04-28,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-04-29,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-02,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-03,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-04,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-05,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-06,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-09,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-10,36.509998,36.509998,36.509998,36.509998,35.235497,0
2022-05-11,37.119999,37.119999,37.119999,37.119999,35.8242,1000
2022-05-12,37.169998,37.169998,37.169998,37.169998,35.872456,100
2022-05-13,37.169998,37.169998,37.169998,37.169998,35.872456,0
2022-05-16,34.57,34.57,34.360001,34.360001,33.160545,200
2022-05-17,32.560001,32.689999,32.5,32.689999,31.548841,1300
2022-05-18,33.060001,33.060001,33.060001,33.060001,31.90593,100
2022-05-19,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-05-20,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-05-23,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-05-24,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-05-25,33.130001,33.130001,33.060001,33.060001,31.90593,1200
2022-05-26,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-05-27,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-05-31,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-06-01,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-06-02,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-06-03,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-06-06,33.060001,33.060001,33.060001,33.060001,31.90593,0
2022-06-07,33.330002,33.330002,33.330002,33.330002,32.166504,200
2022-06-08,33.330002,33.330002,33.330002,33.330002,32.166504,0
2022-06-09,33.330002,33.330002,33.330002,33.330002,32.166504,0
2022-06-10,33.330002,33.330002,33.330002,33.330002,32.166504,0
2022-06-13,33.330002,33.330002,33.330002,33.330002,32.166504,0
2022-06-14,33.330002,33.330002,33.330002,33.330002,32.166504,0
2022-06-15,32.209999,32.209999,32.209999,32.209999,31.085598,100
2022-06-16,32.209999,32.209999,32.209999,32.209999,31.085598,0
2022-06-17,32.209999,32.209999,32.209999,32.209999,31.085598,1400
2022-06-21,31.98,32.080002,31.98,32.080002,30.960142,600
2022-06-22,32.080002,32.080002,32.080002,32.080002,30.960142,4400
2022-06-23,32.939999,32.939999,32.939999,32.939999,31.790117,700
2022-06-24,33.150002,33.150002,33.150002,33.150002,31.992786,400
2022-06-27,33.150002,33.150002,33.150002,33.150002,31.992786,0
2022-06-28,33.150002,33.150002,33.150002,33.150002,31.992786,0
2022-06-29,33.59,33.59,33.59,33.59,32.817371,2600
2022-06-30,33.59,33.59,33.59,33.59,32.817371,0
2022-07-01,33.59,33.59,33.59,33.59,32.817371,0
2022-07-05,31.9,31.9,31.9,31.9,31.166245,400
2022-07-06,31.9,31.9,31.9,31.9,31.166245,0
2022-07-07,31.9,31.9,31.9,31.9,31.166245,0
2022-07-08,31.9,31.9,31.9,31.9,31.166245,0
2022-07-11,31.9,31.9,31.9,31.9,31.166245,0
2022-07-12,31.9,31.9,31.9,31.9,31.166245,700
2022-07-13,31.9,31.9,31.9,31.9,31.166245,7000
2022-07-14,31.9,31.9,31.9,31.9,31.166245,0
2022-07-15,31.9,31.9,31.9,31.9,31.166245,500
2022-07-18,31.9,31.9,31.9,31.9,31.166245,0
2022-07-19,31.9,31.9,31.9,31.9,31.166245,0
2022-07-20,31.9,31.9,31.9,31.9,31.166245,0
2022-07-21,31.9,31.9,31.9,31.9,31.166245,0
2022-07-22,31.9,31.9,31.9,31.9,31.166245,0
2022-07-25,31.9,31.9,31.9,31.9,31.166245,0
2022-07-26,31.9,31.9,31.9,31.9,31.166245,0
2022-07-27,31.9,31.9,31.9,31.9,31.166245,0
2022-07-28,31.9,31.9,31.9,31.9,31.166245,0
2022-07-29,31.9,31.9,31.9,31.9,31.166245,0
2022-08-01,31.9,31.9,31.9,31.9,31.166245,0
2022-08-02,31.9,31.9,31.9,31.9,31.166245,0
2022-08-03,31.9,31.9,31.9,31.9,31.166245,0
2022-08-04,31.9,31.9,31.9,31.9,31.166245,1000
2022-08-05,31.9,31.9,31.9,31.9,31.166245,0
2022-08-08,31.9,31.9,31.9,31.9,31.166245,0
2022-08-09,31.9,31.9,31.9,31.9,31.166245,0
2022-08-10,31.9,31.9,31.9,31.9,31.166245,0
2022-08-11,31.9,31.9,31.9,31.9,31.166245,100
2022-08-12,31.9,31.9,31.9,31.9,31.166245,0
2022-08-15,31.9,31.9,31.9,31.9,31.166245,0
2022-08-16,31.9,31.9,31.9,31.9,31.166245,0
2022-08-17,31.9,31.9,31.9,31.9,31.166245,0
2022-08-18,31.9,31.9,31.9,31.9,31.166245,0
2022-08-19,31.9,31.9,31.9,31.9,31.166245,0
2022-08-22,34.860001,34.860001,34.860001,34.860001,34.058159,100
2022-08-23,34.860001,34.860001,34.860001,34.860001,34.058159,0
2022-08-24,34.860001,34.860001,34.860001,34.860001,34.058159,0
2022-08-25,35.150002,35.150002,35.150002,35.150002,34.341488,200
2022-08-26,35.150002,35.150002,35.150002,35.150002,34.341488,0
2022-08-29,33.75,33.75,33.75,33.75,32.97369,100
2022-08-30,33.75,33.75,33.75,33.75,32.97369,0
2022-08-31,33.75,33.75,33.75,33.75,32.97369,0
2022-09-01,33.75,33.75,33.75,33.75,32.97369,0
2022-09-02,33.75,33.75,33.75,33.75,32.97369,0
2022-09-06,33.75,33.75,33.75,33.75,32.97369,0
2022-09-07,33.75,33.75,33.75,33.75,32.97369,0
2022-09-08,33.75,33.75,33.75,33.75,32.97369,600
2022-09-09,33.75,33.75,33.75,33.75,32.97369,0
2022-09-12,33.75,33.75,33.75,33.75,32.97369,0
2022-09-13,33.75,33.75,33.75,33.75,32.97369,0
2022-09-14,33.75,33.75,33.75,33.75,32.97369,0
2022-09-15,31.85,31.85,31.85,31.85,31.117395,100
2022-09-16,31.85,31.85,31.85,31.85,31.117395,0
2022-09-19,31.85,31.85,31.85,31.85,31.117395,0
2022-09-20,31.85,31.85,31.85,31.85,31.117395,0
2022-09-21,31.85,31.85,31.85,31.85,31.117395,0
2022-09-22,31.85,31.85,31.85,31.85,31.117395,0
2022-09-23,31.85,31.85,31.85,31.85,31.117395,0
2022-09-26,31.85,31.85,31.85,31.85,31.117395,0
2022-09-27,31.85,31.85,31.85,31.85,31.117395,0
2022-09-28,30.83,30.83,30.83,30.83,30.120857,500
2022-09-29,30.83,30.83,30.83,30.83,30.120857,0
2022-09-30,30.83,30.83,30.83,30.83,30.120857,0
2022-10-03,30.83,30.83,30.83,30.83,30.120857,0
2022-10-04,30.83,30.83,30.83,30.83,30.120857,0
2022-10-05,30.83,30.83,30.83,30.83,30.120857,0
2022-10-06,30.83,30.83,30.83,30.83,30.120857,0
2022-10-07,30.83,30.83,30.83,30.83,30.120857,0
2022-10-10,30.83,30.83,30.83,30.83,30.120857,100
2022-10-11,30.83,30.83,30.83,30.83,30.120857,700
2022-10-12,30.83,30.83,30.83,30.83,30.120857,1600
2022-10-13,30.83,30.83,30.83,30.83,30.120857,100
2022-10-14,30.83,30.83,30.83,30.83,30.120857,0
2022-10-17,30.83,30.83,30.83,30.83,30.120857,500
2022-10-18,30.83,30.83,30.83,30.83,30.120857,300
2022-10-19,30.83,30.83,30.83,30.83,30.120857,0
2022-10-20,30.83,30.83,30.83,30.83,30.120857,0
2022-10-21,30.83,30.83,30.83,30.83,30.120857,0
2022-10-24,30.83,30.83,30.83,30.83,30.120857,0
2022-10-25,30.83,30.83,30.83,30.83,30.120857,0
2022-10-26,29.49,29.49,29.49,29.49,28.811678,300
2022-10-27,28.1,28.1,28.1,28.1,27.453653,1000
2022-10-28,28.25,28.25,28.25,28.25,27.600203,600
2022-10-31,28.25,28.25,28.25,28.25,27.600203,0
2022-11-01,28.25,28.25,28.25,28.25,27.600203,0
2022-11-02,28.25,28.25,28.25,28.25,27.600203,0
2022-11-03,28.25,28.25,28.25,28.25,27.600203,0
2022-11-04,28.25,28.25,28.25,28.25,27.600203,0
2022-11-07,28.26,28.26,28.26,28.26,27.609972,200
2022-11-08,28.26,28.26,28.26,28.26,27.609972,0
2022-11-09,28.26,28.26,28.26,28.26,27.609972,0
2022-11-10,28.26,28.26,28.26,28.26,27.609972,0
2022-11-11,28.26,28.26,28.26,28.26,27.609972,0
2022-11-14,28.26,28.26,28.26,28.26,27.609972,0
2022-11-15,28.26,28.26,28.26,28.26,27.609972,0
2022-11-16,28.26,28.26,28.26,28.26,27.609972,0
2022-11-17,28.26,28.26,28.26,28.26,27.609972,0
2022-11-18,28.26,28.26,28.26,28.26,27.609972,0
2022-11-21,28.26,28.26,28.26,28.26,27.609972,0
2022-11-22,29.969999,29.969999,29.969999,29.969999,29.280638,200
2022-11-23,29.969999,29.969999,29.969999,29.969999,29.280638,0
2022-11-25,29.969999,29.969999,29.969999,29.969999,29.280638,100
2022-11-28,31.84,31.84,31.84,31.84,31.107626,100
2022-11-29,31.84,31.84,31.84,31.84,31.107626,0
2022-11-30,31.84,31.84,31.84,31.84,31.107626,800
2022-12-01,31.84,31.84,31.84,31.84,31.107626,0
2022-12-02,31.84,31.84,31.84,31.84,31.107626,0
2022-12-05,31.84,31.84,31.84,31.84,31.107626,0
2022-12-06,31.84,31.84,31.84,31.84,31.107626,0
2022-12-07,31.84,31.84,31.84,31.84,31.107626,0
2022-12-08,31.84,31.84,31.84,31.84,31.107626,0
2022-12-09,31.84,31.84,31.84,31.84,31.107626,0
2022-12-12,31.84,31.84,31.84,31.84,31.107626,0
2022-12-13,31.84,31.84,31.84,31.84,31.107626,0
2022-12-14,31.84,31.84,31.84,31.84,31.107626,0
2022-12-15,31.84,31.84,31.84,31.84,31.107626,0
2022-12-16,31.84,31.84,31.84,31.84,31.107626,0
2022-12-19,31.84,31.84,31.84,31.84,31.107626,0
2022-12-20,31.84,31.84,31.84,31.84,31.107626,0
2022-12-21,31.84,31.84,31.84,31.84,31.107626,0
2022-12-22,31.84,31.84,31.84,31.84,31.107626,1000
2022-12-23,31.84,31.84,31.84,31.84,31.107626,0
2022-12-27,30.51,30.51,30.51,30.51,29.808218,200
2022-12-28,30.51,30.51,30.51,30.51,29.808218,0
2022-12-29,30.51,30.51,30.51,30.51,30.221272,0
2022-12-30,30.51,30.51,30.51,30.51,30.221272,0
2023-01-03,30.51,30.51,30.51,30.51,30.221272,0
2023-01-04,30.51,30.51,30.51,30.51,30.221272,0
2023-01-05,30.51,30.51,30.51,30.51,30.221272,0
2023-01-06,30.51,30.51,30.51,30.51,30.221272,0
2023-01-09,30.51,30.51,30.51,30.51,30.221272,0
2023-01-10,30.51,30.51,30.51,30.51,30.221272,0
2023-01-11,30.51,30.51,30.51,30.51,30.221272,0
2023-01-12,30.51,30.51,30.51,30.51,30.221272,0
2023-01-13,30.51,30.51,30.51,30.51,30.221272,0
2023-01-17,30.51,30.51,30.51,30.51,30.221272,0
2023-01-18,30.51,30.51,30.51,30.51,30.221272,0
2023-01-19,30.51,30.51,30.51,30.51,30.221272,0
2023-01-20,30.51,30.51,30.51,30.51,30.221272,0
2023-01-23,30.51,30.51,30.51,30.51,30.221272,0
2023-01-24,32.240002,32.240002,32.240002,32.240002,31.9349,100
2023-01-25,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-01-26,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-01-27,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-01-30,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-01-31,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-01,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-02,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-03,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-06,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-07,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-08,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-09,32.240002,32.240002,32.240002,32.240002,31.9349,400
2023-02-10,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-13,32.240002,32.240002,32.240002,32.240002,31.9349,0
2023-02-14,33.369999,33.369999,33.369999,33.369999,33.054203,700
2023-02-15,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-16,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-17,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-21,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-22,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-23,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-24,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-27,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-02-28,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-03-01,33.369999,33.369999,33.369999,33.369999,33.054203,0
2023-03-02,33.369999,33.369999,33.369999,33.369999,33.054203,1900
2023-03-03,35.220001,35.220001,35.220001,35.220001,34.8867,100
2023-03-06,35.220001,35.220001,35.220001,35.220001,34.8867,0
2023-03-07,35.23,35.23,35.23,35.23,34.896603,100
2023-03-08,35.57,35.57,35.57,35.57,35.233387,300
2023-03-09,35.57,35.57,35.57,35.57,35.233387,0
2023-03-10,35.57,35.57,35.57,35.57,35.233387,0
2023-03-13,35.57,35.57,35.57,35.57,35.233387,100
2023-03-14,35.57,35.57,35.57,35.57,35.233387,0
2023-03-15,35.57,35.57,35.57,35.57,35.233387,600
2023-03-16,35.57,35.57,35.57,35.57,35.233387,0
2023-03-17,35.57,35.57,35.57,35.57,35.233387,0
2023-03-20,35.57,35.57,35.57,35.57,35.233387,0
2023-03-21,35.970001,35.970001,35.970001,35.970001,35.629601,100
2023-03-22,35.970001,35.970001,35.970001,35.970001,35.629601,0
2023-03-23,35.970001,35.970001,35.970001,35.970001,35.629601,0
2023-03-24,35.970001,35.970001,35.970001,35.970001,35.629601,0
2023-03-27,35.970001,35.970001,35.970001,35.970001,35.629601,0
2023-03-28,35.970001,35.970001,35.970001,35.970001,35.629601,0
2023-03-29,35.970001,35.970001,35.970001,35.970001,35.629601,0
2023-03-30,36.75,36.75,36.75,36.75,36.402218,200
2023-03-31,36.75,36.75,36.75,36.75,36.402218,0
2023-04-03,36.75,36.75,36.75,36.75,36.402218,0
2023-04-04,36.75,36.75,36.75,36.75,36.402218,0
2023-04-05,36.75,36.75,36.75,36.75,36.402218,0
2023-04-06,36.75,36.75,36.75,36.75,36.402218,0
2023-04-10,36.75,36.75,36.75,36.75,36.402218,0
2023-04-11,36.75,36.75,36.75,36.75,36.402218,0
2023-04-12,36.75,36.75,36.75,36.75,36.402218,0
2023-04-13,36.75,36.75,36.75,36.75,36.402218,0
2023-04-14,36.75,36.75,36.75,36.75,36.402218,0
2023-04-17,36.75,36.75,36.75,36.75,36.402218,0
2023-04-18,36.75,36.75,36.75,36.75,36.402218,0
2023-04-19,36.75,36.75,36.75,36.75,36.402218,0
2023-04-20,37.25,37.25,36.950001,36.950001,36.600327,2400
2023-04-21,36.950001,36.950001,36.950001,36.950001,36.600327,0
2023-04-24,36.950001,36.950001,36.950001,36.950001,36.600327,0
2023-04-25,38.689999,39.25,38.689999,39.25,38.878559,14800
2023-04-26,39.25,39.25,39.25,39.25,38.878559,9200
2023-04-27,39.25,39.25,39.25,39.25,38.878559,0
2023-04-28,39.25,39.25,39.25,39.25,38.878559,0
2023-05-01,39.25,39.25,39.25,39.25,38.878559,0
2023-05-02,39.25,39.25,39.25,39.25,38.878559,0
2023-05-03,39.25,39.25,39.25,39.25,38.878559,0
2023-05-04,39.080002,39.080002,39.080002,39.080002,38.710171,600
2023-05-05,39.080002,39.080002,39.080002,39.080002,38.710171,0
2023-05-08,38.950001,38.950001,38.950001,38.950001,38.581402,2700
2023-05-09,38.950001,38.950001,38.950001,38.950001,38.581402,0
2023-05-10,38.950001,38.950001,38.950001,38.950001,38.581402,0
2023-05-11,38.950001,38.950001,38.950001,38.950001,38.581402,0
2023-05-12,38.950001,38.950001,38.950001,38.950001,38.581402,0
2023-05-15,38.950001,38.950001,38.950001,38.950001,38.581402,0
2023-05-16,40.709999,40.709999,40.709999,40.709999,40.324741,1700
2023-05-17,40.709999,40.709999,40.709999,40.709999,40.324741,0
2023-05-18,40.709999,40.709999,40.709999,40.709999,40.324741,0
2023-05-19,40.709999,40.709999,40.709999,40.709999,40.324741,0
2023-05-22,40.709999,40.709999,40.709999,40.709999,40.324741,0
2023-05-23,40.709999,40.709999,40.709999,40.709999,40.324741,0
2023-05-24,38.849998,38.849998,38.849998,38.849998,38.482346,100
2023-05-25,38.849998,38.849998,38.849998,38.849998,38.482346,1100
2023-05-26,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-05-30,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-05-31,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-01,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-02,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-05,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-06,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-07,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-08,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-09,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-12,38.849998,38.849998,38.849998,38.849998,38.482346,0
2023-06-13,41.0,41.0,41.0,41.0,40.612,200
2023-06-14,41.0,41.0,41.0,41.0,40.612,0
2023-06-15,41.0,41.0,41.0,41.0,40.612,0
2023-06-16,41.0,41.0,41.0,41.0,40.612,0
2023-06-20,41.0,41.0,41.0,41.0,40.612,0
2023-06-21,41.0,41.0,41.0,41.0,40.612,0
2023-06-22,41.0,41.0,41.0,41.0,40.612,100
2023-06-23,41.0,41.0,41.0,41.0,40.612,0
2023-06-26,41.0,41.0,41.0,41.0,40.612,0
2023-06-27,41.0,41.0,41.0,41.0,40.612,0
2023-06-28,41.0,41.0,41.0,41.0,40.612,0
2023-06-29,38.939999,38.939999,38.939999,38.939999,38.939999,400
2023-06-30,38.939999,38.939999,38.939999,38.939999,38.939999,0
2023-07-03,38.939999,38.939999,38.939999,38.939999,38.939999,0
2023-07-05,39.0,39.0,39.0,39.0,39.0,100
2023-07-06,39.049999,39.049999,39.049999,39.049999,39.049999,100
2023-07-07,38.84,38.84,38.84,38.84,38.84,300
2023-07-10,38.84,38.84,38.84,38.84,38.84,0
2023-07-11,38.84,38.84,38.84,38.84,38.84,0
2023-07-12,38.84,38.84,38.84,38.84,38.84,0
