Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,24.98,24.98,24.84,24.84,23.885477,1700
2020-06-16,24.879999,24.879999,24.700001,24.700001,23.750858,1600
2020-06-17,24.700001,24.700001,24.700001,24.700001,23.750858,100
2020-06-18,24.700001,24.700001,24.700001,24.700001,23.750858,0
2020-06-19,25.110001,25.110001,25.110001,25.110001,24.145103,900
2020-06-22,25.110001,25.110001,25.110001,25.110001,24.145103,0
2020-06-23,25.110001,25.110001,25.110001,25.110001,24.145103,0
2020-06-24,25.110001,25.110001,25.110001,25.110001,24.145103,2800
2020-06-25,25.110001,25.110001,25.110001,25.110001,24.145103,0
2020-06-26,25.24,25.24,25.24,25.24,24.270107,100
2020-06-29,25.24,25.24,25.24,25.24,24.270107,0
2020-06-30,25.24,25.24,25.24,25.24,24.270107,0
2020-07-01,25.24,25.24,25.24,25.24,24.270107,0
2020-07-02,25.24,25.24,25.24,25.24,24.270107,0
2020-07-06,26.32,26.32,25.950001,25.950001,24.952826,1100
2020-07-07,26.549999,26.549999,26.549999,26.549999,25.529766,1200
2020-07-08,26.549999,26.549999,26.549999,26.549999,25.529766,0
2020-07-09,26.51,26.51,26.51,26.51,25.491304,300
2020-07-10,26.51,26.51,26.51,26.51,25.491304,0
2020-07-13,26.51,26.51,26.51,26.51,25.491304,1100
2020-07-14,26.51,26.51,26.51,26.51,25.491304,0
2020-07-15,26.51,26.51,26.51,26.51,25.491304,0
2020-07-16,26.51,26.51,26.51,26.51,25.491304,1100
2020-07-17,26.98,27.389999,26.98,27.389999,26.337488,1600
2020-07-20,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-21,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-22,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-23,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-24,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-27,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-28,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-29,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-30,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-07-31,27.389999,27.389999,27.389999,27.389999,26.337488,0
2020-08-03,27.639999,27.639999,27.639999,27.639999,26.577883,100
2020-08-04,27.639999,27.639999,27.639999,27.639999,26.577883,0
2020-08-05,27.639999,27.639999,27.639999,27.639999,26.577883,0
2020-08-06,27.639999,27.639999,27.639999,27.639999,26.577883,0
2020-08-07,28.700001,28.700001,28.700001,28.700001,27.597151,400
2020-08-10,29.700001,29.700001,29.700001,29.700001,28.558723,3300
2020-08-11,29.700001,29.700001,29.700001,29.700001,28.558723,1000
2020-08-12,29.700001,29.700001,29.700001,29.700001,28.558723,0
2020-08-13,29.700001,29.700001,29.700001,29.700001,28.558723,0
2020-08-14,29.700001,29.700001,29.700001,29.700001,28.558723,0
2020-08-17,28.549999,28.549999,28.549999,28.549999,27.452913,300
2020-08-18,28.549999,28.549999,28.549999,28.549999,27.452913,0
2020-08-19,28.549999,28.549999,28.549999,28.549999,27.452913,0
2020-08-20,28.889999,28.889999,28.889999,28.889999,27.779848,400
2020-08-21,28.65,28.65,28.65,28.65,27.54907,200
2020-08-24,28.65,28.65,28.65,28.65,27.54907,0
2020-08-25,28.120001,28.120001,28.120001,28.120001,27.039438,100
2020-08-26,28.120001,28.120001,28.120001,28.120001,27.039438,0
2020-08-27,28.780001,28.950001,28.780001,28.950001,27.837543,5900
2020-08-28,28.940001,28.940001,28.940001,28.940001,27.827927,100
2020-08-31,28.940001,28.940001,28.940001,28.940001,27.827927,0
2020-09-01,27.540001,27.83,27.540001,27.83,26.760582,3200
2020-09-02,27.83,27.83,27.83,27.83,26.760582,0
2020-09-03,27.83,27.83,27.83,27.83,26.760582,0
2020-09-04,27.83,27.83,27.83,27.83,26.760582,0
2020-09-08,27.83,27.83,27.83,27.83,26.760582,0
2020-09-09,27.83,27.83,27.83,27.83,26.760582,0
2020-09-10,27.83,27.83,27.83,27.83,26.760582,0
2020-09-11,27.83,27.83,27.83,27.83,26.760582,0
2020-09-14,27.83,27.83,27.83,27.83,26.760582,0
2020-09-15,27.83,27.83,27.83,27.83,26.760582,0
2020-09-16,27.83,27.83,27.83,27.83,26.760582,0
2020-09-17,27.83,27.83,27.83,27.83,26.760582,0
2020-09-18,27.83,27.83,27.83,27.83,26.760582,0
2020-09-21,27.83,27.83,27.83,27.83,26.760582,0
2020-09-22,27.83,27.83,27.83,27.83,26.760582,0
2020-09-23,27.280001,27.280001,27.280001,27.280001,26.231716,600
2020-09-24,27.280001,27.280001,27.280001,27.280001,26.231716,0
2020-09-25,27.280001,27.280001,27.280001,27.280001,26.231716,0
2020-09-28,27.280001,27.280001,27.280001,27.280001,26.231716,0
2020-09-29,26.469999,26.469999,26.469999,26.469999,25.452841,400
2020-09-30,26.469999,26.469999,26.469999,26.469999,25.452841,0
2020-10-01,26.120001,26.120001,26.120001,26.120001,25.116293,300
2020-10-02,26.120001,26.120001,26.120001,26.120001,25.116293,0
2020-10-05,26.120001,26.120001,26.120001,26.120001,25.116293,40200
2020-10-06,26.120001,26.120001,26.120001,26.120001,25.116293,0
2020-10-07,26.120001,26.120001,26.120001,26.120001,25.116293,0
2020-10-08,26.9,26.9,26.9,26.9,25.866318,700
2020-10-09,26.9,26.9,26.9,26.9,25.866318,0
2020-10-12,26.9,26.9,26.9,26.9,25.866318,0
2020-10-13,27.620001,27.719999,27.620001,27.719999,26.654806,500
2020-10-14,27.719999,27.719999,27.719999,27.719999,26.654806,0
2020-10-15,27.719999,27.719999,27.719999,27.719999,26.654806,0
2020-10-16,27.719999,27.719999,27.719999,27.719999,26.654806,0
2020-10-19,27.0,27.0,27.0,27.0,25.962475,500
2020-10-20,27.790001,28.030001,27.790001,27.91,26.837505,36900
2020-10-21,27.91,27.91,27.91,27.91,26.837505,0
2020-10-22,27.91,27.91,27.91,27.91,26.837505,0
2020-10-23,27.91,27.91,27.91,27.91,26.837505,0
2020-10-26,27.91,27.91,27.91,27.91,26.837505,0
2020-10-27,27.91,27.91,27.91,27.91,26.837505,0
2020-10-28,27.41,27.41,27.219999,27.219999,26.174023,2200
2020-10-29,27.299999,27.360001,27.299999,27.360001,26.308643,200
2020-10-30,27.15,27.15,27.15,27.15,26.10671,700
2020-11-02,27.15,27.15,27.15,27.15,26.10671,0
2020-11-03,27.15,27.15,27.15,27.15,26.10671,0
2020-11-04,27.57,27.57,27.57,27.57,26.510571,100
2020-11-05,28.5,28.5,28.5,28.5,27.404835,1000
2020-11-06,28.25,28.25,28.25,28.25,27.164444,800
2020-11-09,28.25,28.25,28.25,28.25,27.164444,0
2020-11-10,28.25,28.25,28.25,28.25,27.164444,0
2020-11-11,28.25,28.25,28.25,28.25,27.164444,0
2020-11-12,27.860001,27.860001,27.43,27.43,26.375952,1400
2020-11-13,27.43,27.43,27.43,27.43,26.375952,0
2020-11-16,27.43,27.43,27.43,27.43,26.375952,0
2020-11-17,27.9,27.9,27.9,27.9,26.827892,400
2020-11-18,28.440001,28.440001,28.440001,28.440001,27.347143,100
2020-11-19,27.74,27.74,27.74,27.74,26.67404,100
2020-11-20,27.950001,27.950001,27.950001,27.950001,26.875971,400
2020-11-23,27.59,27.59,27.59,27.59,26.529804,1300
2020-11-24,27.59,27.59,27.59,27.59,26.529804,0
2020-11-25,27.889999,27.889999,27.889999,27.889999,26.818275,200
2020-11-27,27.889999,27.889999,27.889999,27.889999,26.818275,0
2020-11-30,27.889999,27.889999,27.889999,27.889999,26.818275,0
2020-12-01,27.889999,27.889999,27.889999,27.889999,26.818275,0
2020-12-02,27.889999,27.889999,27.889999,27.889999,26.818275,900
2020-12-03,27.889999,27.889999,27.889999,27.889999,26.818275,0
2020-12-04,27.889999,27.889999,27.889999,27.889999,26.818275,0
2020-12-07,27.889999,27.889999,27.889999,27.889999,26.818275,0
2020-12-08,29.540001,29.540001,29.540001,29.540001,28.404873,200
2020-12-09,29.540001,29.540001,29.540001,29.540001,28.404873,0
2020-12-10,29.540001,29.540001,29.540001,29.540001,28.404873,0
2020-12-11,30.299999,30.299999,30.299999,30.299999,29.135668,100
2020-12-14,30.299999,30.299999,30.299999,30.299999,29.135668,0
2020-12-15,30.299999,30.299999,30.299999,30.299999,29.135668,0
2020-12-16,30.299999,30.299999,30.299999,30.299999,29.135668,0
2020-12-17,30.360001,30.360001,30.34,30.34,29.174131,10000
2020-12-18,30.34,30.34,30.34,30.34,29.174131,0
2020-12-21,30.34,30.34,30.34,30.34,29.174131,0
2020-12-22,30.34,30.34,30.34,30.34,29.174131,0
2020-12-23,30.34,30.34,30.34,30.34,29.174131,0
2020-12-24,30.34,30.34,30.34,30.34,29.174131,0
2020-12-28,30.34,30.34,30.34,30.34,29.174131,0
2020-12-29,30.34,30.34,30.34,30.34,29.174131,12800
2020-12-30,30.34,30.34,30.34,30.34,29.174131,0
2020-12-31,30.34,30.34,30.34,30.34,29.174131,0
2021-01-04,30.379999,30.379999,30.379999,30.379999,29.212593,28400
2021-01-05,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-06,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-07,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-08,31.549999,31.549999,31.549999,31.549999,30.337633,1600
2021-01-11,31.73,31.73,30.379999,30.379999,29.212593,400
2021-01-12,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-13,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-14,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-15,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-19,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-20,30.379999,30.379999,30.379999,30.379999,29.212593,0
2021-01-21,31.24,31.24,31.24,31.24,30.039545,500
2021-01-22,31.24,31.24,31.24,31.24,30.039545,0
2021-01-25,31.57,31.57,31.57,31.57,30.356865,300
2021-01-26,31.57,31.57,31.57,31.57,30.356865,0
2021-01-27,31.98,31.98,31.98,31.98,30.75111,100
2021-01-28,31.98,31.98,31.98,31.98,30.75111,0
2021-01-29,31.98,31.98,31.98,31.98,30.75111,0
2021-02-01,31.98,31.98,31.98,31.98,30.75111,0
2021-02-02,31.98,31.98,31.98,31.98,30.75111,0
2021-02-03,31.98,31.98,31.98,31.98,30.75111,0
2021-02-04,31.98,31.98,31.98,31.98,30.75111,0
2021-02-05,31.98,31.98,31.98,31.98,30.75111,800
2021-02-08,31.98,31.98,31.98,31.98,30.75111,0
2021-02-09,31.98,31.98,31.98,31.98,30.75111,0
2021-02-10,31.93,31.93,31.93,31.93,30.703032,100
2021-02-11,31.93,31.93,31.93,31.93,30.703032,0
2021-02-12,31.93,31.93,31.93,31.93,30.703032,0
2021-02-16,31.93,31.93,31.93,31.93,30.703032,0
2021-02-17,31.93,31.93,31.93,31.93,30.703032,0
2021-02-18,31.93,31.93,31.93,31.93,30.703032,0
2021-02-19,31.049999,31.049999,30.969999,30.969999,29.779921,4900
2021-02-22,30.969999,30.969999,30.969999,30.969999,29.779921,0
2021-02-23,30.969999,30.969999,30.969999,30.969999,29.779921,0
2021-02-24,30.969999,30.969999,30.969999,30.969999,29.779921,0
2021-02-25,30.969999,30.969999,30.969999,30.969999,29.779921,0
2021-02-26,30.969999,30.969999,30.969999,30.969999,29.779921,0
2021-03-01,30.969999,30.969999,30.969999,30.969999,29.779921,0
2021-03-02,31.629999,31.629999,31.629999,31.629999,30.414558,200
2021-03-03,30.68,30.68,30.68,30.68,29.501066,200
2021-03-04,30.6,30.6,30.6,30.6,29.424139,200
2021-03-05,30.6,30.6,30.6,30.6,29.424139,0
2021-03-08,30.6,30.6,30.6,30.6,29.424139,0
2021-03-09,30.6,30.6,30.6,30.6,29.424139,1200
2021-03-10,30.0,30.01,29.959999,30.01,28.856812,1100
2021-03-11,30.290001,30.290001,30.290001,30.290001,29.126053,200
2021-03-12,30.290001,30.290001,30.290001,30.290001,29.126053,0
2021-03-15,30.290001,30.290001,30.290001,30.290001,29.126053,0
2021-03-16,30.290001,30.290001,30.290001,30.290001,29.126053,100
2021-03-17,30.290001,30.290001,30.290001,30.290001,29.126053,300
2021-03-18,30.27,30.27,30.27,30.27,29.106819,100
2021-03-19,29.040001,29.040001,29.040001,29.040001,27.924086,200
2021-03-22,30.879999,30.879999,30.879999,30.879999,29.693378,200
2021-03-23,30.879999,30.879999,30.879999,30.879999,29.693378,0
2021-03-24,30.879999,30.879999,30.879999,30.879999,29.693378,0
2021-03-25,30.879999,30.879999,30.879999,30.879999,29.693378,0
2021-03-26,30.879999,30.879999,30.879999,30.879999,29.693378,0
2021-03-29,30.52,30.52,30.52,30.52,29.347214,500
2021-03-30,30.52,30.52,30.52,30.52,29.347214,0
2021-03-31,30.52,30.52,30.52,30.52,29.347214,0
2021-04-01,30.52,30.52,30.52,30.52,29.347214,0
2021-04-05,30.52,30.52,30.52,30.52,29.347214,0
2021-04-06,30.52,30.52,30.52,30.52,29.347214,0
2021-04-07,31.379999,31.379999,31.379999,31.379999,30.174166,2600
2021-04-08,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-09,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-12,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-13,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-14,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-15,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-16,31.379999,31.379999,31.379999,31.379999,30.174166,6200
2021-04-19,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-20,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-21,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-22,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-23,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-26,31.379999,31.379999,31.379999,31.379999,30.174166,3800
2021-04-27,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-28,31.379999,31.379999,31.379999,31.379999,30.174166,0
2021-04-29,30.73,30.73,30.73,30.73,29.549143,300
2021-04-30,30.73,30.73,30.73,30.73,29.549143,0
2021-05-03,30.41,30.41,30.41,30.41,29.24144,100
2021-05-04,30.41,30.41,30.41,30.41,29.24144,0
2021-05-05,30.41,30.41,30.41,30.41,29.24144,0
2021-05-06,30.41,30.41,30.41,30.41,29.24144,0
2021-05-07,30.41,30.41,30.41,30.41,29.24144,0
2021-05-10,31.24,31.24,31.24,31.24,30.039545,100
2021-05-11,31.24,31.24,31.24,31.24,30.039545,0
2021-05-12,31.24,31.24,31.24,31.24,30.039545,0
2021-05-13,31.24,31.24,31.24,31.24,30.039545,0
2021-05-14,31.24,31.24,31.24,31.24,30.039545,0
2021-05-17,31.24,31.24,31.24,31.24,30.039545,0
2021-05-18,31.24,31.24,31.24,31.24,30.039545,0
2021-05-19,31.24,31.24,31.24,31.24,30.039545,0
2021-05-20,31.24,31.24,31.24,31.24,30.039545,0
2021-05-21,32.029999,32.029999,32.029999,32.029999,30.799187,200
2021-05-24,32.029999,32.029999,32.029999,32.029999,30.799187,0
2021-05-25,32.029999,32.029999,32.029999,32.029999,30.799187,0
2021-05-26,32.029999,32.029999,32.029999,32.029999,30.799187,0
2021-05-27,32.029999,32.029999,32.029999,32.029999,30.799187,0
2021-05-28,32.029999,32.029999,32.029999,32.029999,30.799187,0
2021-06-01,32.380001,32.380001,32.380001,32.380001,31.13574,200
2021-06-02,32.380001,32.380001,32.380001,32.380001,31.13574,0
2021-06-03,32.380001,32.380001,32.380001,32.380001,31.13574,0
2021-06-04,32.380001,32.380001,32.380001,32.380001,31.13574,0
2021-06-07,32.380001,32.380001,32.380001,32.380001,31.13574,0
2021-06-08,32.380001,32.380001,32.380001,32.380001,31.13574,0
2021-06-09,33.200001,33.200001,33.200001,33.200001,31.924231,300
2021-06-10,33.200001,33.200001,33.200001,33.200001,31.924231,0
2021-06-11,33.200001,33.200001,33.200001,33.200001,31.924231,0
2021-06-14,32.919998,32.919998,32.919998,32.919998,31.654985,200
2021-06-15,32.919998,32.919998,32.919998,32.919998,31.654985,0
2021-06-16,32.919998,32.919998,32.919998,32.919998,31.654985,0
2021-06-17,32.919998,32.919998,32.919998,32.919998,31.654985,0
2021-06-18,32.919998,32.919998,32.919998,32.919998,31.654985,0
2021-06-21,32.919998,32.919998,32.919998,32.919998,31.654985,0
2021-06-22,32.919998,32.919998,32.919998,32.919998,31.654985,0
2021-06-23,32.360001,32.360001,32.360001,32.360001,31.11651,100
2021-06-24,32.360001,32.360001,32.360001,32.360001,31.11651,0
2021-06-25,32.360001,32.360001,32.360001,32.360001,31.11651,0
2021-06-28,32.360001,32.360001,32.360001,32.360001,31.11651,0
2021-06-29,32.360001,32.360001,32.360001,32.360001,31.11651,0
2021-06-30,32.360001,32.360001,32.360001,32.360001,31.11651,0
2021-07-01,27.940001,27.940001,27.940001,27.940001,26.866356,100
2021-07-02,27.940001,27.940001,27.940001,27.940001,26.866356,0
2021-07-06,27.940001,27.940001,27.940001,27.940001,26.866356,0
2021-07-07,27.940001,27.940001,27.940001,27.940001,26.866356,0
2021-07-08,27.940001,27.940001,27.940001,27.940001,26.866356,0
2021-07-09,27.940001,27.940001,27.940001,27.940001,26.866356,0
2021-07-12,28.049999,28.049999,28.049999,28.049999,26.972128,9900
2021-07-13,28.049999,28.049999,28.049999,28.049999,26.972128,0
2021-07-14,28.049999,28.049999,28.049999,28.049999,26.972128,100
2021-07-15,28.049999,28.049999,28.049999,28.049999,26.972128,0
2021-07-16,28.049999,28.049999,28.049999,28.049999,26.972128,0
2021-07-19,28.190001,28.190001,28.190001,28.190001,27.106749,700
2021-07-20,28.190001,28.190001,28.190001,28.190001,27.106749,0
2021-07-21,28.190001,28.190001,28.190001,28.190001,27.106749,0
2021-07-22,28.190001,28.190001,28.190001,28.190001,27.106749,0
2021-07-23,28.780001,28.780001,28.75,28.75,27.645227,1300
2021-07-26,28.75,28.75,28.75,28.75,27.645227,0
2021-07-27,28.75,28.75,28.75,28.75,27.645227,0
2021-07-28,28.790001,28.790001,28.780001,28.780001,27.674078,300
2021-07-29,28.02,28.02,28.01,28.01,26.933664,1100
2021-07-30,28.549999,28.549999,28.549999,28.549999,27.452913,200
2021-08-02,28.549999,28.549999,28.549999,28.549999,27.452913,0
2021-08-03,28.549999,28.549999,28.549999,28.549999,27.452913,0
2021-08-04,28.549999,28.549999,28.549999,28.549999,27.452913,0
2021-08-05,28.549999,28.549999,28.549999,28.549999,27.452913,0
2021-08-06,28.549999,28.549999,28.549999,28.549999,27.452913,0
2021-08-09,30.360001,30.360001,30.360001,30.360001,29.193361,200
2021-08-10,29.75,29.75,29.75,29.75,28.606802,2000
2021-08-11,29.75,29.75,29.75,29.75,28.606802,0
2021-08-12,29.75,29.75,29.75,29.75,28.606802,0
2021-08-13,29.99,29.99,29.99,29.99,28.83758,600
2021-08-16,30.049999,30.049999,30.049999,30.049999,28.895273,300
2021-08-17,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-18,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-19,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-20,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-23,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-24,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-25,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-26,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-27,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-30,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-08-31,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-09-01,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-09-02,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-09-03,30.049999,30.049999,30.049999,30.049999,28.895273,100
2021-09-07,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-09-08,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-09-09,30.049999,30.049999,30.049999,30.049999,28.895273,0
2021-09-10,29.290001,29.290001,29.290001,29.290001,28.164478,400
2021-09-13,29.290001,29.290001,29.290001,29.290001,28.164478,0
2021-09-14,29.290001,29.290001,29.290001,29.290001,28.164478,0
2021-09-15,28.889999,28.889999,28.889999,28.889999,27.779848,100
2021-09-16,28.889999,28.889999,28.889999,28.889999,27.779848,0
2021-09-17,28.889999,28.889999,28.889999,28.889999,27.779848,600
2021-09-20,28.889999,28.889999,28.889999,28.889999,27.779848,0
2021-09-21,28.889999,28.889999,28.889999,28.889999,27.779848,0
2021-09-22,28.860001,28.860001,28.860001,28.860001,27.751003,300
2021-09-23,28.860001,28.860001,28.860001,28.860001,27.751003,0
2021-09-24,28.860001,28.860001,28.860001,28.860001,27.751003,0
2021-09-27,28.860001,28.860001,28.860001,28.860001,27.751003,0
2021-09-28,27.84,27.84,27.84,27.84,26.770197,200
2021-09-29,27.84,27.84,27.84,27.84,26.770197,0
2021-09-30,27.84,27.84,27.84,27.84,26.770197,100
2021-10-01,27.84,27.84,27.84,27.84,26.770197,0
2021-10-04,27.84,27.84,27.84,27.84,26.770197,400
2021-10-05,27.84,27.84,27.84,27.84,26.770197,0
2021-10-06,28.09,28.09,28.09,28.09,27.010592,200
2021-10-07,28.09,28.09,28.09,28.09,27.010592,0
2021-10-08,28.09,28.09,28.09,28.09,27.010592,0
2021-10-11,28.09,28.09,28.09,28.09,27.010592,0
2021-10-12,29.780001,29.780001,29.780001,29.780001,28.635649,400
2021-10-13,29.780001,29.780001,29.780001,29.780001,28.635649,0
2021-10-14,29.780001,29.780001,29.780001,29.780001,28.635649,0
2021-10-15,29.780001,29.780001,29.780001,29.780001,28.635649,0
2021-10-18,29.780001,29.780001,29.780001,29.780001,28.635649,0
2021-10-19,30.0,30.0,30.0,30.0,28.847197,3200
2021-10-20,30.0,30.0,30.0,30.0,28.847197,1500
2021-10-21,30.0,30.0,30.0,30.0,28.847197,0
2021-10-22,30.0,30.0,30.0,30.0,28.847197,0
2021-10-25,30.0,30.0,30.0,30.0,28.847197,0
2021-10-26,30.0,30.0,30.0,30.0,28.847197,0
2021-10-27,30.0,30.0,30.0,30.0,28.847197,0
2021-10-28,30.0,30.0,30.0,30.0,28.847197,0
2021-10-29,30.0,30.0,30.0,30.0,28.847197,0
2021-11-01,28.34,28.34,28.34,28.34,27.250984,500
2021-11-02,28.34,28.34,28.34,28.34,27.250984,0
2021-11-03,28.34,28.34,28.34,28.34,27.250984,0
2021-11-04,28.34,28.34,28.34,28.34,27.250984,0
2021-11-05,28.34,28.34,28.34,28.34,27.250984,0
2021-11-08,29.360001,29.360001,29.360001,29.360001,28.231789,200
2021-11-09,29.360001,29.360001,29.360001,29.360001,28.231789,0
2021-11-10,29.360001,29.360001,29.360001,29.360001,28.231789,4600
2021-11-11,29.360001,29.360001,29.360001,29.360001,28.231789,0
2021-11-12,29.360001,29.360001,29.360001,29.360001,28.231789,0
2021-11-15,29.18,29.18,29.18,29.18,28.058706,400
2021-11-16,28.51,28.51,28.51,28.51,27.414452,100
2021-11-17,28.51,28.51,28.51,28.51,27.414452,0
2021-11-18,28.719999,28.719999,28.719999,28.719999,27.616381,3600
2021-11-19,28.719999,28.719999,28.719999,28.719999,27.616381,100
2021-11-22,28.719999,28.719999,28.719999,28.719999,27.616381,0
2021-11-23,28.719999,28.719999,28.719999,28.719999,27.616381,0
2021-11-24,28.719999,28.719999,28.719999,28.719999,27.616381,0
2021-11-26,28.719999,28.719999,28.719999,28.719999,27.616381,0
2021-11-29,28.65,28.65,28.65,28.65,27.54907,100
2021-11-30,28.65,28.65,28.65,28.65,27.54907,0
2021-12-01,28.65,28.65,28.65,28.65,27.54907,0
2021-12-02,28.65,28.65,28.65,28.65,27.54907,0
2021-12-03,27.75,27.75,27.75,27.75,26.683657,200
2021-12-06,27.75,27.75,27.75,27.75,26.683657,0
2021-12-07,27.75,27.75,27.75,27.75,26.683657,0
2021-12-08,27.75,27.75,27.75,27.75,26.683657,0
2021-12-09,27.75,27.75,27.75,27.75,26.683657,0
2021-12-10,28.25,29.190001,28.25,29.190001,28.068321,1700
2021-12-13,29.190001,29.190001,29.190001,29.190001,28.068321,0
2021-12-14,26.49,26.49,26.49,26.49,25.472075,40000
2021-12-15,26.49,26.49,26.49,26.49,25.472075,0
2021-12-16,26.49,26.49,26.49,26.49,25.472075,0
2021-12-17,27.24,27.27,27.24,27.27,26.222101,400
2021-12-20,27.889999,27.889999,27.889999,27.889999,26.818275,100
2021-12-21,27.889999,27.889999,27.889999,27.889999,26.818275,0
2021-12-22,28.01,28.01,28.01,28.01,26.933664,700
2021-12-23,28.01,28.01,28.01,28.01,26.933664,0
2021-12-27,28.01,28.01,28.01,28.01,26.933664,0
2021-12-28,26.969999,26.969999,26.969999,26.969999,25.933628,100
2021-12-29,28.08,28.08,28.08,28.08,27.000975,200
2021-12-30,28.08,28.08,28.08,28.08,27.000975,0
2021-12-31,28.08,28.08,28.08,28.08,27.000975,0
2022-01-03,28.08,28.08,28.08,28.08,27.000975,0
2022-01-04,28.08,28.08,28.08,28.08,27.000975,0
2022-01-05,28.01,28.01,28.01,28.01,26.933664,100
2022-01-06,28.01,28.01,28.01,28.01,26.933664,0
2022-01-07,28.01,28.01,28.01,28.01,26.933664,0
2022-01-10,28.01,28.01,28.01,28.01,26.933664,0
2022-01-11,28.01,28.01,28.01,28.01,26.933664,7500
2022-01-12,28.01,28.01,28.01,28.01,26.933664,0
2022-01-13,28.01,28.01,28.01,28.01,26.933664,0
2022-01-14,25.67,25.67,25.049999,25.049999,24.087408,1300
2022-01-18,25.049999,25.049999,25.049999,25.049999,24.087408,0
2022-01-19,25.709999,25.709999,25.709999,25.709999,24.722044,100
2022-01-20,25.709999,25.709999,25.709999,25.709999,24.722044,0
2022-01-21,25.07,25.18,25.07,25.18,24.212412,800
2022-01-24,25.01,25.01,25.01,25.01,24.048946,400
2022-01-25,25.0,25.0,25.0,25.0,24.03933,100
2022-01-26,24.77,24.77,24.42,24.42,23.481617,3800
2022-01-27,24.42,24.42,24.42,24.42,23.481617,5200
2022-01-28,25.0,25.0,25.0,25.0,24.03933,0
2022-01-31,24.34,24.34,24.34,24.34,23.40469,300
2022-02-01,24.34,24.34,24.34,24.34,23.40469,0
2022-02-02,24.34,24.34,24.34,24.34,23.40469,600
2022-02-03,24.34,24.34,24.34,24.34,23.40469,0
2022-02-04,24.34,24.34,24.34,24.34,23.40469,4300
2022-02-07,24.34,24.34,24.34,24.34,23.40469,0
2022-02-08,24.34,24.34,24.34,24.34,23.40469,2900
2022-02-09,24.34,24.34,24.34,24.34,23.40469,2500
2022-02-10,24.450001,24.450001,24.450001,24.450001,23.510464,2600
2022-02-11,24.450001,24.450001,24.450001,24.450001,23.510464,7100
2022-02-14,24.450001,24.450001,24.450001,24.450001,23.510464,0
2022-02-15,23.799999,23.799999,23.799999,23.799999,22.885441,500
2022-02-16,23.799999,23.799999,23.799999,23.799999,22.885441,7500
2022-02-17,23.799999,23.799999,23.799999,23.799999,22.885441,0
2022-02-18,23.799999,23.799999,23.799999,23.799999,22.885441,0
2022-02-22,23.799999,23.799999,23.799999,23.799999,22.885441,0
2022-02-23,23.799999,23.799999,23.799999,23.799999,22.885441,0
2022-02-24,23.799999,23.799999,23.799999,23.799999,22.885441,0
2022-02-25,23.799999,23.799999,23.799999,23.799999,22.885441,0
2022-02-28,26.02,26.02,26.02,26.02,25.020134,500
2022-03-01,26.02,26.02,26.02,26.02,25.020134,0
