Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.008,0.008,0.007,0.008,0.008,29900
2022-09-30,0.008,0.008,0.007,0.007,0.007,82000
2022-10-03,0.008,0.008,0.008,0.008,0.008,130700
2022-10-04,0.008,0.008,0.008,0.008,0.008,1000
2022-10-05,0.008,0.008,0.008,0.008,0.008,0
2022-10-06,0.008,0.008,0.008,0.008,0.008,0
2022-10-07,0.008,0.008,0.008,0.008,0.008,8100
2022-10-10,0.008,0.008,0.008,0.008,0.008,600
2022-10-11,0.008,0.008,0.008,0.008,0.008,1000
2022-10-12,0.008,0.008,0.008,0.008,0.008,100
2022-10-13,0.008,0.008,0.008,0.008,0.008,0
2022-10-14,0.008,0.008,0.008,0.008,0.008,134200
2022-10-17,0.007,0.007,0.007,0.007,0.007,387800
2022-10-18,0.007,0.007,0.005,0.007,0.007,1399100
2022-10-19,0.007,0.007,0.007,0.007,0.007,0
2022-10-20,0.007,0.007,0.007,0.007,0.007,1900
2022-10-21,0.007,0.007,0.006,0.007,0.007,40800
2022-10-24,0.006,0.006,0.006,0.006,0.006,4800
2022-10-25,0.006,0.007,0.006,0.007,0.007,65400
2022-10-26,0.007,0.007,0.001,0.006,0.006,2616600
2022-10-27,0.007,0.007,0.007,0.007,0.007,29000
2022-10-28,0.007,0.007,0.007,0.007,0.007,800
2022-10-31,0.006,0.006,0.006,0.006,0.006,13000
2022-11-01,0.006,0.006,0.006,0.006,0.006,950000
2022-11-02,0.006,0.006,0.006,0.006,0.006,39300
2022-11-03,0.007,0.007,0.006,0.006,0.006,32500
2022-11-04,0.006,0.006,0.006,0.006,0.006,5000
2022-11-07,0.003,0.006,0.003,0.006,0.006,42000
2022-11-08,0.006,0.006,0.006,0.006,0.006,90000
2022-11-09,0.005,0.006,0.005,0.006,0.006,50200
2022-11-10,0.003,0.006,0.003,0.006,0.006,29600
2022-11-11,0.006,0.006,0.006,0.006,0.006,2500
2022-11-14,0.003,0.003,0.003,0.003,0.003,500
2022-11-15,0.005,0.005,0.005,0.005,0.005,5000
2022-11-16,0.004,0.005,0.004,0.005,0.005,7000
2022-11-17,0.005,0.006,0.004,0.006,0.006,42000
2022-11-18,0.006,0.006,0.005,0.006,0.006,41100
2022-11-21,0.005,0.005,0.004,0.005,0.005,12700
2022-11-22,0.006,0.006,0.006,0.006,0.006,92000
2022-11-23,0.005,0.005,0.003,0.003,0.003,672600
2022-11-25,0.005,0.005,0.005,0.005,0.005,10000
2022-11-28,0.006,0.006,0.004,0.005,0.005,135300
2022-11-29,0.005,0.005,0.005,0.005,0.005,1000
2022-11-30,0.005,0.005,0.005,0.005,0.005,51900
2022-12-01,0.005,0.005,0.004,0.005,0.005,421400
2022-12-02,0.005,0.005,0.005,0.005,0.005,32100
2022-12-05,0.004,0.005,0.004,0.004,0.004,160600
2022-12-06,0.004,0.005,0.004,0.005,0.005,210100
2022-12-07,0.004,0.005,0.004,0.005,0.005,19500
2022-12-08,0.005,0.005,0.005,0.005,0.005,0
2022-12-09,0.004,0.005,0.004,0.005,0.005,46500
2022-12-12,0.004,0.005,0.004,0.005,0.005,2300
2022-12-13,0.004,0.005,0.004,0.005,0.005,6600
2022-12-14,0.004,0.004,0.004,0.004,0.004,16400
2022-12-15,0.004,0.005,0.004,0.005,0.005,68800
2022-12-16,0.004,0.005,0.004,0.005,0.005,28200
2022-12-19,0.004,0.005,0.004,0.005,0.005,108000
2022-12-20,0.004,0.004,0.004,0.004,0.004,138300
2022-12-21,0.004,0.004,0.004,0.004,0.004,71500
2022-12-22,0.004,0.004,0.004,0.004,0.004,30000
2022-12-23,0.004,0.004,0.004,0.004,0.004,93000
2022-12-27,0.004,0.004,0.004,0.004,0.004,86900
2022-12-28,0.004,0.004,0.004,0.004,0.004,131400
2022-12-29,0.004,0.004,0.004,0.004,0.004,20100
2022-12-30,0.004,0.004,0.004,0.004,0.004,377600
2023-01-03,0.004,0.004,0.004,0.004,0.004,119800
2023-01-04,0.004,0.004,0.004,0.004,0.004,7800
2023-01-05,0.004,0.004,0.004,0.004,0.004,79600
2023-01-06,0.005,0.005,0.005,0.005,0.005,900
2023-01-09,0.005,0.005,0.005,0.005,0.005,35400
2023-01-10,0.005,0.005,0.005,0.005,0.005,0
2023-01-11,0.005,0.005,0.005,0.005,0.005,0
2023-01-12,0.005,0.005,0.005,0.005,0.005,25000
2023-01-13,0.005,0.006,0.005,0.006,0.006,105300
2023-01-17,0.005,0.006,0.005,0.006,0.006,106700
2023-01-18,0.006,0.006,0.005,0.006,0.006,173700
2023-01-19,0.005,0.005,0.005,0.005,0.005,1000
2023-01-20,0.005,0.005,0.005,0.005,0.005,107300
2023-01-23,0.005,0.005,0.005,0.005,0.005,100
2023-01-24,0.005,0.006,0.005,0.006,0.006,87200
2023-01-25,0.005,0.005,0.005,0.005,0.005,21500
2023-01-26,0.005,0.006,0.005,0.006,0.006,210700
2023-01-27,0.007,0.007,0.006,0.006,0.006,140200
2023-01-30,0.006,0.006,0.006,0.006,0.006,400
2023-01-31,0.006,0.006,0.006,0.006,0.006,100
2023-02-01,0.006,0.006,0.006,0.006,0.006,31000
2023-02-02,0.006,0.006,0.006,0.006,0.006,0
2023-02-03,0.006,0.006,0.006,0.006,0.006,2200
2023-02-06,0.006,0.006,0.006,0.006,0.006,100500
2023-02-07,0.006,0.006,0.006,0.006,0.006,4800
2023-02-08,0.006,0.006,0.006,0.006,0.006,0
2023-02-09,0.006,0.006,0.006,0.006,0.006,10000
2023-02-10,0.006,0.006,0.006,0.006,0.006,0
2023-02-13,0.006,0.006,0.006,0.006,0.006,1400
2023-02-14,0.006,0.006,0.005,0.005,0.005,467800
2023-02-15,0.005,0.005,0.005,0.005,0.005,55400
2023-02-16,0.006,0.006,0.005,0.005,0.005,90800
2023-02-17,0.005,0.006,0.005,0.005,0.005,7200
2023-02-21,0.006,0.006,0.005,0.005,0.005,114700
2023-02-22,0.005,0.005,0.005,0.005,0.005,0
2023-02-23,0.005,0.005,0.005,0.005,0.005,5500
2023-02-24,0.005,0.005,0.005,0.005,0.005,42600
2023-02-27,0.005,0.005,0.005,0.005,0.005,300
2023-02-28,0.005,0.005,0.005,0.005,0.005,153000
2023-03-01,0.005,0.005,0.005,0.005,0.005,20000
2023-03-02,0.005,0.005,0.005,0.005,0.005,10800
2023-03-03,0.005,0.005,0.003,0.003,0.003,201900
2023-03-06,0.004,0.004,0.004,0.004,0.004,22400
2023-03-07,0.003,0.005,0.003,0.005,0.005,33700
2023-03-08,0.003,0.004,0.003,0.004,0.004,63100
2023-03-09,0.004,0.004,0.004,0.004,0.004,0
2023-03-10,0.004,0.004,0.004,0.004,0.004,1000
2023-03-13,0.005,0.005,0.003,0.003,0.003,140200
2023-03-14,0.004,0.004,0.004,0.004,0.004,21600
2023-03-15,0.004,0.004,0.004,0.004,0.004,22500
2023-03-16,0.004,0.005,0.004,0.005,0.005,60000
2023-03-17,0.005,0.005,0.005,0.005,0.005,200
2023-03-20,0.004,0.005,0.004,0.004,0.004,48300
2023-03-21,0.004,0.004,0.004,0.004,0.004,7000
2023-03-22,0.004,0.004,0.004,0.004,0.004,14200
2023-03-23,0.004,0.004,0.004,0.004,0.004,136900
2023-03-24,0.004,0.004,0.004,0.004,0.004,300
2023-03-27,0.003,0.004,0.003,0.004,0.004,78800
2023-03-28,0.003,0.004,0.003,0.004,0.004,81500
2023-03-29,0.004,0.004,0.004,0.004,0.004,2200
2023-03-30,0.004,0.004,0.003,0.003,0.003,46700
2023-03-31,0.004,0.004,0.003,0.003,0.003,123600
2023-04-03,0.003,0.003,0.003,0.003,0.003,200
2023-04-04,0.004,0.004,0.003,0.003,0.003,32300
2023-04-05,0.003,0.003,0.003,0.003,0.003,300
2023-04-06,0.004,0.004,0.004,0.004,0.004,200
2023-04-10,0.003,0.003,0.003,0.003,0.003,1000
2023-04-11,0.003,0.003,0.003,0.003,0.003,10000
2023-04-12,0.003,0.004,0.003,0.004,0.004,5400
2023-04-13,0.003,0.004,0.003,0.004,0.004,5200
2023-04-14,0.004,0.004,0.004,0.004,0.004,0
2023-04-17,0.003,0.003,0.003,0.003,0.003,367800
2023-04-18,0.003,0.003,0.003,0.003,0.003,600
2023-04-19,0.004,0.004,0.004,0.004,0.004,23000
2023-04-20,0.004,0.004,0.004,0.004,0.004,25000
2023-04-21,0.004,0.004,0.003,0.003,0.003,16700
2023-04-24,0.003,0.003,0.003,0.003,0.003,200
2023-04-25,0.003,0.003,0.003,0.003,0.003,31100
2023-04-26,0.004,0.004,0.003,0.003,0.003,26900
2023-04-27,0.003,0.003,0.003,0.003,0.003,14600
2023-04-28,0.003,0.003,0.003,0.003,0.003,154800
2023-05-01,0.003,0.004,0.003,0.003,0.003,233500
2023-05-02,0.003,0.003,0.003,0.003,0.003,100
2023-05-03,0.003,0.003,0.003,0.003,0.003,8000
2023-05-04,0.003,0.003,0.003,0.003,0.003,5000
2023-05-05,0.003,0.003,0.003,0.003,0.003,307000
2023-05-08,0.003,0.003,0.003,0.003,0.003,141900
2023-05-09,0.003,0.003,0.003,0.003,0.003,4900
2023-05-10,0.003,0.003,0.001,0.002,0.002,2684400
2023-05-11,0.002,0.002,0.002,0.002,0.002,330800
2023-05-12,0.002,0.002,0.002,0.002,0.002,15100
2023-05-15,0.002,0.002,0.002,0.002,0.002,56300
2023-05-16,0.002,0.002,0.002,0.002,0.002,31600
2023-05-17,0.002,0.002,0.002,0.002,0.002,85000
2023-05-18,0.002,0.002,0.002,0.002,0.002,195100
2023-05-19,0.002,0.002,0.002,0.002,0.002,182000
2023-05-22,0.002,0.002,0.001,0.002,0.002,714400
2023-05-23,0.002,0.002,0.002,0.002,0.002,0
2023-05-24,0.002,0.002,0.002,0.002,0.002,180800
2023-05-25,0.002,0.002,0.001,0.002,0.002,287000
2023-05-26,0.001,0.002,0.001,0.002,0.002,1100
2023-05-30,0.002,0.002,0.002,0.002,0.002,132000
2023-05-31,0.002,0.002,0.002,0.002,0.002,19600
2023-06-01,0.002,0.002,0.002,0.002,0.002,31000
2023-06-02,0.002,0.002,0.002,0.002,0.002,10000
2023-06-05,0.002,0.002,0.002,0.002,0.002,119000
2023-06-06,0.002,0.002,0.002,0.002,0.002,12100
2023-06-07,0.002,0.002,0.002,0.002,0.002,179000
2023-06-08,0.002,0.003,0.002,0.003,0.003,93600
2023-06-09,0.002,0.002,0.002,0.002,0.002,8800
2023-06-12,0.002,0.003,0.002,0.003,0.003,307400
2023-06-13,0.002,0.002,0.002,0.002,0.002,100000
2023-06-14,0.002,0.002,0.002,0.002,0.002,1200
2023-06-15,0.002,0.002,0.002,0.002,0.002,116000
2023-06-16,0.002,0.002,0.002,0.002,0.002,0
2023-06-20,0.002,0.002,0.002,0.002,0.002,200
2023-06-21,0.002,0.003,0.002,0.003,0.003,61900
2023-06-22,0.002,0.003,0.002,0.002,0.002,79200
2023-06-23,0.002,0.002,0.002,0.002,0.002,50100
2023-06-26,0.003,0.004,0.001,0.002,0.002,477300
2023-06-27,0.002,0.003,0.002,0.003,0.003,8900
2023-06-28,0.003,0.003,0.003,0.003,0.003,26200
2023-06-29,0.002,0.002,0.002,0.002,0.002,5000
2023-06-30,0.002,0.002,0.002,0.002,0.002,113200
2023-07-03,0.002,0.002,0.002,0.002,0.002,0
2023-07-05,0.002,0.002,0.002,0.002,0.002,0
2023-07-06,0.002,0.002,0.002,0.002,0.002,0
2023-07-07,0.002,0.002,0.002,0.002,0.002,3700
2023-07-10,0.002,0.002,0.002,0.002,0.002,0
2023-07-11,0.003,0.003,0.003,0.003,0.003,2600
2023-07-12,0.002,0.002,0.002,0.002,0.002,400
