Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,41.75,41.75,41.75,41.75,39.506355,0
2022-08-03,41.75,41.75,41.75,41.75,39.506355,0
2022-08-04,41.75,41.75,41.75,41.75,39.506355,0
2022-08-05,41.75,41.75,41.75,41.75,39.506355,0
2022-08-08,41.75,41.75,41.75,41.75,39.506355,0
2022-08-09,41.75,41.75,41.75,41.75,39.506355,0
2022-08-10,41.75,41.75,41.75,41.75,39.506355,0
2022-08-11,41.75,41.75,41.75,41.75,39.506355,0
2022-08-12,41.75,41.75,41.75,41.75,39.506355,0
2022-08-15,41.75,41.75,41.75,41.75,39.506355,0
2022-08-16,41.75,41.75,41.75,41.75,39.506355,0
2022-08-17,41.75,41.75,41.75,41.75,39.506355,0
2022-08-18,41.75,41.75,41.75,41.75,39.506355,0
2022-08-19,41.75,41.75,41.75,41.75,39.506355,0
2022-08-22,41.75,41.75,41.75,41.75,39.506355,0
2022-08-23,41.75,41.75,41.75,41.75,39.506355,0
2022-08-24,41.75,41.75,41.75,41.75,39.506355,0
2022-08-25,41.75,41.75,41.75,41.75,39.506355,0
2022-08-26,41.75,41.75,41.75,41.75,39.506355,0
2022-08-29,41.75,41.75,41.75,41.75,39.506355,0
2022-08-30,41.75,41.75,41.75,41.75,39.506355,0
2022-08-31,41.75,41.75,41.75,41.75,39.506355,0
2022-09-01,41.75,41.75,41.75,41.75,39.506355,0
2022-09-02,41.75,41.75,41.75,41.75,39.506355,0
2022-09-06,41.75,41.75,41.75,41.75,39.506355,0
2022-09-07,41.75,41.75,41.75,41.75,39.506355,0
2022-09-08,41.75,41.75,41.75,41.75,39.506355,0
2022-09-09,41.75,41.75,41.75,41.75,39.506355,0
2022-09-12,42.529999,42.529999,42.529999,42.529999,40.244434,200
2022-09-13,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-14,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-15,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-16,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-19,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-20,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-21,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-22,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-23,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-26,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-27,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-28,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-29,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-09-30,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-03,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-04,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-05,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-06,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-07,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-10,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-11,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-12,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-13,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-14,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-17,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-18,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-19,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-20,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-21,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-24,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-25,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-26,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-27,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-28,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-10-31,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-01,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-02,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-03,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-04,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-07,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-08,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-09,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-10,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-11,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-14,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-15,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-16,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-17,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-18,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-21,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-22,42.529999,42.529999,42.529999,42.529999,40.244434,0
2022-11-23,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-11-25,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-11-28,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-11-29,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-11-30,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-01,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-02,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-05,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-06,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-07,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-08,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-09,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-12,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-13,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-14,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-15,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-16,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-19,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-20,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-21,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-22,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-23,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-27,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-28,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-29,42.529999,42.529999,42.529999,42.529999,41.150383,0
2022-12-30,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-03,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-04,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-05,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-06,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-09,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-10,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-11,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-12,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-13,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-17,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-18,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-19,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-20,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-23,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-24,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-25,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-26,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-27,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-30,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-01-31,42.529999,42.529999,42.529999,42.529999,41.150383,0
2023-02-01,34.529999,34.529999,34.529999,34.529999,33.409893,100
2023-02-02,34.529999,34.529999,34.529999,34.529999,33.409893,0
2023-02-03,34.529999,34.529999,34.529999,34.529999,33.409893,0
2023-02-06,34.529999,34.529999,34.529999,34.529999,33.409893,0
2023-02-07,34.529999,34.529999,34.529999,34.529999,33.409893,0
2023-02-08,31.0,31.0,31.0,31.0,29.994402,112
2023-02-09,31.0,31.0,31.0,31.0,29.994402,0
2023-02-10,31.0,31.0,31.0,31.0,29.994402,0
2023-02-13,31.0,31.0,31.0,31.0,29.994402,0
2023-02-14,31.0,31.0,31.0,31.0,29.994402,0
2023-02-15,31.0,31.0,31.0,31.0,29.994402,0
2023-02-16,31.0,31.0,31.0,31.0,29.994402,0
2023-02-17,31.0,31.0,31.0,31.0,29.994402,0
2023-02-21,31.0,31.0,31.0,31.0,29.994402,0
2023-02-22,31.0,31.0,31.0,31.0,29.994402,0
2023-02-23,31.0,31.0,31.0,31.0,29.994402,0
2023-02-24,31.0,31.0,31.0,31.0,29.994402,0
2023-02-27,30.959999,30.959999,30.959999,30.959999,29.955698,100
2023-02-28,30.959999,30.959999,30.959999,30.959999,29.955698,0
2023-03-01,30.959999,30.959999,30.959999,30.959999,29.955698,0
2023-03-02,30.959999,30.959999,30.959999,30.959999,29.955698,0
2023-03-03,30.959999,30.959999,30.959999,30.959999,29.955698,0
2023-03-06,30.959999,30.959999,30.959999,30.959999,29.955698,0
2023-03-07,30.41,30.41,30.41,30.41,29.42354,100
2023-03-08,30.41,30.41,30.41,30.41,29.42354,0
2023-03-09,30.41,30.41,30.41,30.41,29.42354,0
2023-03-10,30.41,30.41,30.41,30.41,29.42354,0
2023-03-13,30.41,30.41,30.41,30.41,29.42354,0
2023-03-14,30.41,30.41,30.41,30.41,29.42354,0
2023-03-15,30.41,30.41,30.41,30.41,29.42354,0
2023-03-16,30.41,30.41,30.41,30.41,29.42354,0
2023-03-17,30.41,30.41,30.41,30.41,29.42354,0
2023-03-20,30.41,30.41,30.41,30.41,29.42354,0
2023-03-21,30.41,30.41,30.41,30.41,29.42354,0
2023-03-22,30.41,30.41,30.41,30.41,29.42354,0
2023-03-23,30.41,30.41,30.41,30.41,29.42354,0
2023-03-24,30.41,30.41,30.41,30.41,29.42354,0
2023-03-27,30.41,30.41,30.41,30.41,29.42354,0
2023-03-28,30.41,30.41,30.41,30.41,29.42354,0
2023-03-29,30.41,30.41,30.41,30.41,29.42354,0
2023-03-30,30.41,30.41,30.41,30.41,29.42354,0
2023-03-31,30.41,30.41,30.41,30.41,29.42354,0
2023-04-03,29.035,29.035,29.035,29.035,28.093143,2585
2023-04-04,29.035,29.035,29.035,29.035,28.093143,0
2023-04-05,29.035,29.035,29.035,29.035,28.093143,0
2023-04-06,28.110001,28.110001,28.110001,28.110001,27.198151,100
2023-04-10,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-11,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-12,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-13,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-14,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-17,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-18,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-19,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-20,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-21,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-24,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-25,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-26,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-27,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-04-28,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-01,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-02,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-03,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-04,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-05,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-08,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-09,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-10,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-11,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-12,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-15,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-16,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-17,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-18,28.110001,28.110001,28.110001,28.110001,27.198151,0
2023-05-19,23.709999,23.709999,23.709999,23.709999,22.94088,120
2023-05-22,23.709999,23.709999,23.709999,23.709999,22.94088,0
2023-05-23,23.709999,23.709999,23.709999,23.709999,22.94088,0
2023-05-24,23.709999,23.709999,23.709999,23.709999,23.709999,0
2023-05-25,21.33,21.33,21.33,21.33,21.33,100
2023-05-26,21.33,21.33,21.33,21.33,21.33,0
2023-05-30,21.33,21.33,21.33,21.33,21.33,0
2023-05-31,21.33,21.33,21.33,21.33,21.33,0
2023-06-01,21.33,21.33,21.33,21.33,21.33,0
2023-06-02,21.33,21.33,21.33,21.33,21.33,0
2023-06-05,21.33,21.33,21.33,21.33,21.33,0
2023-06-06,21.33,21.33,21.33,21.33,21.33,0
2023-06-07,21.66,21.66,21.66,21.66,21.66,135
2023-06-08,21.66,21.66,21.66,21.66,21.66,0
2023-06-09,21.66,21.66,21.66,21.66,21.66,0
2023-06-12,21.66,21.66,21.66,21.66,21.66,0
2023-06-13,21.66,21.66,21.66,21.66,21.66,0
2023-06-14,21.66,21.66,21.66,21.66,21.66,0
2023-06-15,21.66,21.66,21.66,21.66,21.66,0
2023-06-16,21.66,21.66,21.66,21.66,21.66,0
2023-06-20,21.66,21.66,21.66,21.66,21.66,0
2023-06-21,21.66,21.66,21.66,21.66,21.66,0
2023-06-22,21.66,21.66,21.66,21.66,21.66,0
2023-06-23,21.66,21.66,21.66,21.66,21.66,0
2023-06-26,21.66,21.66,21.66,21.66,21.66,0
2023-06-27,21.66,21.66,21.66,21.66,21.66,0
2023-06-28,21.66,21.66,21.66,21.66,21.66,0
2023-06-29,21.66,21.66,21.66,21.66,21.66,0
2023-06-30,21.66,21.66,21.66,21.66,21.66,0
2023-07-03,21.66,21.66,21.66,21.66,21.66,0
2023-07-05,22.269501,22.27,22.269501,22.27,22.27,200
2023-07-06,22.27,22.27,22.27,22.27,22.27,0
2023-07-07,22.27,22.27,22.27,22.27,22.27,0
2023-07-10,22.27,22.27,22.27,22.27,22.27,0
2023-07-11,23.59,23.59,23.59,23.59,23.59,210
2023-07-12,23.59,23.59,23.59,23.59,23.59,0
