Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,32.453575,32.642097,30.756905,30.756905,30.066099,504352
2021-06-17,30.662645,31.077387,30.285606,30.945423,30.334049,276471
2021-06-18,30.935999,30.935999,30.115938,30.295033,29.69651,615852
2021-06-21,30.379866,31.115091,30.13479,31.049109,30.435686,347869
2021-06-22,30.935999,31.473276,30.530682,31.435574,30.814518,197964
2021-06-23,31.445,31.539259,31.133944,31.322462,30.70364,158605
2021-06-24,31.812613,32.349892,31.520407,32.312187,31.673811,310950
2021-06-25,32.265057,32.49128,32.057686,32.415874,31.77545,900916
2021-06-28,32.528984,32.86832,32.283909,32.406448,31.766212,180883
2021-06-29,32.415874,32.613819,32.09539,32.274483,31.63685,139296
2021-06-30,32.170799,32.25563,31.878593,31.963427,31.331942,174200
2021-07-01,31.897446,32.010555,31.416721,31.708925,31.082468,190644
2021-07-02,31.756056,31.774908,31.416721,31.708925,31.082468,140675
2021-07-06,31.812613,31.812613,30.973701,31.482702,30.860714,210907
2021-07-07,31.529833,31.906872,31.265905,31.74663,31.119431,187143
2021-07-08,31.539259,32.010555,31.492128,31.699499,31.073225,177170
2021-07-09,31.708925,31.822039,31.445,31.605242,30.980833,153194
2021-07-12,31.529833,31.595816,31.199924,31.426147,30.805279,128793
2021-07-13,31.416721,31.520407,31.124517,31.181072,30.565044,135371
2021-07-14,31.228203,31.388445,30.992554,31.294184,30.67592,155422
2021-07-15,31.181072,32.029408,31.077387,31.982279,31.350418,152027
2021-07-16,32.114243,32.359318,31.520407,31.605242,30.980833,187779
2021-07-19,31.529833,32.208504,31.369593,32.189651,31.553698,223638
2021-07-20,32.321613,32.82119,32.142521,32.227352,31.590651,151284
2021-07-21,32.189651,32.604393,31.605242,31.79376,31.165627,345217
2021-07-22,31.680649,31.727777,30.709776,31.558111,30.934631,235520
2021-07-23,31.595816,32.359318,31.341314,32.340466,31.70153,180565
2021-07-26,32.331039,33.207653,32.331039,32.679798,32.034161,174942
2021-07-27,32.69865,33.169949,32.472427,33.085117,32.431469,180459
2021-07-28,33.226505,33.226505,32.340466,32.613819,31.969488,100679
2021-07-29,32.811764,33.000282,32.53841,32.915447,32.265152,126884
2021-07-30,33.000282,33.31134,32.331039,32.415874,31.77545,192978
2021-08-02,32.434727,32.792912,32.387596,32.708076,32.061882,136856
2021-08-03,32.708076,33.122822,32.49128,32.726929,32.080357,139508
2021-08-04,32.49128,32.924873,31.708925,31.737204,31.110186,157331
2021-08-05,31.812613,32.387596,31.605242,32.151947,31.516737,119563
2021-08-06,32.170799,32.642097,32.170799,32.359318,31.720013,93784
2021-08-09,32.519558,32.594967,32.123669,32.510132,31.867844,170062
2021-08-10,32.566689,33.339619,32.368744,33.320766,32.662468,153937
2021-08-11,33.330193,33.462154,32.651524,32.679798,32.034161,106196
2021-08-12,32.679798,32.679798,32.085964,32.349892,31.710773,115002
2021-08-13,32.528984,32.82119,32.444153,32.679798,32.034161,67049
2021-08-16,32.69865,32.906021,32.142521,32.246204,31.609135,139721
2021-08-17,32.029408,32.604393,31.906872,32.510132,31.867844,105772
2021-08-18,32.566689,32.811764,31.388445,31.407295,30.786797,130385
2021-08-19,31.331888,31.360167,30.351587,30.634367,30.029139,234035
2021-08-20,30.606089,30.643793,30.049957,30.087662,29.493235,185021
2021-08-23,30.229052,30.464701,29.757753,30.238478,29.641071,183111
2021-08-24,30.398718,30.398718,29.786032,30.181921,29.585632,196691
2021-08-25,29.97455,30.408144,29.880289,30.144217,29.548672,161045
2021-08-26,30.097088,30.153643,29.757753,29.767179,29.179083,148738
2021-08-27,29.672918,30.115938,29.588085,29.720049,29.132887,180459
2021-08-30,29.710623,30.37044,29.710623,29.823734,29.234522,134840
2021-08-31,29.729475,30.06881,29.512678,29.83316,29.243761,221516
2021-09-01,29.92742,30.06881,29.616364,29.908567,29.317677,177807
2021-09-02,29.899141,30.25733,29.672918,30.049957,29.456276,156271
2021-09-03,29.870865,29.97455,29.635216,29.776606,29.188324,193402
2021-09-07,29.701197,29.748327,29.04138,29.107363,28.532301,269893
2021-09-08,29.18277,30.031107,28.975397,29.738901,29.151361,321983
2021-09-09,29.503252,29.720049,29.107363,29.154491,28.578501,166986
2021-09-10,29.116789,29.220472,28.551229,28.617212,28.051834,207936
2021-09-13,28.796305,29.192196,28.419268,28.466396,27.903999,158711
2021-09-14,28.522951,28.607786,28.183619,28.419268,27.857801,186188
2021-09-15,28.494675,28.7586,28.296728,28.645491,28.079556,225653
2021-09-16,28.73975,28.975397,28.164766,28.664343,28.098038,190325
2021-09-17,28.702045,29.522104,28.607786,29.267603,28.689375,695950
2021-09-20,28.984823,29.597511,28.984823,29.456121,28.874172,266392
2021-09-21,29.540956,29.540956,28.579508,28.626638,28.061077,193402
2021-09-22,28.805731,28.852861,28.390989,28.522951,27.959436,112668
2021-09-23,28.551229,28.749174,28.362711,28.45697,27.894762,85615
2021-09-24,28.325006,28.636065,28.230747,28.551229,27.987158,123701
2021-09-27,28.645491,29.154491,28.645491,28.711472,28.144234,127838
2021-09-28,28.551229,28.909416,28.513527,28.59836,28.033358,115320
2021-09-29,28.617212,29.229898,28.617212,29.126213,28.550781,124444
2021-09-30,28.928268,29.003675,28.541803,28.683193,28.116514,156271
2021-10-01,28.768026,28.956547,28.45697,28.786879,28.218151,112561
2021-10-04,28.683193,29.390141,28.683193,29.154491,28.578501,150330
2021-10-05,29.163918,29.503252,29.003675,29.352436,28.772537,156801
2021-10-06,29.18277,29.654066,29.04138,29.616364,29.031248,137280
2021-10-07,29.738901,30.27618,29.503252,29.965124,29.373121,227245
2021-10-08,29.852013,29.965124,29.408993,29.427843,28.928349,105560
2021-10-11,29.352436,29.720049,29.229898,29.503252,29.002481,75006
2021-10-12,29.503252,29.691771,29.371288,29.503252,29.002481,60896
2021-10-13,29.408993,29.427843,29.154491,29.390141,28.891287,55697
2021-10-14,29.465548,29.908567,29.408993,29.889715,29.382381,79992
2021-10-15,30.059383,30.163069,29.644642,29.654066,29.150732,111288
2021-10-18,29.559809,30.115938,29.408993,29.757753,29.252661,152239
2021-10-19,29.748327,30.106512,29.616364,30.040531,29.53064,104286
2021-10-20,30.097088,30.502403,29.946272,30.106512,29.595497,84978
2021-10-21,30.191347,30.41757,29.776606,29.861439,29.354586,94208
2021-10-22,29.767179,29.97455,29.62579,29.710623,29.206331,76279
2021-10-25,29.682344,29.814308,29.390141,29.663492,29.16,74475
2021-10-26,29.578659,29.814308,29.408993,29.710623,29.206331,114577
2021-10-27,29.644642,29.965124,29.588085,29.738901,29.234129,101210
2021-10-28,29.946272,30.163069,29.62579,30.031107,29.521376,149799
2021-10-29,29.83316,30.163069,29.644642,29.83316,29.32679,253449
2021-11-01,29.814308,30.643793,29.738901,30.558958,30.040266,149587
2021-11-02,30.511829,30.804033,30.181921,30.549534,30.031004,120837
2021-11-03,30.681498,32.04826,30.681498,31.954,31.411631,213665
2021-11-04,31.784334,31.991705,31.228203,31.331888,30.800079,72884
2021-11-05,31.595816,31.831465,31.313036,31.388445,30.855677,107894
2021-11-08,31.426147,31.426147,30.870016,30.954849,30.429438,93784
2021-11-09,30.945423,31.322462,30.690924,30.7192,30.19779,83175
2021-11-10,30.709776,30.766331,30.313885,30.41757,29.901279,84978
2021-11-11,30.492977,30.511829,30.115938,30.304459,29.790085,82114
2021-11-12,30.379866,30.379866,30.002829,30.087662,29.576969,108742
2021-11-15,30.229052,30.483553,29.946272,30.398718,29.882744,79674
2021-11-16,30.304459,30.436422,29.946272,30.398718,29.882744,152770
2021-11-17,30.304459,30.964275,30.285606,30.917147,30.392374,123489
2021-11-18,30.907721,30.964275,30.313885,30.464701,29.947607,87312
2021-11-19,30.37044,30.615515,30.163069,30.313885,29.799355,95693
2021-11-22,30.37044,30.870016,30.210199,30.775757,30.253384,74369
2021-11-23,30.907721,31.284758,30.775757,31.115091,30.586962,83705
2021-11-24,31.14337,31.379019,30.879442,31.237629,30.70742,58774
2021-11-26,30.907721,31.237629,30.181921,30.181921,29.66963,69489
2021-11-29,30.304459,30.304459,29.663492,29.852013,29.345322,102165
2021-11-30,29.672918,29.983976,29.616364,29.644642,29.14147,172821
2021-12-01,29.965124,30.25733,29.654066,29.654066,29.150732,113304
2021-12-02,29.814308,30.775757,29.814308,30.672071,30.151463,118609
2021-12-03,30.7192,31.520407,30.615515,30.879442,30.355312,176428
2021-12-06,32.331039,34.630974,32.312187,33.924026,33.348221,592088
2021-12-07,33.848618,34.433029,33.188801,33.961731,33.385284,267135
2021-12-08,33.971157,35.139977,33.971157,34.885475,34.29335,211650
2021-12-09,34.649826,35.68668,34.649826,35.469883,34.867832,281987
2021-12-10,35.582996,36.29937,34.810066,35.96946,35.358936,229791
2021-12-13,35.865772,36.525593,35.328495,36.167404,35.553516,267241
2021-12-14,36.214535,36.94976,35.790367,35.875198,35.26627,388183
2021-12-15,36.101421,36.883778,35.912903,36.497314,35.877823,334926
2021-12-16,36.497314,36.90263,36.1297,36.355923,35.738838,381075
2021-12-17,36.487888,36.74239,33.622395,33.631821,33.060966,3887668
2021-12-20,33.339619,34.819492,33.339619,34.75351,34.16362,354447
2021-12-21,34.744083,35.460457,34.6404,35.413326,34.897427,259496
2021-12-22,35.328495,35.978886,35.262512,35.545292,35.027466,232231
2021-12-23,35.545292,35.677254,35.13055,35.215382,34.702362,145662
2021-12-27,35.149403,35.375626,34.80064,35.224808,34.711655,127308
2021-12-28,35.139977,35.460457,34.819492,35.111698,34.600189,117972
2021-12-29,35.24366,35.488735,34.395325,34.508434,34.005714,143752
2021-12-30,34.744083,34.857197,34.093693,34.367046,33.86639,144813
2021-12-31,34.187954,34.329342,33.763786,34.150249,33.652748,100573
2022-01-03,34.348194,34.555565,34.008862,34.348194,33.847809,102377
2022-01-04,34.19738,34.499008,33.971157,34.121971,33.624886,120094
2022-01-05,33.971157,34.433029,33.499859,33.565842,33.076859,146616
2022-01-06,33.462154,34.140823,33.377319,33.848618,33.355511,115744
2022-01-07,33.603542,34.734657,33.433876,34.272785,33.773499,115320
2022-01-10,34.169102,34.696957,33.999435,34.206806,33.708485,147889
2022-01-11,34.055988,34.055988,32.98143,33.273636,32.788906,155528
2022-01-12,33.481007,33.744934,33.179375,33.405598,32.918949,102377
2022-01-13,33.339619,33.565842,33.066265,33.320766,32.835354,85933
2022-01-14,33.254784,33.546989,32.802338,32.943726,32.46381,86039
2022-01-18,32.613819,33.056839,32.265057,32.953152,32.473091,131233
2022-01-19,32.745781,33.349045,32.679798,32.755207,32.27803,99194
2022-01-20,32.783485,33.028561,32.199078,32.265057,31.795017,75642
2022-01-21,32.368744,33.066265,32.302761,32.406448,31.934357,116911
2022-01-24,32.321613,32.717503,31.558111,32.151947,31.683558,149163
2022-01-25,31.991705,32.425301,31.65237,32.010555,31.544226,156164
2022-01-26,31.991705,32.170799,31.501554,31.690075,31.228416,120730
2022-01-27,31.642944,31.963427,31.190498,31.341314,30.884733,105241
2022-01-28,31.199924,31.765482,30.917147,31.708925,31.246992,84872
2022-01-31,31.680649,32.04826,31.407295,32.001129,31.534939,98664
2022-02-01,31.982279,31.982279,31.124517,31.407295,30.949753,110652
2022-02-02,31.482702,31.708925,31.181072,31.256479,30.801134,73733
2022-02-03,31.181072,31.331888,30.945423,31.039682,30.587498,56970
2022-02-04,30.964275,30.964275,30.238478,30.804033,30.355282,125823
2022-02-07,30.653219,31.105665,30.634367,30.983128,30.531767,101634
2022-02-08,30.841738,31.765482,30.841738,31.58639,31.126242,122640
2022-02-09,31.756056,32.227352,31.737204,32.123669,31.655693,124868
2022-02-10,31.79376,32.208504,30.983128,31.199924,30.745405,129960
2022-02-11,31.407295,31.822039,31.294184,31.671223,31.209839,114895
2022-02-14,31.605242,31.605242,30.926573,31.379019,30.921888,114895
2022-02-15,31.633518,31.963427,31.379019,31.435574,30.977621,71611
2022-02-16,31.567537,31.756056,31.237629,31.614668,31.154104,70125
2022-02-17,31.567537,31.869167,31.313036,31.812613,31.349167,73308
2022-02-18,31.633518,31.906872,31.379019,31.79376,31.330589,97497
2022-02-22,31.595816,31.784334,31.181072,31.671223,31.209839,90070
2022-02-23,32.123669,32.274483,31.831465,31.963427,31.497786,89222
2022-02-24,31.661797,31.831465,31.265905,31.671223,31.209839,102165
2022-02-25,31.567537,32.236778,31.558111,32.227352,31.757866,128475
2022-02-28,32.029408,32.208504,31.576963,31.812613,31.349167,114471
2022-03-01,31.784334,32.057686,31.482702,31.812613,31.349167,283048
2022-03-02,31.831465,32.434727,31.831465,32.387596,31.915773,97072
2022-03-03,32.463001,33.565842,32.463001,33.481007,32.993252,164121
2022-03-04,33.349514,33.631069,33.077671,33.563107,33.160702,82915
2022-03-07,33.757282,34.038834,33.271847,33.94175,33.534805,99292
2022-03-08,33.94175,34.009708,32.708736,32.737865,32.345352,146054
2022-03-09,32.961166,33.194176,32.728153,32.951454,32.556385,63036
2022-03-10,32.320389,32.407768,31.932039,32.320389,31.932886,106296
2022-03-11,32.39806,32.60194,31.951456,32.048546,31.664301,157693
2022-03-14,32.271847,32.592232,31.84466,32.174755,31.788994,158002
2022-03-15,32.349514,32.349514,31.330097,31.961164,31.577965,146569
2022-03-16,32.116505,32.650486,31.883495,32.495148,32.105545,215167
2022-03-17,32.388351,33.203884,32.203884,32.805824,32.412498,147393
2022-03-18,33.0,33.339806,32.631069,32.990292,32.594757,143788
2022-03-21,33.0,33.359222,32.747574,32.951454,32.556385,83533
2022-03-22,33.038834,33.737865,32.902912,33.281551,32.882523,134415
2022-03-23,33.252426,33.679611,33.213593,33.213593,32.81538,69010
2022-03-24,33.45631,33.922329,33.213593,33.669903,33.26622,88477
2022-03-25,33.796116,34.39806,33.349514,34.174755,33.765018,70864
2022-03-28,34.213593,34.339806,33.902912,34.281551,33.870533,73027
2022-03-29,34.446602,35.184467,34.446602,35.106796,34.685883,123806
2022-03-30,35.048546,35.553398,34.834949,35.233009,34.810581,96099
2022-03-31,35.300972,35.776699,33.766991,33.94175,33.534805,201777
2022-04-01,34.077671,35.650486,34.077671,35.60194,35.175091,104030
2022-04-04,36.961166,36.980583,35.592232,35.902912,35.472458,150998
2022-04-05,35.728153,35.815533,35.262135,35.368931,34.944878,73645
2022-04-06,35.31068,35.45631,34.85437,34.961166,34.542,70349
2022-04-07,34.864079,35.650486,34.757282,35.359222,34.935284,71173
2022-04-08,35.174755,35.669903,34.281551,35.116505,34.695473,95172
2022-04-11,34.922329,35.582523,34.68932,34.815533,34.398113,143891
2022-04-12,34.980583,35.611649,34.825245,35.300972,34.877735,118656
2022-04-13,35.126213,35.466019,35.029125,35.194176,34.772217,64066
2022-04-14,35.291264,35.54369,35.155338,35.349514,34.92569,80752
2022-04-18,35.203884,35.349514,34.873787,34.970875,34.551598,58710
2022-04-19,34.834949,35.436893,34.805824,35.048546,34.628334,61491
2022-04-20,35.368931,35.864079,35.038834,35.563107,35.136723,94451
2022-04-21,35.679611,35.679611,34.825245,34.883495,34.465263,81370
2022-04-22,35.048546,35.048546,34.330097,34.339806,33.928093,78280
2022-04-25,34.271847,34.883495,33.660194,34.883495,34.465263,111652
2022-04-26,34.699028,34.766991,33.718449,33.766991,33.362144,91670
2022-04-27,33.980583,34.271847,33.271847,33.961166,33.553993,175306
2022-04-28,34.45631,34.524273,33.980583,34.504852,34.09116,99601
2022-04-29,34.213593,34.300972,33.85437,34.009708,33.601952,113403
2022-05-02,34.077671,34.378639,32.660194,32.786407,32.393314,138844
2022-05-03,32.776699,33.262135,32.436893,32.737865,32.345352,87859
2022-05-04,32.786407,33.184467,32.378639,33.165051,32.767418,78383
2022-05-05,32.932037,32.932037,31.708738,31.815535,31.434082,111549
2022-05-06,31.68932,31.864079,30.621359,31.077669,30.705065,129574
2022-05-09,30.912621,31.815535,30.912621,31.61165,31.232645,110519
2022-05-10,31.601942,32.223301,31.601942,31.84466,31.46286,165109
2022-05-11,32.019417,32.097088,30.815535,30.854368,30.48444,146466
2022-05-12,31.0,32.281551,31.0,32.262135,31.875328,170465
2022-05-13,32.339806,33.213593,32.067963,32.446602,32.057583,140801
2022-05-16,32.39806,33.524273,32.39806,33.359222,32.959263,137711
2022-05-17,33.485435,33.485435,32.815533,33.019417,32.623535,115875
2022-05-18,32.631069,32.815533,31.145632,31.533981,31.155905,150483
2022-05-19,31.213593,31.359222,30.54369,30.68932,30.321369,175306
2022-05-20,30.961164,30.970875,30.145632,30.902912,30.532404,399949
2022-05-23,30.893204,31.669903,30.796118,31.116505,30.743435,98777
2022-05-24,31.087379,32.970875,30.84466,32.611649,32.220646,168199
2022-05-25,32.514565,32.660194,31.757282,31.912621,31.530005,111137
2022-05-26,31.524273,32.194176,31.281553,31.621359,31.242235,160062
2022-05-27,31.864079,32.14563,31.563107,32.087379,31.702669,105781
2022-05-31,32.097088,32.233009,31.495146,32.106796,31.721853,174482
2022-06-01,32.126213,32.242718,31.475727,32.067963,31.683483,493061
2022-06-02,32.252426,32.252426,31.242718,31.592234,31.213459,98159
2022-06-03,31.436893,31.805824,30.970875,31.330097,30.954466,91876
2022-06-06,31.495146,31.495146,31.097088,31.339806,30.96406,70349
2022-06-07,31.067961,31.504854,30.912621,31.31068,30.93528,73233
2022-06-08,31.223301,31.398058,31.097088,31.349516,30.97365,100013
2022-06-09,31.223301,31.601942,31.223301,31.223301,30.848953,94245
2022-06-10,31.223301,31.951456,31.116505,31.69903,31.318977,108253
2022-06-13,31.223301,31.572817,31.097088,31.213593,30.839359,101764
2022-06-14,31.213593,31.621359,30.980583,31.38835,31.01202,117317
2022-06-15,31.69903,31.941748,31.15534,31.31068,30.93528,108974
2022-06-16,31.223301,31.446602,30.980583,31.233009,30.858541,140904
2022-06-17,31.485437,31.864079,31.339806,31.398058,31.108644,167169
2022-06-21,31.766991,32.135921,31.417477,31.912621,31.618464,130913
2022-06-22,31.737864,32.553398,31.524273,32.485435,32.186001,168096
2022-06-23,32.747574,33.320389,32.262135,33.0,32.695824,131531
2022-06-24,33.475727,33.951454,33.038834,33.922329,33.609646,572268
2022-06-27,34.271847,34.85437,34.067963,34.54369,34.225277,178705
2022-06-28,34.805824,35.029125,33.834949,33.961166,33.648125,88271
2022-06-29,33.980583,34.621361,33.699028,34.223301,33.907845,125763
2022-06-30,33.980583,34.563107,33.902912,34.320389,34.004036,165109
2022-07-01,34.388351,34.844662,34.126213,34.640778,34.321472,118141
2022-07-05,34.572815,34.737865,33.970875,34.388351,34.071373,103824
2022-07-06,34.388351,34.728153,34.116505,34.524273,34.206043,75911
2022-07-07,34.417477,34.805824,34.320389,34.572815,34.254135,104030
2022-07-08,34.436893,34.728153,34.087379,34.184467,33.86937,52324
2022-07-11,34.087379,34.252426,33.980583,34.019417,33.705841,37595
2022-07-12,34.135921,34.611649,34.038834,34.155338,33.840504,56753
2022-07-13,34.019417,34.611649,33.805824,34.436893,34.119473,53045
2022-07-14,34.077671,34.213593,33.660194,34.126213,33.811649,60461
2022-07-15,34.475727,34.475727,33.94175,34.281551,33.965557,62727
2022-07-18,34.320389,34.388351,33.68932,33.805824,33.494221,46350
2022-07-19,34.184467,34.281551,33.85437,34.038834,33.725079,78074
2022-07-20,34.165051,34.165051,33.466019,33.563107,33.253731,122982
2022-07-21,33.194176,33.320389,32.514565,33.252426,32.945919,84151
2022-07-22,33.640778,33.902912,33.165051,33.330097,33.022873,66538
2022-07-25,33.39806,33.407768,32.766991,33.14563,32.840107,80443
2022-07-26,33.009708,33.155338,32.621361,33.048546,32.743919,47792
2022-07-27,32.951454,33.669903,32.68932,33.611649,33.301826,58813
2022-07-28,33.446602,34.699028,33.349514,34.660194,34.34071,86520
2022-07-29,34.417477,34.436893,33.932037,34.097088,33.782795,51294
2022-08-01,33.970875,34.621361,33.834949,34.417477,34.100227,46968
2022-08-02,34.951454,34.951454,34.378639,34.669903,34.35033,61903
2022-08-03,34.757282,34.864079,34.417477,34.815533,34.494617,51397
2022-08-04,34.815533,34.873787,34.533981,34.728153,34.408043,42745
2022-08-05,34.844662,34.844662,34.31068,34.747574,34.427284,41715
2022-08-08,34.611649,34.699028,34.097088,34.126213,33.811649,70761
2022-08-09,34.0,34.417477,33.980583,34.39806,34.080994,53560
2022-08-10,34.669903,34.669903,33.223301,33.281551,32.974773,111034
2022-08-11,33.388351,34.019417,33.339806,33.737865,33.42688,49543
2022-08-12,33.902912,34.0,33.68932,33.961166,33.648125,39758
2022-08-15,33.951454,34.572815,33.796116,34.553398,34.234898,63242
2022-08-16,34.349514,35.0,34.349514,34.990292,34.667767,58504
2022-08-17,35.038834,35.038834,34.592232,34.68932,34.369564,57268
2022-08-18,34.54369,34.728153,34.281551,34.553398,34.234898,41406
2022-08-19,34.54369,34.825245,34.14563,34.60194,34.282993,64375
2022-08-22,34.39806,34.893204,34.291264,34.873787,34.552334,61182
2022-08-23,34.873787,34.912621,34.359222,34.466019,34.148327,52427
2022-08-24,34.262135,35.029125,34.262135,34.961166,34.638908,57886
2022-08-25,35.038834,35.728153,34.893204,35.718449,35.38921,51912
2022-08-26,35.611649,35.611649,34.699028,34.85437,34.5331,66950
2022-08-29,34.54369,35.135921,34.339806,35.116505,34.792812,64684
2022-08-30,35.097088,35.291264,34.621361,34.640778,34.321472,84048
2022-08-31,34.883495,35.029125,34.640778,34.786407,34.465759,67156
2022-09-01,34.650486,34.650486,34.223301,34.582523,34.263756,69319
2022-09-02,34.679611,34.766991,34.165051,34.281551,33.965557,71482
2022-09-06,34.223301,34.388351,33.582523,33.796116,33.484596,74160
2022-09-07,34.009708,34.378639,33.611649,34.262135,33.946323,76323
2022-09-08,33.893204,33.932037,33.436893,33.728153,33.417263,56135
2022-09-09,33.980583,34.262135,33.660194,34.135921,33.82127,51912
2022-09-12,34.242718,34.592232,33.883495,34.475727,34.157944,62418
2022-09-13,34.14563,34.504852,33.660194,33.883495,33.571171,76220
2022-09-14,33.932037,34.14563,33.699028,33.893204,33.580791,94142
2022-09-15,33.85437,33.85437,33.174755,33.39806,33.09021,91052
2022-09-16,33.368931,33.368931,32.883495,33.0,32.695824,193743
2022-09-19,33.097088,33.679611,32.883495,33.640778,33.330688,96305
2022-09-20,33.436893,33.699028,33.271847,33.553398,33.244114,108768
2022-09-21,33.796116,34.300972,33.796116,33.970875,33.657745,61594
2022-09-22,33.932037,34.165051,33.718449,34.029125,33.715462,54899
2022-09-23,33.85437,33.922329,33.077671,33.718449,33.407646,84872
2022-09-26,33.514565,34.048546,33.281551,33.45631,33.147926,97438
2022-09-27,33.524273,33.699028,32.708736,32.796116,32.493813,65714
2022-09-28,32.747574,33.883495,32.504852,33.572815,33.263355,118347
2022-09-29,33.611649,33.611649,32.708736,32.85437,32.551537,59328
2022-09-30,32.805824,33.029125,32.291264,32.31068,32.012856,94760
2022-10-03,32.68932,33.029125,32.553398,32.796116,32.493813,69319
2022-10-04,33.155338,34.359222,33.155338,34.194176,33.878986,151410
2022-10-05,33.825245,33.94175,32.85437,32.883495,32.580387,102588
2022-10-06,32.883495,33.242718,32.252426,32.553398,32.253334,126896
2022-10-07,32.135921,32.864079,32.038834,32.417477,32.205109,210944
2022-10-10,32.281551,34.009708,32.281551,33.864079,33.642235,80443
2022-10-11,33.766991,34.563107,33.330097,34.31068,34.085911,89198
2022-10-12,34.514565,34.669903,34.097088,34.165051,33.941235,79001
2022-10-13,33.932037,35.39806,33.825245,35.087379,34.857521,91773
2022-10-14,35.242718,35.407768,34.864079,35.262135,35.031132,73233
2022-10-17,35.466019,36.0,35.45631,35.805824,35.571262,118038
2022-10-18,36.038834,36.54369,35.621361,36.349514,36.111389,82606
2022-10-19,36.330097,36.990292,36.233009,36.825245,36.584003,90537
2022-10-20,36.893204,37.233009,36.631069,36.786407,36.545418,97438
2022-10-21,36.980583,37.699028,36.951454,37.242718,36.998741,111137
2022-10-24,37.291264,38.019417,37.291264,38.019417,37.770351,89095
2022-10-25,37.864079,38.961166,37.786407,38.825245,38.5709,122467
2022-10-26,38.640778,39.126213,38.359222,38.388351,38.136871,88168
2022-10-27,38.378639,38.466019,37.300972,38.135921,37.886093,119995
2022-10-28,38.106796,39.466019,38.106796,39.466019,39.207478,112373
2022-10-31,39.378639,40.0,38.834949,39.213593,38.956703,96511
2022-11-01,39.174755,39.466019,37.737865,38.621361,38.368351,254307
2022-11-02,38.54369,38.873787,37.893204,38.106796,37.857155,153264
2022-11-03,37.864079,38.776699,37.446602,38.466019,38.214027,78074
2022-11-04,38.766991,38.893204,38.271847,38.834949,38.580544,75293
2022-11-07,38.912621,39.097088,38.378639,38.970875,38.715576,77456
2022-11-08,38.932037,40.116505,38.932037,39.864079,39.602928,149762
2022-11-09,39.669903,40.417477,39.669903,39.932037,39.670441,94245
2022-11-10,40.660194,40.815533,39.844662,40.466019,40.200924,158620
2022-11-11,40.368931,40.368931,39.155338,39.844662,39.583641,136887
2022-11-14,39.805824,40.815533,39.776699,40.359222,40.09483,112991
2022-11-15,40.660194,41.194176,40.135921,41.174755,40.905022,117420
2022-11-16,41.31068,42.126213,41.184467,41.902912,41.628407,113403
2022-11-17,41.815533,42.271847,41.660194,42.213593,41.93705,121746
2022-11-18,42.737865,43.009708,41.980583,42.203884,41.92741,153264
2022-11-21,42.31068,42.932037,42.067963,42.864079,42.583275,140080
2022-11-22,43.281551,43.339806,42.766991,43.087379,42.805111,161401
2022-11-23,42.94175,42.94175,41.747574,42.029125,41.753792,129574
2022-11-25,41.990292,42.922329,41.961166,42.699028,42.419308,105266
2022-11-28,42.524273,42.961166,42.495148,42.533981,42.255341,121952
2022-11-29,42.718449,42.796116,42.019417,42.388351,42.110664,403657
2022-11-30,42.339806,43.640778,42.0,43.640778,43.354889,172216
2022-12-01,43.60194,43.728153,43.087379,43.631069,43.345242,103618
2022-12-02,43.31068,45.165051,43.31068,44.718449,44.425499,181795
2022-12-05,44.436893,44.679611,43.805824,44.359222,44.068623,166757
2022-12-06,44.271847,44.533981,43.990292,44.174755,43.885368,117832
2022-12-07,44.029125,44.485435,43.68932,43.902912,43.615303,186018
2022-12-08,43.805824,44.048546,43.174755,43.39806,43.113758,117832
2022-12-09,43.155338,43.582523,42.980583,42.990292,42.70866,122364
2022-12-12,43.019417,44.116505,43.019417,44.087379,43.798561,129471
2022-12-13,44.271847,44.54369,43.0,43.019417,42.737595,199923
2022-12-14,42.912621,43.436893,42.446602,42.757282,42.47718,152749
2022-12-15,42.592232,42.621361,41.970875,42.223301,41.946697,160989
2022-12-16,41.902912,42.14563,41.533981,41.912621,41.63805,589881
2022-12-19,41.902912,42.407768,41.68932,42.126213,41.850246,150380
2022-12-20,42.194176,42.242718,41.747574,42.038834,41.850243,124321
2022-12-21,42.330097,42.718449,42.106796,42.135921,41.946896,91979
2022-12-22,41.922329,42.097088,41.572815,42.019417,41.830914,79104
2022-12-23,41.912621,42.592232,41.893204,42.252426,42.062881,92288
2022-12-27,42.174755,42.533981,41.844662,41.883495,41.695602,69525
2022-12-28,41.805824,42.155338,41.39806,41.407768,41.222008,86520
2022-12-29,41.796116,41.825245,41.135921,41.524273,41.33799,89507
2022-12-30,41.475727,41.495148,41.165051,41.330097,41.144688,115257
2023-01-03,41.563107,41.844662,40.85437,41.805824,41.618282,120407
2023-01-04,41.766991,43.087379,41.737865,42.708736,42.517143,122261
2023-01-05,42.796116,43.708736,42.54369,43.699028,43.502991,121540
2023-01-06,43.980583,45.339806,43.932037,44.766991,44.566166,115669
2023-01-09,44.766991,44.805824,43.844662,43.961166,43.763954,93112
2023-01-10,43.737865,44.563107,43.68932,44.563107,44.363194,88580
2023-01-11,44.757282,45.048546,44.378639,44.446602,44.247211,99910
2023-01-12,44.504852,44.504852,43.650486,43.747574,43.551319,99910
2023-01-13,43.679611,44.009708,43.572815,43.766991,43.570652,79825
