Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,133.440002,135.240005,133.039993,134.169998,131.785736,3500
2021-10-20,135.710007,138.020004,135.660004,135.679993,133.26889,8400
2021-10-21,135.5,137.740005,134.479996,134.740005,132.345612,3500
2021-10-22,134.940002,134.970001,133.630005,133.899994,131.520523,14900
2021-10-25,134.259995,136.770004,133.940002,134.820007,132.424194,30900
2021-10-26,134.690002,136.919998,134.619995,136.919998,134.486862,17100
2021-10-27,136.399994,136.410004,135.589996,135.630005,133.219788,3300
2021-10-28,136.929993,137.300003,136.330002,136.330002,133.907349,3900
2021-10-29,134.899994,134.899994,133.679993,134.679993,132.286652,17400
2021-11-01,133.919998,134.610001,133.919998,134.610001,132.217926,4500
2021-11-02,132.580002,134.710007,132.580002,134.259995,131.87413,4600
2021-11-03,135.029999,136.520004,134.520004,135.830002,133.416229,5200
2021-11-04,134.110001,134.110001,133.279999,133.619995,131.245499,3400
2021-11-05,131.309998,131.919998,130.740005,131.919998,129.575699,8100
2021-11-08,131.649994,132.589996,131.470001,132.589996,130.233795,3100
2021-11-09,133.699997,134.270004,133.289993,134.270004,131.883957,8400
2021-11-10,134.229996,135.75,133.929993,135.050003,132.650085,14500
2021-11-11,132.779999,133.050003,130.830002,132.029999,129.683762,5700
2021-11-12,131.979996,132.309998,131.479996,132.309998,129.958786,2800
2021-11-15,131.589996,131.589996,129.610001,129.630005,127.326424,7100
2021-11-16,129.990005,130.410004,129.850006,130.0,127.689835,4400
2021-11-17,127.730003,128.100006,127.279999,127.540001,125.273552,4400
2021-11-18,128.880005,129.649994,128.529999,129.649994,127.346046,6700
2021-11-19,131.020004,133.009995,130.570007,130.669998,128.347916,15100
2021-11-22,129.220001,131.440002,129.119995,131.0,128.672073,9300
2021-11-23,131.240005,131.240005,126.5,127.0,124.743141,14000
2021-11-24,124.25,125.68,123.470001,123.860001,121.658943,5600
2021-11-26,122.459999,122.610001,121.599998,121.599998,119.439102,8000
2021-11-29,123.440002,123.550003,121.989998,123.0,120.814224,14000
2021-11-30,122.93,124.209999,121.529999,124.0,121.796455,22700
2021-12-01,122.650002,123.199997,121.529999,121.529999,119.370346,19900
2021-12-02,123.07,124.059998,122.5,123.32,121.12854,28600
2021-12-03,122.220001,122.699997,121.800003,122.690002,120.509743,22800
2021-12-06,122.699997,125.019997,122.589996,124.110001,121.90451,19900
2021-12-07,122.790001,122.839996,121.660004,122.120003,119.949875,20800
2021-12-08,124.620003,126.379997,124.540001,125.260002,123.034073,16700
2021-12-09,126.150002,127.650002,125.959999,126.019997,123.780556,15400
2021-12-10,129.830002,131.360001,129.759995,131.360001,129.025665,11200
2021-12-13,130.339996,130.339996,127.550003,129.440002,127.139793,6700
2021-12-14,128.539993,128.729996,127.290001,127.410004,125.145866,11800
2021-12-15,128.809998,129.509995,127.940002,129.509995,127.208527,8200
2021-12-16,129.639999,130.279999,129.320007,130.199997,127.886284,11000
2021-12-17,129.399994,129.399994,128.050003,128.050003,125.774483,12600
2021-12-20,127.019997,127.019997,125.080002,125.949997,123.7118,9700
2021-12-21,125.720001,127.0,125.720001,126.989998,124.733322,8800
2021-12-22,127.029999,128.550003,127.029999,128.550003,126.265602,8900
2021-12-23,126.589996,127.610001,126.330002,127.610001,125.342308,7300
2021-12-27,128.690002,133.800003,126.0,130.0,127.689835,8700
2021-12-28,131.399994,131.449997,130.009995,130.009995,127.699654,2300
2021-12-29,128.610001,130.009995,128.419998,129.800003,127.493378,3900
2021-12-30,128.580002,128.589996,127.93,128.529999,126.245956,8400
2021-12-31,131.449997,131.449997,127.860001,131.449997,129.114044,4100
2022-01-03,127.849998,135.449997,127.730003,134.75,132.355408,15000
2022-01-04,131.0,132.330002,131.0,132.169998,129.821274,12500
2022-01-05,132.029999,133.399994,131.160004,131.160004,128.829208,5300
2022-01-06,131.389999,132.330002,131.279999,131.979996,129.634644,10600
2022-01-07,130.110001,132.720001,130.110001,132.720001,130.361496,10900
2022-01-10,131.820007,134.860001,130.949997,133.020004,130.656158,17600
2022-01-11,131.600006,132.949997,131.029999,132.949997,130.587402,19700
2022-01-12,128.729996,129.830002,128.660004,129.190002,126.894234,3700
2022-01-13,130.259995,130.259995,129.270004,129.389999,127.090683,4500
2022-01-14,129.119995,131.75,128.580002,128.639999,126.354012,12600
2022-01-18,127.230003,128.25,125.629997,127.529999,125.263725,11700
2022-01-19,128.75,129.580002,127.150002,129.490005,127.188904,11500
2022-01-20,127.330002,127.82,125.690002,126.370003,124.124336,34300
2022-01-21,127.300003,127.720001,126.669998,127.0,124.743141,12400
2022-01-24,125.910004,127.830002,125.18,127.830002,125.558403,10400
2022-01-25,125.489998,126.150002,124.0,126.110001,123.868965,24500
2022-01-26,125.389999,125.410004,123.269997,124.860001,122.641174,19400
2022-01-27,125.519997,126.059998,123.32,124.529999,122.317039,13200
2022-01-28,125.800003,125.800003,124.190002,125.779999,123.544823,9600
2022-01-31,125.0,127.769997,125.0,127.769997,125.499458,12800
2022-02-01,126.269997,126.970001,124.720001,126.970001,124.713684,14800
2022-02-02,126.309998,127.919998,126.230003,127.919998,125.646797,9800
2022-02-03,126.120003,127.019997,125.18,125.400002,123.171577,12500
2022-02-04,126.629997,126.760002,124.019997,125.660004,123.426964,3800
2022-02-07,123.910004,125.730003,123.910004,125.730003,123.49572,8000
2022-02-08,122.690002,123.849998,121.489998,122.739998,120.558846,9800
2022-02-09,123.080002,123.309998,122.300003,122.650002,120.470451,3500
2022-02-10,122.809998,125.019997,122.5,124.860001,122.641174,7900
2022-02-11,123.980003,124.879997,122.019997,123.32,121.12854,4200
2022-02-14,121.5,123.32,120.769997,121.949997,119.782883,11900
2022-02-15,123.160004,123.93,121.730003,123.900002,121.698235,13800
2022-02-16,124.57,125.660004,123.93,125.0,122.778687,6000
2022-02-17,125.110001,126.120003,124.849998,125.059998,122.837616,9600
2022-02-18,124.720001,125.410004,124.129997,124.129997,121.924141,7200
2022-02-22,121.910004,122.089996,120.82,121.720001,119.556969,10800
2022-02-23,121.980003,121.989998,120.019997,120.260002,118.122925,11700
2022-02-24,115.0,116.279999,113.129997,115.32,113.270706,12800
2022-02-25,118.830002,121.989998,118.75,120.209999,118.073807,20600
2022-02-28,117.620003,119.309998,116.889999,119.309998,117.189804,20200
2022-03-01,119.760002,120.040001,116.269997,119.849998,117.720207,25100
2022-03-02,116.370003,116.849998,115.389999,116.160004,114.095772,23400
2022-03-03,113.790001,114.029999,112.43,112.480003,110.481171,15700
2022-03-04,108.269997,109.410004,108.089996,109.410004,107.465729,14600
2022-03-07,109.620003,109.620003,107.889999,108.019997,106.100418,41600
2022-03-08,104.629997,105.260002,101.550003,102.019997,100.207047,48700
2022-03-09,104.400002,106.199997,103.57,105.800003,103.919884,97300
2022-03-10,106.019997,106.550003,104.519997,104.690002,102.829597,25800
2022-03-11,105.82,106.330002,105.059998,105.059998,103.193024,9700
2022-03-14,106.099998,106.709999,104.889999,104.900002,103.035873,30900
2022-03-15,106.32,106.339996,104.839996,105.989998,104.106499,127700
2022-03-16,109.870003,112.349998,109.870003,111.32,109.341789,13700
2022-03-17,113.400002,116.160004,112.110001,115.230003,113.182304,10200
2022-03-18,112.760002,115.699997,112.559998,115.529999,113.476967,20300
2022-03-21,114.0,114.919998,113.699997,114.339996,112.308113,11500
2022-03-22,112.900002,117.199997,112.419998,113.510002,111.492874,21100
2022-03-23,111.82,112.25,111.260002,111.379997,109.400719,10700
2022-03-24,112.339996,113.860001,112.080002,112.970001,110.962463,6300
2022-03-25,111.690002,111.690002,109.480003,110.709999,108.742622,17800
2022-03-28,109.660004,114.489998,108.889999,111.25,109.273026,27300
2022-03-29,115.809998,117.040001,114.330002,117.040001,114.960136,137800
2022-03-30,114.980003,115.18,113.43,113.68,111.659851,70400
2022-03-31,112.489998,115.989998,111.900002,114.5,112.465279,18800
2022-04-01,111.980003,114.449997,110.82,114.150002,112.121498,13200
2022-04-04,112.559998,116.0,109.75,114.5,112.465279,12100
2022-04-05,113.639999,115.040001,112.190002,114.629997,112.592964,19000
2022-04-06,111.93,114.209999,110.5,110.730003,108.762276,12200
2022-04-07,111.989998,113.400002,111.639999,113.309998,112.046227,11200
2022-04-08,110.610001,114.099998,110.610001,114.099998,112.827423,12900
2022-04-11,112.830002,115.239998,111.860001,112.510002,111.255157,6700
2022-04-12,112.260002,113.879997,110.309998,112.169998,110.918945,13800
2022-04-13,109.0,109.720001,108.089996,109.440002,108.219391,14000
2022-04-14,111.25,112.760002,110.800003,112.480003,111.225487,8200
2022-04-18,116.0,116.0,107.900002,112.529999,111.274925,9200
2022-04-19,111.900002,111.900002,108.709999,109.599998,108.377609,31400
2022-04-20,109.760002,111.5,109.0,109.0,107.784302,16100
2022-04-21,111.449997,111.669998,110.129997,111.489998,110.246529,6700
2022-04-22,111.019997,111.099998,109.150002,110.419998,109.188461,9700
2022-04-25,109.559998,110.349998,108.230003,110.279999,109.050026,13700
2022-04-26,110.010002,110.050003,107.300003,108.75,107.537086,13800
2022-04-27,109.43,110.709999,107.300003,108.779999,107.56675,35600
2022-04-28,110.089996,112.040001,109.440002,111.169998,109.930092,14800
2022-04-29,111.089996,112.790001,110.720001,111.269997,110.028976,11900
2022-05-02,108.0,115.800003,108.0,110.480003,109.247795,12900
2022-05-03,110.349998,110.510002,109.059998,109.059998,107.843628,17700
2022-05-04,109.440002,112.019997,109.129997,112.019997,110.770615,13500
2022-05-05,109.550003,110.029999,108.0,109.269997,108.051285,15700
2022-05-06,108.150002,110.300003,105.32,105.32,104.14534,19900
2022-05-09,101.980003,101.989998,100.120003,100.349998,99.230774,14600
2022-05-10,102.870003,102.870003,100.32,100.800003,99.675758,37900
2022-05-11,101.940002,103.620003,101.940002,102.650002,101.505119,22800
2022-05-12,102.650002,103.400002,101.540001,103.400002,102.246758,15100
2022-05-13,104.650002,106.68,104.650002,105.620003,104.442001,18400
2022-05-16,106.980003,109.290001,106.980003,108.32,107.111885,18100
2022-05-17,107.089996,107.699997,105.720001,106.839996,105.648384,24300
2022-05-18,104.650002,104.650002,101.510002,102.129997,100.990921,18700
2022-05-19,98.370003,101.220001,98.370003,100.080002,98.963783,8700
2022-05-20,101.779999,102.790001,101.019997,102.529999,101.386459,15100
2022-05-23,103.949997,105.980003,103.949997,105.050003,103.878357,18000
2022-05-24,104.599998,104.82,102.760002,104.660004,103.492706,10200
2022-05-25,103.309998,103.580002,102.400002,103.370003,102.217094,9400
2022-05-26,103.459999,104.580002,103.089996,104.529999,103.364159,10800
2022-05-27,104.400002,105.5,104.400002,105.5,104.323341,5300
2022-05-31,103.0,104.389999,102.879997,103.769997,102.612633,18700
2022-06-01,101.870003,101.879997,99.82,100.019997,98.904457,20400
2022-06-02,100.089996,101.110001,99.779999,100.82,99.695534,27400
2022-06-03,101.080002,101.5,100.809998,100.809998,99.685646,9800
2022-06-06,101.760002,102.290001,100.470001,100.900002,99.774643,21500
2022-06-07,99.790001,100.400002,99.660004,100.190002,99.072563,34300
2022-06-08,98.480003,99.889999,97.910004,98.050003,96.956429,17100
2022-06-09,98.650002,99.540001,97.650002,97.650002,96.56089,24300
2022-06-10,96.870003,98.360001,96.290001,97.730003,96.640007,43300
2022-06-13,97.720001,97.959999,96.779999,97.120003,96.036804,45500
2022-06-14,96.32,97.389999,95.139999,95.349998,94.286537,36900
2022-06-15,96.260002,96.339996,95.010002,95.709999,94.642525,23300
2022-06-16,94.089996,96.489998,93.400002,94.410004,93.357033,25600
2022-06-17,94.260002,94.940002,93.309998,94.550003,93.495468,20600
2022-06-21,94.769997,94.949997,94.010002,94.050003,93.001038,27000
2022-06-22,94.550003,95.610001,94.139999,94.349998,93.297691,34100
2022-06-23,93.150002,95.209999,92.32,93.610001,92.565948,15400
2022-06-24,96.279999,98.0,96.279999,97.330002,96.244461,14200
2022-06-27,98.43,98.550003,97.550003,97.550003,96.462006,38600
2022-06-28,97.019997,98.089996,96.510002,96.610001,95.532486,38800
2022-06-29,95.669998,96.559998,95.669998,96.18,95.107285,12600
2022-06-30,95.879997,97.57,95.639999,96.25,95.176498,11600
2022-07-01,97.690002,99.760002,97.389999,98.959999,97.856277,16200
2022-07-05,100.330002,100.389999,98.290001,99.849998,98.736351,26900
2022-07-06,97.709999,98.529999,97.459999,98.019997,96.926758,60700
2022-07-07,97.220001,98.089996,97.220001,97.260002,96.17524,13800
2022-07-08,97.410004,98.279999,97.410004,97.839996,96.748764,10200
2022-07-11,97.099998,98.489998,97.099998,97.589996,96.501556,25600
2022-07-12,97.529999,98.800003,97.529999,97.82,96.728996,26900
2022-07-13,95.910004,97.699997,95.300003,96.139999,95.067734,20800
2022-07-14,94.169998,96.0,93.400002,94.489998,93.436134,13200
2022-07-15,95.410004,96.75,95.360001,95.599998,94.533752,26200
2022-07-18,97.730003,98.32,96.849998,96.879997,95.799469,55500
2022-07-19,98.970001,100.339996,98.919998,99.910004,98.795685,23000
2022-07-20,99.400002,99.510002,97.870003,98.57,97.470627,17600
2022-07-21,99.68,101.0,99.68,101.0,99.873528,8500
2022-07-22,101.809998,102.68,101.699997,101.970001,100.83271,8500
2022-07-25,102.529999,102.940002,101.709999,101.900002,100.763489,12200
2022-07-26,101.860001,102.739998,100.949997,102.190002,101.050255,11400
2022-07-27,102.82,104.089996,102.050003,104.089996,102.929054,9400
2022-07-28,101.75,103.169998,100.400002,101.449997,100.318504,34000
2022-07-29,103.660004,106.339996,103.459999,106.339996,105.153969,8000
2022-08-01,105.879997,107.209999,105.839996,106.919998,105.727493,15700
2022-08-02,107.989998,109.300003,107.669998,108.760002,107.546982,14300
2022-08-03,106.870003,107.68,106.120003,107.349998,106.152702,16600
2022-08-04,106.309998,106.620003,105.5,106.620003,105.430847,3200
2022-08-05,104.989998,106.239998,104.830002,106.209999,105.025421,5300
2022-08-08,106.089996,106.410004,105.050003,105.550003,104.37278,8900
2022-08-09,106.089996,106.489998,105.190002,106.489998,105.302292,39900
2022-08-10,107.190002,107.57,106.739998,106.980003,105.786835,6900
2022-08-11,107.669998,109.190002,107.669998,107.860001,106.657021,6000
2022-08-12,108.07,108.580002,107.160004,107.699997,106.498795,7700
2022-08-15,108.339996,108.57,107.620003,108.300003,107.09211,26600
2022-08-16,107.949997,109.5,107.860001,108.870003,107.655754,9100
2022-08-17,109.550003,110.410004,109.449997,110.389999,109.158798,3400
2022-08-18,109.800003,109.800003,107.669998,108.68,107.467865,6600
2022-08-19,108.580002,108.580002,107.029999,107.169998,105.974709,5600
2022-08-22,106.18,106.389999,105.360001,105.360001,104.184898,16200
2022-08-23,104.82,105.959999,104.82,105.239998,104.066238,5500
2022-08-24,106.760002,108.360001,106.760002,107.199997,106.004372,24000
2022-08-25,110.360001,110.360001,107.919998,108.379997,107.171211,12400
2022-08-26,106.129997,106.129997,103.970001,104.779999,103.611366,7800
2022-08-29,109.099998,109.099998,104.879997,104.949997,103.779472,16300
2022-08-30,103.650002,105.699997,103.449997,104.019997,102.85984,11600
2022-08-31,104.75,105.080002,103.800003,103.800003,102.642296,12300
2022-09-01,99.599998,100.339996,97.75,100.339996,99.220879,17800
2022-09-02,99.050003,102.150002,99.050003,99.220001,98.11338,6800
2022-09-06,100.18,101.199997,99.040001,100.25,99.131889,16500
2022-09-07,100.059998,101.650002,100.059998,101.519997,100.387718,19700
2022-09-08,98.370003,99.879997,98.18,99.879997,98.766014,25700
2022-09-09,101.860001,105.639999,100.900002,101.459999,100.328392,23400
2022-09-12,103.040001,105.080002,102.220001,102.519997,101.376572,21200
2022-09-13,101.300003,101.389999,99.089996,99.089996,97.984825,11700
2022-09-14,97.139999,98.07,96.839996,96.839996,95.759918,5700
2022-09-15,97.470001,98.010002,96.529999,96.559998,95.483047,33900
2022-09-16,95.949997,96.290001,94.029999,95.400002,94.335983,10600
2022-09-19,95.989998,97.410004,95.720001,96.040001,94.968842,11200
2022-09-20,95.279999,97.07,94.940002,95.599998,94.533752,23900
2022-09-21,95.449997,96.879997,94.290001,94.339996,93.287804,15300
2022-09-22,96.68,96.68,93.360001,93.779999,92.734055,69900
2022-09-23,92.25,92.25,90.370003,91.370003,90.350937,69300
2022-09-26,91.019997,91.330002,90.010002,90.010002,89.006104,33800
2022-09-27,89.989998,90.599998,88.650002,89.120003,88.126022,73600
2022-09-28,88.75,91.220001,88.75,90.599998,89.589523,24300
2022-09-29,87.93,88.870003,87.010002,88.18,87.19651,41700
2022-09-30,88.589996,89.790001,88.540001,89.300003,88.304024,48800
2022-10-03,88.0,89.889999,88.0,88.940002,87.948036,33500
2022-10-04,92.160004,92.669998,91.870003,92.019997,90.993675,58800
2022-10-05,90.620003,91.5,90.080002,90.919998,89.905945,18300
2022-10-06,89.519997,90.370003,89.160004,89.589996,88.590782,22000
2022-10-07,88.300003,88.589996,86.779999,87.349998,86.375763,20700
2022-10-10,88.0,89.449997,87.5,87.900002,86.91964,24000
2022-10-11,86.610001,87.690002,85.93,86.050003,85.090271,40000
2022-10-12,86.949997,87.489998,86.410004,86.410004,85.446251,15600
2022-10-13,84.269997,86.470001,83.239998,85.019997,84.378372,24300
2022-10-14,87.629997,88.580002,86.68,86.68,86.025848,17800
2022-10-17,88.669998,89.370003,87.5,88.669998,88.000824,18800
2022-10-18,89.199997,89.68,88.25,88.959999,88.288635,28300
2022-10-19,87.209999,87.209999,86.0,86.0,85.350975,8200
2022-10-20,87.190002,88.050003,85.889999,85.889999,85.241806,24900
2022-10-21,86.849998,88.370003,86.360001,87.809998,87.147316,10200
2022-10-24,89.610001,89.720001,87.239998,88.57,87.901581,19900
2022-10-25,91.040001,93.519997,91.040001,93.099998,92.397392,34900
2022-10-26,92.260002,93.400002,91.589996,93.139999,92.437096,6900
2022-10-27,90.660004,90.940002,87.510002,88.980003,88.308487,22900
2022-10-28,89.730003,90.260002,88.160004,89.419998,88.745163,7500
2022-10-31,87.760002,87.889999,86.900002,87.239998,86.581619,19600
2022-11-01,87.239998,87.709999,84.849998,85.93,85.281502,28400
2022-11-02,86.199997,86.480003,85.309998,85.309998,84.666183,23200
2022-11-03,84.129997,84.720001,83.389999,83.830002,83.197357,39000
2022-11-04,86.400002,87.370003,86.019997,86.879997,86.224335,32000
2022-11-07,88.220001,88.919998,87.769997,88.68,88.01075,32200
2022-11-08,88.489998,89.910004,88.239998,89.910004,89.231476,20700
2022-11-09,89.489998,89.959999,88.239998,88.309998,87.643539,16800
2022-11-10,94.160004,95.879997,92.989998,94.5,93.786827,12300
2022-11-11,96.32,97.279999,95.959999,97.279999,96.545845,6400
2022-11-14,97.169998,97.650002,96.160004,96.160004,95.434303,9900
2022-11-15,98.019997,98.559998,96.050003,97.269997,96.535919,6400
2022-11-16,95.510002,96.559998,94.339996,96.559998,95.831284,5200
2022-11-17,95.559998,96.279999,94.779999,96.279999,95.553398,9100
2022-11-18,95.879997,96.470001,94.650002,95.0,94.283058,6200
2022-11-21,94.739998,95.93,94.739998,95.82,95.09687,20200
2022-11-22,96.290001,97.580002,96.290001,97.580002,96.84359,6700
2022-11-23,97.610001,98.970001,97.599998,98.629997,97.885658,12400
2022-11-25,97.5,98.18,97.169998,97.910004,97.171097,220400
2022-11-28,97.050003,97.699997,95.580002,96.25,95.523621,16000
2022-11-29,94.18,94.660004,93.779999,93.839996,93.131805,13600
2022-11-30,94.309998,95.559998,93.68,95.559998,94.838829,7200
2022-12-01,95.410004,95.870003,93.879997,94.480003,93.766983,11300
2022-12-02,93.290001,94.209999,92.910004,94.209999,93.499016,18200
2022-12-05,93.82,93.959999,92.900002,92.93,92.228676,17400
2022-12-06,91.610001,91.769997,90.32,90.610001,89.926186,12100
2022-12-07,90.459999,91.330002,89.839996,91.089996,90.402557,20900
2022-12-08,89.400002,91.849998,89.400002,90.870003,90.184227,20100
2022-12-09,91.199997,91.199997,89.82,90.339996,89.658218,12000
2022-12-12,90.970001,91.0,90.059998,90.459999,89.777321,16500
2022-12-13,90.699997,91.400002,90.330002,90.75,90.065132,14600
2022-12-14,92.209999,93.220001,92.07,92.110001,91.414864,15900
2022-12-15,92.300003,92.440002,90.209999,90.300003,89.61853,13500
2022-12-16,91.209999,91.559998,90.919998,91.519997,90.829315,12400
2022-12-19,91.599998,92.019997,90.879997,91.190002,90.501808,20700
2022-12-20,91.330002,91.580002,90.940002,90.949997,90.263618,14100
2022-12-21,91.0,92.459999,91.0,91.589996,90.898788,16100
2022-12-22,91.379997,91.830002,90.580002,91.5,90.809471,33200
2022-12-23,88.5,91.889999,88.5,89.32,88.64592,6900
2022-12-27,91.529999,91.529999,88.730003,89.360001,88.685623,13100
2022-12-28,90.75,91.629997,90.150002,90.43,89.747543,14000
2022-12-29,91.290001,91.580002,90.910004,91.25,90.561356,7100
2022-12-30,89.709999,91.010002,89.199997,89.5,88.824562,6300
2023-01-03,89.870003,91.349998,89.860001,90.650002,89.965889,20800
2023-01-04,91.589996,91.809998,91.07,91.550003,90.859093,17100
2023-01-05,90.970001,91.519997,90.230003,91.080002,90.392639,11200
2023-01-06,90.050003,92.239998,89.75,92.230003,91.533966,12700
2023-01-09,92.870003,93.550003,92.129997,92.129997,91.434715,16200
2023-01-10,92.599998,93.089996,92.269997,93.089996,92.387466,4800
2023-01-11,96.599998,96.599998,94.800003,95.349998,94.630409,5200
2023-01-12,95.610001,96.279999,95.220001,95.900002,95.176262,5200
2023-01-13,96.959999,96.959999,95.93,96.730003,96.0,6100
2023-01-17,97.900002,98.0,96.940002,97.550003,96.813812,16200
2023-01-18,96.290001,96.290001,95.309998,95.730003,95.007553,10200
2023-01-19,95.209999,95.809998,94.809998,95.809998,95.086937,11100
2023-01-20,94.470001,95.559998,94.470001,95.449997,94.72966,8700
2023-01-23,93.169998,94.82,93.169998,94.809998,94.09449,15500
2023-01-24,94.150002,95.559998,94.150002,95.559998,94.838829,5000
2023-01-25,94.209999,94.690002,93.68,94.629997,93.915848,13500
2023-01-26,93.620003,94.720001,93.160004,94.599998,93.88607,48300
2023-01-27,92.839996,93.57,92.839996,93.510002,92.804306,14900
2023-01-30,93.93,94.419998,93.419998,93.699997,92.992867,13700
2023-01-31,94.18,94.610001,93.690002,94.059998,93.350143,14900
2023-02-01,95.110001,96.830002,94.480003,96.599998,95.870979,9700
2023-02-02,95.879997,96.959999,95.620003,96.389999,95.662567,3500
2023-02-03,96.260002,96.260002,94.760002,95.589996,94.868599,5300
2023-02-06,94.610001,96.169998,94.300003,95.050003,94.33268,4900
2023-02-07,93.099998,93.849998,92.849998,92.849998,92.149277,5400
2023-02-08,94.230003,94.830002,94.080002,94.650002,93.935699,11900
2023-02-09,94.849998,95.059998,93.43,93.800003,93.092117,22400
2023-02-10,91.349998,92.480003,91.349998,91.760002,91.067513,2600
2023-02-13,91.059998,92.480003,91.010002,91.699997,91.007957,5400
2023-02-14,91.940002,93.0,91.279999,92.360001,91.662979,6100
2023-02-15,94.400002,94.900002,92.25,94.900002,94.183815,3100
2023-02-16,97.290001,97.919998,97.290001,97.849998,97.111549,4300
2023-02-17,98.709999,100.580002,98.580002,99.860001,99.106377,5700
2023-02-21,100.519997,100.519997,99.32,99.449997,98.699471,7700
2023-02-22,98.879997,99.099998,97.879997,98.0,97.260414,7000
2023-02-23,97.07,97.07,95.699997,96.349998,95.622864,9600
2023-02-24,95.75,95.75,94.690002,94.690002,93.975395,3500
2023-02-27,96.379997,97.440002,96.379997,97.389999,96.655022,6000
2023-02-28,96.0,96.699997,95.830002,96.529999,95.801506,20400
2023-03-01,96.849998,96.849998,95.68,95.75,95.027397,9000
2023-03-02,97.489998,98.25,96.93,98.209999,97.468826,8800
2023-03-03,97.419998,97.489998,96.779999,97.489998,96.754265,11600
2023-03-06,97.019997,98.150002,97.010002,98.150002,97.409286,5700
2023-03-07,97.190002,97.330002,95.610001,96.980003,96.248116,28300
2023-03-08,96.599998,96.989998,96.440002,96.980003,96.248116,12500
2023-03-09,97.260002,98.43,97.230003,98.040001,97.300117,3900
2023-03-10,96.800003,96.889999,95.25,95.25,94.531166,8600
2023-03-13,96.690002,96.690002,95.339996,96.550003,95.821358,5000
2023-03-14,96.559998,97.029999,96.220001,96.629997,95.900749,6000
2023-03-15,93.370003,96.239998,93.370003,95.830002,95.106796,10100
2023-03-16,96.459999,99.339996,96.220001,98.940002,98.193321,9100
2023-03-17,97.010002,97.050003,95.699997,95.919998,95.196114,7600
2023-03-20,97.150002,98.800003,97.120003,98.800003,98.054382,5400
2023-03-21,97.620003,97.790001,96.559998,97.089996,96.357277,9600
2023-03-22,97.370003,98.480003,97.080002,98.480003,97.736794,5500
2023-03-23,98.230003,98.849998,97.57,97.57,96.833664,3000
2023-03-24,97.400002,98.010002,97.199997,97.889999,97.151245,5400
2023-03-27,98.279999,98.43,97.25,97.900002,97.161171,4100
2023-03-28,99.099998,100.139999,98.870003,99.849998,99.096451,18600
2023-03-29,99.199997,100.800003,99.099998,100.160004,99.404121,41800
2023-03-30,100.489998,101.559998,100.18,100.889999,100.128601,7200
2023-03-31,100.239998,101.18,99.790001,99.889999,99.136154,18800
2023-04-03,99.440002,100.300003,99.32,99.610001,98.858269,5700
2023-04-04,98.419998,100.120003,98.419998,98.989998,98.242943,10400
2023-04-05,100.059998,100.629997,99.709999,100.190002,99.433891,5300
2023-04-06,103.0,103.279999,103.0,103.279999,102.500565,1600
2023-04-10,105.0,105.0,100.379997,101.790001,101.021812,2100
2023-04-11,103.32,104.959999,103.300003,103.300003,102.520424,2600
2023-04-12,105.209999,105.209999,105.209999,105.209999,104.416,2000
2023-04-13,107.739998,107.739998,106.279999,106.389999,106.389999,3600
2023-04-14,106.269997,106.269997,105.339996,106.190002,106.190002,2500
2023-04-17,107.489998,107.5,107.029999,107.5,107.5,2900
2023-04-18,107.809998,107.870003,107.449997,107.480003,107.480003,2600
2023-04-19,108.580002,108.949997,108.300003,108.709999,108.709999,2700
2023-04-20,109.400002,109.400002,108.989998,108.989998,108.989998,2400
2023-04-21,109.870003,109.870003,108.010002,108.260002,108.260002,1500
2023-04-24,108.330002,108.760002,108.330002,108.760002,108.760002,1700
2023-04-25,109.0,109.830002,108.379997,108.970001,108.970001,2900
2023-04-26,111.43,111.43,109.860001,109.860001,109.860001,3700
2023-04-27,104.940002,105.639999,104.940002,105.43,105.43,5500
2023-04-28,105.959999,105.959999,105.07,105.129997,105.129997,3400
2023-05-01,105.0,108.739998,104.730003,105.360001,105.360001,2700
2023-05-02,103.970001,104.849998,103.970001,104.07,104.07,2200
2023-05-03,104.07,104.07,104.07,104.07,104.07,1200
2023-05-04,104.599998,105.339996,104.57,105.339996,105.339996,3000
2023-05-05,105.190002,106.470001,104.699997,105.559998,105.559998,3200
2023-05-08,105.800003,105.800003,105.5,105.629997,105.629997,2400
2023-05-09,103.970001,104.400002,103.339996,104.019997,104.019997,6300
2023-05-10,103.739998,103.739998,103.150002,103.57,103.57,3000
2023-05-11,103.389999,103.849998,103.389999,103.849998,103.849998,2000
2023-05-12,103.849998,103.849998,103.849998,103.849998,103.849998,1000
2023-05-15,103.730003,104.110001,103.449997,103.699997,103.699997,3500
2023-05-16,103.440002,103.440002,102.599998,102.599998,102.599998,2900
2023-05-17,102.790001,102.790001,102.120003,102.120003,102.120003,2100
2023-05-18,99.720001,102.449997,99.720001,102.449997,102.449997,2700
2023-05-19,102.449997,102.449997,102.449997,102.449997,102.449997,1300
2023-05-22,102.790001,103.959999,102.790001,103.959999,103.959999,3600
2023-05-23,102.220001,102.739998,102.220001,102.739998,102.739998,1800
2023-05-24,101.550003,101.57,101.150002,101.150002,101.150002,2300
2023-05-25,101.110001,101.18,100.589996,100.769997,100.769997,3600
2023-05-26,99.989998,100.440002,99.800003,100.440002,100.440002,2700
2023-05-30,99.989998,99.989998,98.480003,98.940002,98.940002,2900
2023-05-31,97.029999,98.129997,97.029999,98.129997,98.129997,5600
