Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,1.635,1.635,1.635,1.635,1.633081,0
2022-09-08,1.635,1.635,1.635,1.635,1.633081,0
2022-09-09,1.635,1.635,1.635,1.635,1.633081,0
2022-09-12,1.635,1.635,1.635,1.635,1.633081,800
2022-09-13,1.605,1.605,1.525,1.525,1.52321,23200
2022-09-14,1.525,1.525,1.525,1.525,1.52321,0
2022-09-15,1.74,1.74,1.74,1.74,1.737958,1800
2022-09-16,1.74,1.74,1.74,1.74,1.737958,0
2022-09-19,1.635,1.635,1.47,1.52,1.518216,158100
2022-09-20,1.52,1.52,1.52,1.52,1.518216,3500
2022-09-21,1.55,1.55,1.55,1.55,1.548181,200
2022-09-22,1.55,1.55,1.55,1.55,1.548181,0
2022-09-23,1.53,1.53,1.53,1.53,1.528204,13900
2022-09-26,1.8,1.8,1.8,1.8,1.797887,5700
2022-09-27,1.61,1.7,1.61,1.7,1.698005,20000
2022-09-28,1.61,1.61,1.61,1.61,1.60811,400
2022-09-29,1.8,1.8,1.7,1.7,1.698005,25700
2022-09-30,1.7,1.7,1.7,1.7,1.698005,0
2022-10-03,1.94,1.94,1.94,1.94,1.937723,400
2022-10-04,1.94,1.94,1.94,1.94,1.937723,0
2022-10-05,1.94,1.94,1.94,1.94,1.937723,0
2022-10-06,1.63,1.63,1.63,1.63,1.628087,2900
2022-10-07,1.63,1.63,1.63,1.63,1.628087,2900
2022-10-10,1.715,1.82,1.715,1.82,1.817864,2300
2022-10-11,1.82,1.82,1.82,1.82,1.817864,0
2022-10-12,1.82,1.82,1.82,1.82,1.817864,0
2022-10-13,1.635,1.635,1.62,1.62,1.618098,7700
2022-10-14,1.62,1.62,1.62,1.62,1.618098,0
2022-10-17,1.62,1.62,1.62,1.62,1.618098,639100
2022-10-18,1.8,1.8,1.8,1.8,1.797887,47600
2022-10-19,1.8,1.8,1.8,1.8,1.797887,5100
2022-10-20,1.8,1.8,1.8,1.8,1.797887,234900
2022-10-21,1.676,1.676,1.676,1.676,1.674033,11400
2022-10-24,1.665,1.665,1.665,1.665,1.663046,327800
2022-10-25,1.95,1.95,1.95,1.95,1.947711,144600
2022-10-26,1.95,1.95,1.95,1.95,1.947711,0
2022-10-27,1.95,1.95,1.95,1.95,1.947711,0
2022-10-28,1.95,1.95,1.95,1.95,1.947711,0
2022-10-31,1.95,1.95,1.95,1.95,1.947711,0
2022-11-01,1.95,1.95,1.95,1.95,1.947711,0
2022-11-02,1.85,1.85,1.85,1.85,1.847829,400
2022-11-03,1.87,1.87,1.87,1.87,1.867805,1400
2022-11-04,1.87,1.87,1.87,1.87,1.867805,0
2022-11-07,1.87,1.87,1.87,1.87,1.867805,0
2022-11-08,1.97,1.97,1.84,1.84,1.83784,5000
2022-11-09,1.84,1.84,1.84,1.84,1.83784,0
2022-11-10,1.84,1.84,1.84,1.84,1.83784,0
2022-11-11,2.1,2.14,2.1,2.14,2.137488,13600
2022-11-14,2.14,2.14,2.14,2.14,2.137488,0
2022-11-15,2.035,2.035,2.035,2.035,2.032612,1700
2022-11-16,2.045,2.045,2.045,2.045,2.0426,300
2022-11-17,2.045,2.045,2.045,2.045,2.0426,0
2022-11-18,2.045,2.045,2.045,2.045,2.0426,2800
2022-11-21,2.045,2.045,2.045,2.045,2.0426,0
2022-11-22,1.9,1.9,1.9,1.9,1.89777,500
2022-11-23,1.9,1.9,1.9,1.9,1.89777,0
2022-11-25,1.9,1.9,1.9,1.9,1.89777,0
2022-11-28,1.92,1.92,1.92,1.92,1.917746,5000
2022-11-29,1.92,1.92,1.92,1.92,1.917746,0
2022-11-30,1.92,1.92,1.92,1.92,1.917746,0
2022-12-01,1.92,1.92,1.92,1.92,1.917746,0
2022-12-02,1.92,1.92,1.92,1.92,1.917746,0
2022-12-05,1.91,1.91,1.91,1.91,1.907758,1000
2022-12-06,1.91,1.91,1.91,1.91,1.907758,0
2022-12-07,1.92,1.985,1.92,1.985,1.98267,1400
2022-12-08,1.985,1.985,1.985,1.985,1.98267,0
2022-12-09,2.01,2.01,2.01,2.01,2.007641,6800
2022-12-12,2.01,2.01,2.01,2.01,2.007641,0
2022-12-13,2.01,2.01,2.01,2.01,2.007641,0
2022-12-14,2.01,2.01,2.01,2.01,2.007641,0
2022-12-15,2.01,2.01,2.01,2.01,2.007641,0
2022-12-16,2.01,2.01,2.01,2.01,2.007641,0
2022-12-19,2.01,2.01,2.01,2.01,2.007641,0
2022-12-20,2.025,2.025,2.025,2.025,2.022623,300
2022-12-21,2.025,2.025,2.025,2.025,2.022623,0
2022-12-22,2.025,2.025,2.025,2.025,2.022623,0
2022-12-23,2.025,2.025,2.025,2.025,2.022623,0
2022-12-27,2.025,2.025,2.025,2.025,2.022623,0
2022-12-28,2.03,2.18,2.03,2.18,2.177441,20300
2022-12-29,2.18,2.18,2.18,2.18,2.177441,0
2022-12-30,2.18,2.18,2.18,2.18,2.177441,0
2023-01-03,2.18,2.18,2.18,2.18,2.177441,700
2023-01-04,2.24,2.24,2.226,2.226,2.223387,7800
2023-01-05,2.226,2.226,2.226,2.226,2.223387,0
2023-01-06,2.26,2.26,2.13,2.13,2.1275,5100
2023-01-09,2.13,2.13,2.13,2.13,2.1275,0
2023-01-10,2.2,2.3,2.2,2.3,2.2973,400
2023-01-11,2.3,2.3,2.3,2.3,2.2973,0
2023-01-12,2.3,2.3,2.3,2.3,2.2973,0
2023-01-13,2.3,2.3,2.3,2.3,2.2973,0
2023-01-17,2.31,2.35,2.31,2.35,2.347242,500
2023-01-18,2.35,2.35,2.35,2.35,2.347242,0
2023-01-19,2.33,2.33,2.33,2.33,2.327265,15000
2023-01-20,2.4,2.4,2.4,2.4,2.397183,2200
2023-01-23,2.33,2.33,2.33,2.33,2.327265,700
2023-01-24,2.25,2.43,2.25,2.43,2.427148,8100
2023-01-25,2.31,2.31,2.31,2.31,2.307289,1500
2023-01-26,2.26,2.26,2.26,2.26,2.257347,400
2023-01-27,2.43,2.43,2.43,2.43,2.427148,1100
2023-01-30,2.375,2.45,2.375,2.45,2.447124,400
2023-01-31,2.45,2.46,2.45,2.46,2.457113,5500
2023-02-01,2.25,2.375,2.25,2.28,2.277324,227300
2023-02-02,2.28,2.39,2.28,2.39,2.387195,1900
2023-02-03,2.23,2.23,2.23,2.23,2.227383,1600
2023-02-06,2.273,2.273,2.273,2.273,2.270332,2000
2023-02-07,2.3,2.3,2.3,2.3,2.2973,22000
2023-02-08,2.3,2.3,2.3,2.3,2.2973,0
2023-02-09,2.3,2.3,2.3,2.3,2.2973,0
2023-02-10,2.3,2.3,2.3,2.3,2.2973,0
2023-02-13,2.3,2.34,2.3,2.34,2.337253,2900
2023-02-14,2.49,2.5,2.49,2.5,2.497066,800
2023-02-15,2.5,2.5,2.5,2.5,2.497066,0
2023-02-16,2.51,2.53,2.44,2.44,2.437136,22000
2023-02-17,2.44,2.44,2.44,2.44,2.437136,11200
2023-02-21,2.44,2.44,2.44,2.44,2.437136,0
2023-02-22,2.4,2.4,2.4,2.4,2.397183,500
2023-02-23,2.4,2.4,2.4,2.4,2.397183,0
2023-02-24,2.405,2.405,2.405,2.405,2.402177,1300
2023-02-27,2.405,2.405,2.405,2.405,2.402177,0
2023-02-28,2.405,2.405,2.405,2.405,2.402177,0
2023-03-01,2.342,2.342,2.342,2.342,2.339251,26600
2023-03-02,2.342,2.342,2.342,2.342,2.339251,0
2023-03-03,2.54,2.59,2.54,2.59,2.58696,900
2023-03-06,2.47,2.47,2.47,2.47,2.467101,200
2023-03-07,2.47,2.47,2.47,2.47,2.467101,0
2023-03-08,2.47,2.47,2.47,2.47,2.467101,0
2023-03-09,2.47,2.47,2.47,2.47,2.467101,0
2023-03-10,2.47,2.47,2.47,2.47,2.467101,0
2023-03-13,2.47,2.47,2.47,2.47,2.467101,25000
2023-03-14,2.47,2.47,2.47,2.47,2.467101,0
2023-03-15,2.47,2.47,2.47,2.47,2.467101,0
2023-03-16,2.47,2.47,2.47,2.47,2.467101,0
2023-03-17,2.47,2.47,2.47,2.47,2.467101,0
2023-03-20,2.47,2.47,2.47,2.47,2.467101,0
2023-03-21,2.4,2.4,2.4,2.4,2.397183,5100
2023-03-22,2.4,2.4,2.4,2.4,2.397183,0
2023-03-23,2.4,2.4,2.4,2.4,2.397183,0
2023-03-24,2.4,2.4,2.4,2.4,2.397183,100
2023-03-27,2.31,2.31,2.31,2.31,2.307289,300
2023-03-28,2.485,2.485,2.37,2.37,2.367218,9200
2023-03-29,2.37,2.37,2.37,2.37,2.367218,0
2023-03-30,2.4,2.4,2.4,2.4,2.397183,400
2023-03-31,2.51,2.51,2.51,2.51,2.507054,4100
2023-04-03,2.51,2.51,2.51,2.51,2.507054,0
2023-04-04,2.37,2.37,2.35,2.35,2.347242,1000
2023-04-05,2.35,2.35,2.35,2.35,2.347242,0
2023-04-06,2.35,2.35,2.35,2.35,2.347242,0
2023-04-10,2.35,2.35,2.35,2.35,2.347242,0
2023-04-11,2.35,2.35,2.35,2.35,2.347242,0
2023-04-12,2.35,2.35,2.35,2.35,2.347242,0
2023-04-13,2.35,2.35,2.35,2.35,2.347242,13100
2023-04-14,2.35,2.35,2.35,2.35,2.347242,0
2023-04-17,2.35,2.35,2.35,2.35,2.347242,0
2023-04-18,2.35,2.35,2.35,2.35,2.347242,0
2023-04-19,2.35,2.35,2.35,2.35,2.347242,0
2023-04-20,2.36,2.39,2.36,2.39,2.387195,2700
2023-04-21,2.62,2.62,2.62,2.62,2.616925,500
2023-04-24,2.65,2.65,2.65,2.65,2.64689,400
2023-04-25,2.65,2.65,2.65,2.65,2.64689,0
2023-04-26,2.65,2.65,2.65,2.65,2.64689,0
2023-04-27,2.65,2.65,2.65,2.65,2.64689,0
2023-04-28,2.68,2.68,2.68,2.68,2.676854,500
2023-05-01,2.68,2.68,2.68,2.68,2.676854,0
2023-05-02,2.68,2.68,2.68,2.68,2.676854,0
2023-05-03,2.69,2.69,2.69,2.69,2.686843,20200
2023-05-04,2.69,2.69,2.69,2.69,2.686843,0
2023-05-05,2.15,2.2,2.15,2.2,2.197418,2400
2023-05-08,2.556,2.556,2.556,2.556,2.553,300
2023-05-09,2.556,2.556,2.556,2.556,2.556,0
2023-05-10,2.7,2.7,2.7,2.7,2.7,5000
2023-05-11,2.74,2.8,2.74,2.8,2.8,400
2023-05-12,2.8,2.8,2.8,2.8,2.8,0
2023-05-15,2.6,2.714,2.6,2.714,2.714,14000
2023-05-16,2.714,2.714,2.714,2.714,2.714,0
2023-05-17,2.705,2.705,2.705,2.705,2.705,500
2023-05-18,2.705,2.705,2.705,2.705,2.705,0
2023-05-19,2.705,2.705,2.705,2.705,2.705,0
2023-05-22,2.65,2.65,2.63,2.63,2.63,1500
2023-05-23,2.57,2.57,2.57,2.57,2.57,500
2023-05-24,2.55,2.55,2.55,2.55,2.55,1200
2023-05-25,2.55,2.55,2.55,2.55,2.55,1700
2023-05-26,2.45,2.45,2.45,2.45,2.45,2800
2023-05-30,2.45,2.45,2.45,2.45,2.45,0
2023-05-31,2.45,2.45,2.45,2.45,2.45,0
2023-06-01,2.45,2.45,2.45,2.45,2.45,0
2023-06-02,2.45,2.45,2.45,2.45,2.45,0
2023-06-05,2.555,2.555,2.51,2.51,2.51,600
2023-06-06,2.525,2.525,2.525,2.525,2.525,300
2023-06-07,2.525,2.525,2.525,2.525,2.525,0
2023-06-08,2.525,2.525,2.525,2.525,2.525,0
2023-06-09,2.525,2.525,2.525,2.525,2.525,0
2023-06-12,2.525,2.525,2.525,2.525,2.525,0
2023-06-13,2.525,2.525,2.525,2.525,2.525,0
2023-06-14,2.525,2.525,2.525,2.525,2.525,0
2023-06-15,2.525,2.525,2.525,2.525,2.525,0
2023-06-16,2.525,2.525,2.525,2.525,2.525,0
2023-06-20,2.525,2.525,2.525,2.525,2.525,0
2023-06-21,2.525,2.525,2.525,2.525,2.525,0
2023-06-22,2.525,2.525,2.525,2.525,2.525,0
2023-06-23,2.525,2.525,2.525,2.525,2.525,0
2023-06-26,2.6,2.6,2.6,2.6,2.6,700
2023-06-27,2.6,2.6,2.6,2.6,2.6,0
2023-06-28,2.6,2.6,2.6,2.6,2.6,0
2023-06-29,2.6,2.6,2.6,2.6,2.6,0
2023-06-30,2.6,2.6,2.6,2.6,2.6,0
2023-07-03,2.6,2.6,2.6,2.6,2.6,27000
2023-07-05,2.6,2.6,2.6,2.6,2.6,0
2023-07-06,2.6,2.6,2.6,2.6,2.6,0
2023-07-07,2.6,2.6,2.6,2.6,2.6,0
2023-07-10,2.6,2.6,2.6,2.6,2.6,0
2023-07-11,2.76,2.76,2.75,2.76,2.76,4500
2023-07-12,2.76,2.76,2.76,2.76,2.76,0
