Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,166.360001,167.990005,164.869995,165.880005,159.936172,77900
2021-07-20,165.720001,170.220001,165.580002,168.190002,162.163422,84000
2021-07-21,168.960007,169.940002,166.300003,166.5,160.533966,55800
2021-07-22,166.110001,166.270004,164.0,164.0,158.12352,51900
2021-07-23,164.429993,166.789993,163.490005,166.649994,160.678589,60500
2021-07-26,167.330002,174.190002,164.039993,174.190002,167.948395,91700
2021-07-27,180.0,180.0,166.229996,166.600006,160.630356,103200
2021-07-28,166.600006,168.130005,163.0,166.289993,160.331467,95000
2021-07-29,167.220001,168.429993,164.690002,165.020004,159.106995,65500
2021-07-30,164.830002,165.289993,163.279999,164.380005,158.489914,80400
2021-08-02,164.960007,165.440002,162.789993,163.460007,157.602875,67400
2021-08-03,164.309998,165.860001,163.690002,164.429993,158.538116,69500
2021-08-04,163.460007,163.779999,160.419998,160.759995,154.999634,43000
2021-08-05,160.880005,163.179993,160.880005,162.419998,156.600143,45900
2021-08-06,163.309998,164.380005,162.899994,163.779999,157.911438,42000
2021-08-09,163.720001,163.720001,162.020004,162.5,156.677292,29500
2021-08-10,162.080002,163.179993,161.539993,161.679993,155.886627,53800
2021-08-11,161.880005,163.0,160.529999,161.720001,155.925247,27500
2021-08-12,161.460007,162.589996,161.259995,162.300003,156.484436,34900
2021-08-13,162.300003,164.279999,162.110001,164.0,158.12352,28000
2021-08-16,163.850006,164.119995,161.649994,163.949997,158.075333,35400
2021-08-17,162.860001,164.300003,161.429993,164.029999,158.152466,41700
2021-08-18,164.119995,164.589996,161.199997,161.330002,155.549194,55500
2021-08-19,161.279999,161.699997,159.610001,161.289993,155.510635,45000
2021-08-20,160.699997,163.149994,160.699997,161.600006,155.809555,48400
2021-08-23,162.210007,162.25,161.110001,161.729996,155.934875,25600
2021-08-24,162.050003,163.279999,160.979996,163.050003,157.207581,56500
2021-08-25,162.929993,163.720001,161.309998,161.899994,156.098785,109200
2021-08-26,161.759995,161.839996,160.490005,160.649994,154.89357,52200
2021-08-27,160.600006,164.25,160.380005,163.830002,157.959625,64900
2021-08-30,164.160004,165.610001,161.889999,162.020004,156.214493,52000
2021-08-31,162.429993,164.020004,161.720001,163.759995,157.89212,70800
2021-09-01,163.669998,163.669998,160.860001,161.649994,155.857727,57000
2021-09-02,161.520004,163.910004,160.449997,163.389999,157.535385,44000
2021-09-03,162.770004,162.770004,159.990005,160.789993,155.028549,53200
2021-09-07,160.649994,163.600006,160.029999,162.619995,156.792969,70700
2021-09-08,162.600006,163.550003,161.289993,163.039993,157.197922,66900
2021-09-09,162.580002,162.919998,160.979996,161.5,155.713104,50700
2021-09-10,161.710007,161.710007,160.009995,160.630005,154.874283,56700
2021-09-13,161.440002,161.820007,158.279999,159.139999,153.437683,43700
2021-09-14,159.169998,159.910004,156.279999,157.259995,151.625031,56800
2021-09-15,157.179993,157.229996,154.309998,155.580002,150.005234,70700
2021-09-16,156.149994,157.309998,153.410004,154.119995,148.597549,100700
2021-09-17,154.5,155.429993,153.039993,154.139999,149.229752,352700
2021-09-20,152.399994,154.070007,150.699997,152.389999,147.535507,64300
2021-09-21,153.199997,154.210007,151.839996,153.889999,148.987732,50400
2021-09-22,153.839996,155.919998,150.5,154.770004,149.839691,47900
2021-09-23,155.149994,156.639999,153.710007,153.970001,149.065155,41500
2021-09-24,153.720001,155.160004,153.130005,153.649994,148.755356,50300
2021-09-27,154.330002,156.669998,153.710007,153.960007,149.055496,45900
2021-09-28,154.130005,154.770004,152.729996,153.899994,148.997391,57900
2021-09-29,154.259995,156.75,153.259995,155.25,150.304398,34200
2021-09-30,155.660004,155.869995,152.820007,152.820007,147.951782,70600
2021-10-01,153.850006,154.440002,151.720001,153.639999,148.745682,77400
2021-10-04,153.220001,154.899994,153.220001,154.460007,149.539536,33200
2021-10-05,154.279999,155.589996,154.279999,154.850006,149.917145,64700
2021-10-06,154.559998,157.809998,153.020004,154.800003,149.868729,38700
2021-10-07,155.050003,156.910004,154.130005,155.070007,150.130142,62100
2021-10-08,155.529999,156.580002,152.720001,152.990005,148.116394,28100
2021-10-11,153.850006,154.0,151.490005,152.880005,148.009903,30300
2021-10-12,153.009995,153.789993,150.910004,151.350006,146.528625,33200
2021-10-13,151.75,151.75,149.270004,149.860001,145.086075,42200
2021-10-14,151.070007,153.25,150.009995,152.580002,147.719467,55300
2021-10-15,154.259995,155.690002,150.419998,150.649994,145.850922,107400
2021-10-18,150.110001,151.850006,149.240005,149.960007,145.182907,32400
2021-10-19,149.729996,149.729996,147.220001,147.389999,142.694763,36500
2021-10-20,147.899994,148.990005,146.850006,148.100006,143.382156,32700
2021-10-21,147.990005,149.210007,146.600006,147.300003,142.607635,35300
2021-10-22,147.470001,149.119995,147.050003,148.399994,143.672577,33700
2021-10-25,148.130005,148.580002,146.75,147.270004,142.578583,36600
2021-10-26,147.020004,148.960007,147.009995,147.960007,143.246613,48900
2021-10-27,148.800003,149.919998,145.839996,146.800003,142.123581,80900
2021-10-28,146.710007,148.869995,146.710007,148.289993,143.566101,41300
2021-10-29,147.169998,149.729996,147.039993,147.550003,142.84967,61200
2021-11-01,147.550003,151.860001,147.550003,151.160004,146.344666,63600
2021-11-02,151.25,153.539993,150.25,153.039993,148.16478,48400
2021-11-03,152.580002,156.210007,152.080002,155.639999,150.681961,61000
2021-11-04,156.289993,157.949997,153.860001,154.820007,149.888092,58300
2021-11-05,155.610001,157.960007,155.610001,156.779999,151.785645,45500
2021-11-08,157.729996,157.800003,154.970001,155.860001,150.894958,37300
2021-11-09,155.949997,156.070007,154.779999,155.479996,150.527039,31300
2021-11-10,155.660004,156.229996,154.759995,155.009995,150.072037,41000
2021-11-11,154.860001,156.119995,152.800003,154.110001,149.200699,52600
2021-11-12,154.300003,155.619995,153.360001,154.850006,149.917145,40000
2021-11-15,155.600006,158.050003,155.100006,156.979996,151.979279,59700
2021-11-16,150.860001,156.0,147.570007,152.029999,147.186966,77900
2021-11-17,150.839996,152.649994,149.309998,149.759995,144.989288,60800
2021-11-18,150.490005,150.490005,146.410004,148.289993,143.566101,65400
2021-11-19,147.639999,147.789993,144.009995,144.550003,139.945251,68300
2021-11-22,145.110001,148.919998,144.600006,147.580002,142.878723,58000
2021-11-23,147.779999,149.369995,146.580002,148.509995,143.779099,45600
2021-11-24,149.850006,151.850006,147.639999,149.550003,144.785965,58900
2021-11-26,147.610001,148.25,141.929993,142.149994,137.621689,82400
2021-11-29,148.0,152.229996,142.490005,142.729996,138.183228,92100
2021-11-30,137.550003,139.850006,135.300003,136.580002,132.229126,121600
2021-12-01,137.449997,141.169998,134.679993,135.039993,130.73819,79500
2021-12-02,136.990005,140.610001,136.330002,139.220001,134.785034,77700
2021-12-03,139.220001,141.179993,138.559998,139.259995,134.823746,62900
2021-12-06,141.649994,143.270004,139.850006,141.259995,136.760056,112700
2021-12-07,142.660004,144.089996,141.440002,143.020004,138.463974,79700
2021-12-08,143.429993,146.399994,142.169998,145.479996,140.845581,95600
2021-12-09,144.520004,146.740005,142.080002,144.0,139.41275,84600
2021-12-10,143.119995,145.789993,142.789993,145.710007,141.068298,61400
2021-12-13,144.970001,148.309998,144.699997,147.539993,142.839981,67100
2021-12-14,147.690002,148.759995,145.699997,147.910004,143.198212,95700
2021-12-15,147.830002,151.389999,147.830002,151.289993,146.470505,161600
2021-12-16,152.449997,154.809998,151.179993,153.160004,148.280975,153900
2021-12-17,152.779999,156.410004,151.800003,155.190002,150.869843,320300
2021-12-20,153.589996,154.649994,151.899994,153.800003,149.518524,116700
2021-12-21,154.490005,156.800003,153.929993,156.389999,152.036407,115500
2021-12-22,156.550003,157.380005,155.520004,156.350006,151.997528,55300
2021-12-23,156.759995,157.699997,155.479996,155.949997,151.608673,118200
2021-12-27,156.160004,157.789993,155.75,157.360001,152.979416,43500
2021-12-28,157.179993,158.940002,156.75,157.029999,152.658615,42500
2021-12-29,157.279999,158.830002,156.339996,158.630005,154.214066,82400
2021-12-30,158.720001,158.779999,157.660004,158.279999,153.87381,64600
2021-12-31,158.479996,159.229996,157.160004,157.960007,153.562714,50800
2022-01-03,157.889999,159.429993,157.059998,159.119995,154.690445,145900
2022-01-04,159.539993,160.559998,158.479996,158.550003,154.136307,49900
2022-01-05,159.130005,160.080002,157.820007,158.009995,153.611313,63300
2022-01-06,158.75,159.669998,157.119995,157.960007,153.562714,47900
2022-01-07,157.369995,158.889999,157.369995,158.600006,154.184921,45800
2022-01-10,157.720001,158.190002,156.380005,157.320007,152.940567,63200
2022-01-11,156.800003,157.529999,154.050003,154.889999,150.578186,39500
2022-01-12,154.850006,155.070007,152.130005,152.539993,148.293594,74400
2022-01-13,152.990005,155.720001,151.119995,154.259995,149.965714,37100
2022-01-14,153.009995,154.839996,151.990005,154.110001,149.819885,50500
2022-01-18,153.100006,154.100006,151.350006,151.979996,147.749191,41000
2022-01-19,152.100006,152.910004,150.369995,151.779999,147.554764,53400
2022-01-20,151.699997,153.880005,150.960007,150.970001,146.767319,36500
2022-01-21,150.660004,153.809998,150.039993,150.089996,145.911804,63900
2022-01-24,148.860001,153.070007,148.600006,152.669998,148.419983,89100
2022-01-25,153.399994,154.080002,147.869995,151.240005,147.029816,138200
2022-01-26,151.580002,154.009995,150.139999,151.490005,147.272827,133600
2022-01-27,151.570007,154.080002,150.850006,152.110001,147.875565,134500
2022-01-28,151.589996,152.449997,148.300003,150.559998,146.368729,75400
2022-01-31,149.580002,151.690002,148.0,151.690002,147.46727,120600
2022-02-01,145.619995,151.669998,140.389999,149.100006,144.949387,156400
2022-02-02,149.100006,150.679993,148.210007,149.770004,145.600723,97900
2022-02-03,149.649994,151.550003,143.820007,149.660004,145.493774,125100
2022-02-04,148.649994,150.639999,146.809998,150.080002,145.902084,122300
2022-02-07,149.550003,151.190002,149.110001,150.139999,145.960419,81800
2022-02-08,150.75,155.149994,148.520004,154.210007,149.91713,106600
2022-02-09,155.020004,155.649994,152.570007,153.009995,148.750519,96400
2022-02-10,151.710007,153.449997,149.490005,150.330002,146.145142,77000
2022-02-11,150.449997,153.550003,150.320007,152.570007,148.322769,67700
2022-02-14,152.360001,154.970001,151.119995,154.380005,150.082382,100300
2022-02-15,154.990005,157.110001,154.990005,155.910004,151.569809,74900
2022-02-16,156.279999,156.279999,154.520004,155.259995,150.937881,51200
2022-02-17,154.380005,157.240005,153.979996,157.0,152.62944,71900
2022-02-18,156.570007,160.119995,156.300003,158.339996,153.932144,119600
2022-02-22,158.039993,160.729996,156.009995,159.789993,155.341782,71300
2022-02-23,160.800003,161.0,159.240005,160.080002,155.623718,79500
2022-02-24,159.009995,159.009995,154.820007,157.360001,152.979416,110400
2022-02-25,158.110001,164.270004,158.110001,164.080002,159.51236,72500
2022-02-28,162.820007,165.080002,162.070007,163.720001,159.162384,78900
2022-03-01,164.470001,164.470001,161.75,163.080002,158.540192,84800
2022-03-02,161.809998,165.660004,161.809998,163.820007,159.259613,68600
2022-03-03,164.539993,165.779999,163.009995,163.580002,159.02626,59000
2022-03-04,162.740005,164.229996,161.470001,163.740005,159.181839,65300
2022-03-07,163.740005,164.300003,162.240005,162.529999,158.005493,56000
2022-03-08,162.720001,162.720001,156.080002,156.270004,151.9198,50400
2022-03-09,157.309998,158.360001,154.529999,155.020004,150.704559,63300
2022-03-10,153.539993,156.550003,150.839996,151.559998,147.340897,81500
2022-03-11,152.229996,154.720001,152.039993,153.169998,148.906067,79800
2022-03-14,153.869995,156.740005,153.779999,155.199997,150.879547,63700
2022-03-15,155.330002,157.139999,155.029999,156.679993,152.318344,56100
2022-03-16,157.039993,159.229996,156.270004,158.770004,154.350189,102900
2022-03-17,158.179993,161.059998,158.179993,158.940002,154.515427,59300
2022-03-18,159.119995,159.419998,154.75,155.639999,151.307327,117000
2022-03-21,154.429993,157.979996,154.429993,156.570007,152.833008,49800
2022-03-22,157.449997,157.619995,154.919998,155.339996,151.632355,46200
2022-03-23,155.100006,155.100006,152.240005,152.490005,148.850388,64900
2022-03-24,152.330002,153.0,151.039993,151.649994,148.030411,33900
2022-03-25,151.550003,155.389999,150.660004,155.080002,151.378571,47800
2022-03-28,154.809998,154.809998,151.339996,152.350006,148.71373,44400
2022-03-29,152.539993,154.910004,152.539993,153.940002,150.265762,69000
2022-03-30,154.020004,155.669998,152.779999,153.940002,150.265762,51500
2022-03-31,153.419998,155.630005,153.050003,155.100006,151.398102,83900
2022-04-01,155.199997,158.550003,155.199997,158.550003,154.765747,67200
2022-04-04,158.809998,158.809998,154.369995,155.320007,151.612839,59100
2022-04-05,155.710007,156.830002,152.550003,152.770004,149.123718,81000
2022-04-06,152.229996,154.710007,152.229996,152.75,149.104172,62200
2022-04-07,153.5,153.639999,152.220001,153.139999,149.484848,59200
2022-04-08,153.199997,153.979996,151.800003,152.449997,148.81134,60500
2022-04-11,152.570007,154.820007,152.570007,153.020004,149.367737,61100
2022-04-12,153.979996,154.320007,152.440002,152.990005,149.338455,55600
2022-04-13,153.699997,155.449997,152.899994,154.869995,151.173569,52000
2022-04-14,155.350006,157.720001,154.419998,156.149994,152.423019,69700
2022-04-18,155.770004,157.460007,154.440002,154.779999,151.085709,46000
2022-04-19,155.460007,157.149994,155.460007,157.0,153.252731,35400
2022-04-20,157.949997,160.169998,157.0,159.690002,155.87854,57600
2022-04-21,160.589996,160.880005,158.720001,158.860001,155.068344,49900
2022-04-22,159.380005,159.710007,157.440002,157.809998,154.043396,64400
2022-04-25,157.399994,159.289993,154.020004,157.25,153.496765,73800
2022-04-26,156.429993,157.809998,150.649994,150.669998,147.073807,67100
2022-04-27,151.369995,154.570007,151.369995,151.630005,148.01091,75900
2022-04-28,152.490005,153.580002,151.399994,152.389999,148.752777,51800
2022-04-29,152.130005,153.080002,149.270004,149.699997,146.126984,75400
2022-05-02,150.139999,150.139999,143.899994,146.850006,143.345001,100800
2022-05-03,137.509995,138.850006,125.68,132.600006,129.43512,311900
2022-05-04,132.809998,132.809998,124.739998,130.539993,127.424271,185700
2022-05-05,129.630005,129.630005,123.349998,124.07,121.108704,134200
2022-05-06,124.43,125.949997,122.209999,123.620003,120.669456,117600
2022-05-09,124.43,127.980003,122.230003,123.220001,120.278999,145800
2022-05-10,123.730003,126.459999,122.019997,125.989998,122.98288,125500
2022-05-11,125.639999,127.489998,122.190002,122.949997,120.015427,79100
2022-05-12,122.139999,127.120003,121.669998,127.110001,124.076149,122800
2022-05-13,126.489998,131.630005,126.489998,130.470001,127.355949,110000
2022-05-16,131.119995,131.479996,125.010002,125.830002,122.826698,72600
2022-05-17,126.790001,126.790001,122.720001,123.120003,120.181381,82100
2022-05-18,121.709999,124.360001,117.449997,118.860001,116.023064,118900
2022-05-19,118.730003,123.370003,118.080002,123.010002,120.074013,184800
2022-05-20,121.57,126.269997,121.57,123.029999,120.093521,153400
2022-05-23,125.709999,126.790001,123.260002,124.610001,121.635818,127900
2022-05-24,123.68,126.75,122.010002,126.5,123.480713,118800
2022-05-25,125.739998,128.669998,123.849998,127.970001,124.915619,295400
2022-05-26,127.540001,128.919998,124.919998,125.5,122.50457,89300
2022-05-27,126.260002,127.790001,124.849998,127.720001,124.671593,78700
2022-05-31,127.690002,129.990005,125.790001,128.220001,125.159645,108400
2022-06-01,128.220001,128.220001,124.029999,125.900002,122.895027,86900
2022-06-02,125.599998,126.949997,123.360001,126.940002,123.91021,87400
2022-06-03,127.330002,128.380005,125.910004,128.309998,125.247505,97200
2022-06-06,128.119995,129.360001,125.870003,127.050003,124.01757,98900
2022-06-07,127.389999,128.130005,125.75,127.349998,124.31041,71300
2022-06-08,127.25,128.440002,126.690002,126.93,123.900444,72100
2022-06-09,126.760002,128.080002,123.739998,124.110001,121.147758,80900
2022-06-10,123.830002,125.879997,123.18,125.260002,122.270309,50000
2022-06-13,123.760002,126.389999,123.550003,125.639999,122.641235,83300
2022-06-14,125.480003,126.410004,121.699997,124.010002,121.050133,78500
2022-06-15,124.209999,127.800003,123.599998,126.239998,123.226921,85600
2022-06-16,124.940002,126.489998,123.639999,126.379997,123.98526,116700
2022-06-17,128.309998,133.539993,127.830002,132.380005,129.871567,253600
2022-06-21,132.020004,135.339996,129.229996,132.809998,130.293427,261100
2022-06-22,133.199997,136.600006,132.740005,135.110001,132.54985,126700
2022-06-23,134.710007,136.910004,132.070007,135.880005,133.305252,177500
2022-06-24,136.059998,140.270004,135.649994,139.660004,137.013626,139500
2022-06-27,140.429993,140.429993,137.990005,139.440002,136.797791,120800
2022-06-28,139.710007,140.479996,138.259995,138.399994,135.777496,78000
2022-06-29,137.759995,139.580002,137.389999,138.429993,135.806915,75800
2022-06-30,138.059998,139.789993,137.710007,139.660004,137.013626,107300
2022-07-01,139.190002,141.339996,138.559998,141.259995,138.583282,86100
2022-07-05,140.660004,142.729996,138.770004,142.729996,140.025436,110800
2022-07-06,142.889999,143.860001,139.669998,140.160004,137.504166,84600
2022-07-07,140.529999,140.770004,138.169998,138.970001,136.336716,72200
2022-07-08,139.179993,140.020004,136.139999,136.149994,133.570129,68200
2022-07-11,136.229996,137.380005,134.660004,135.589996,133.020752,68600
2022-07-12,135.160004,138.389999,135.160004,136.080002,133.501465,72300
2022-07-13,134.979996,136.190002,133.919998,135.559998,132.991302,67000
2022-07-14,134.509995,136.139999,133.399994,135.679993,133.109024,42500
2022-07-15,136.479996,138.529999,135.979996,138.179993,135.561676,95200
2022-07-18,138.360001,139.259995,135.309998,135.309998,132.746048,70700
2022-07-19,136.660004,138.139999,135.970001,137.699997,135.090759,83200
2022-07-20,138.039993,138.600006,137.089996,137.770004,135.159454,83700
2022-07-21,137.910004,138.009995,135.220001,136.270004,133.687851,63400
2022-07-22,136.419998,136.770004,134.330002,135.470001,132.903015,67000
2022-07-25,135.470001,137.960007,133.960007,135.050003,132.490982,80100
2022-07-26,135.320007,137.529999,135.289993,136.309998,133.727097,68300
2022-07-27,136.360001,137.0,133.75,136.779999,134.188187,76500
2022-07-28,136.940002,137.770004,135.389999,137.270004,134.668915,80800
2022-07-29,136.440002,137.399994,135.169998,135.509995,132.942245,72800
2022-08-01,135.380005,137.949997,135.350006,136.970001,134.374603,68000
2022-08-02,137.449997,137.449997,134.720001,134.720001,132.167221,74400
2022-08-03,133.75,138.0,132.039993,136.979996,134.384399,171800
2022-08-04,137.0,140.410004,137.0,140.410004,137.749405,135500
2022-08-05,140.100006,141.850006,137.580002,141.729996,139.044388,72500
2022-08-08,142.149994,143.429993,139.729996,140.029999,137.376617,85600
2022-08-09,140.029999,142.729996,138.669998,141.880005,139.191544,94700
2022-08-10,142.380005,143.690002,142.149994,143.509995,140.79068,72700
2022-08-11,143.5,145.440002,143.5,144.399994,141.663803,62100
2022-08-12,145.830002,148.690002,144.550003,148.639999,145.823471,69300
2022-08-15,147.309998,154.479996,146.809998,154.300003,151.376236,80600
2022-08-16,155.029999,157.800003,154.880005,157.789993,154.800079,74500
2022-08-17,158.089996,159.270004,157.100006,157.940002,154.947235,75400
2022-08-18,158.0,158.0,154.160004,156.699997,153.730743,72100
2022-08-19,156.5,157.149994,154.589996,155.419998,152.474976,77800
2022-08-22,155.009995,155.589996,152.529999,153.600006,150.689484,69000
2022-08-23,152.830002,152.839996,150.309998,150.720001,147.864044,56700
2022-08-24,150.470001,153.830002,150.089996,153.320007,150.414795,84200
2022-08-25,153.789993,155.419998,152.880005,154.389999,151.464508,85000
2022-08-26,155.149994,155.220001,153.199997,154.429993,151.503738,61500
2022-08-29,153.229996,154.699997,152.490005,154.220001,151.297714,45400
2022-08-30,153.820007,154.570007,150.050003,150.570007,147.716904,52000
2022-08-31,151.279999,151.410004,148.880005,149.029999,146.206085,71600
2022-09-01,147.910004,148.369995,146.240005,147.809998,145.009201,70300
2022-09-02,148.119995,148.669998,144.210007,144.509995,141.771713,68000
2022-09-06,143.850006,143.850006,138.880005,140.649994,137.984848,101100
2022-09-07,141.309998,143.809998,139.940002,143.630005,140.908386,95900
2022-09-08,142.759995,143.220001,141.100006,142.770004,140.064682,45800
2022-09-09,142.619995,146.720001,142.479996,146.009995,143.243286,52200
2022-09-12,146.020004,147.649994,146.020004,146.339996,143.567047,38600
2022-09-13,144.699997,144.729996,141.570007,142.110001,139.417191,67600
2022-09-14,142.710007,143.710007,140.820007,141.490005,138.80896,73600
2022-09-15,140.889999,141.0,137.940002,139.410004,136.768372,92300
2022-09-16,137.869995,140.240005,136.649994,138.520004,136.581024,157800
2022-09-19,138.520004,140.919998,138.300003,140.839996,138.868546,47700
2022-09-20,140.990005,140.990005,138.320007,139.350006,137.399399,49900
2022-09-21,140.380005,142.050003,139.669998,139.990005,138.030457,56500
2022-09-22,139.199997,140.089996,137.990005,139.139999,137.192337,44800
2022-09-23,138.779999,138.779999,135.559998,136.600006,134.687897,53800
2022-09-26,135.910004,138.600006,135.279999,137.270004,135.348526,66000
2022-09-27,137.889999,139.009995,133.570007,134.279999,132.400375,59900
2022-09-28,135.100006,137.440002,133.380005,136.610001,134.697754,98400
2022-09-29,135.5,137.199997,130.470001,131.339996,129.501511,84300
2022-09-30,131.679993,132.839996,129.429993,129.470001,127.657707,115300
2022-10-03,130.429993,130.75,128.539993,129.970001,128.150711,97800
2022-10-04,131.0,132.339996,130.050003,130.889999,129.057816,70100
2022-10-05,130.240005,131.5,128.369995,130.970001,129.136688,70600
2022-10-06,130.759995,131.259995,128.160004,128.720001,126.918198,54800
2022-10-07,128.759995,130.020004,127.800003,129.919998,128.101379,59600
2022-10-10,129.839996,133.690002,129.839996,133.240005,131.374939,49600
2022-10-11,133.139999,135.139999,132.550003,133.550003,131.680588,70400
2022-10-12,133.619995,135.610001,131.470001,134.789993,132.903229,70200
2022-10-13,134.089996,138.190002,133.059998,137.940002,136.00914,64000
2022-10-14,139.289993,139.289993,135.559998,136.039993,134.135727,41700
2022-10-17,137.059998,139.399994,136.380005,139.160004,137.212067,59400
2022-10-18,139.860001,141.619995,138.789993,139.259995,137.310654,60800
2022-10-19,138.270004,139.389999,135.839996,137.759995,135.83165,55700
2022-10-20,137.270004,138.449997,135.979996,135.979996,134.076569,43700
2022-10-21,136.779999,138.839996,136.369995,138.610001,136.669769,39900
2022-10-24,139.369995,142.690002,138.860001,142.690002,140.692657,50000
2022-10-25,142.630005,145.100006,141.389999,142.210007,140.219391,86300
2022-10-26,142.25,146.220001,141.369995,143.639999,141.629349,57600
2022-10-27,144.979996,147.220001,143.759995,145.660004,143.621078,40600
2022-10-28,146.509995,149.75,145.929993,149.580002,147.486206,46600
2022-10-31,148.580002,149.850006,147.089996,147.610001,145.543777,66900
2022-11-01,147.710007,148.199997,146.449997,146.449997,144.400024,54900
2022-11-02,145.419998,148.779999,144.699997,145.130005,143.098495,44800
2022-11-03,143.660004,145.800003,142.839996,145.589996,143.552063,34600
2022-11-04,146.0,148.5,145.720001,146.960007,144.902893,37500
2022-11-07,147.809998,150.539993,146.5,149.850006,147.752426,48700
2022-11-08,149.529999,150.149994,145.570007,145.880005,143.838013,78100
2022-11-09,145.800003,146.679993,142.279999,142.5,140.50531,88100
2022-11-10,144.529999,147.929993,141.179993,143.710007,141.69838,87300
2022-11-11,144.589996,144.589996,133.990005,140.630005,138.661499,138400
2022-11-14,140.320007,141.369995,136.570007,137.970001,136.038727,101100
2022-11-15,151.0,155.490005,142.899994,151.550003,149.428619,163400
2022-11-16,152.279999,156.130005,151.759995,156.080002,153.895218,103400
2022-11-17,154.669998,157.300003,154.089996,156.589996,154.398071,66400
2022-11-18,157.940002,159.490005,153.429993,156.320007,154.131851,65900
2022-11-21,156.770004,159.75,155.910004,159.589996,157.356094,93000
2022-11-22,159.179993,161.809998,156.089996,161.380005,159.121033,88400
2022-11-23,161.039993,161.350006,157.710007,160.410004,158.164612,104200
2022-11-25,160.800003,163.710007,159.990005,161.910004,159.643616,37500
2022-11-28,161.899994,163.970001,159.889999,162.960007,160.678925,73000
2022-11-29,162.889999,163.300003,146.529999,159.639999,157.405396,73200
2022-11-30,160.100006,164.300003,159.110001,164.020004,161.724091,82800
2022-12-01,163.949997,165.899994,162.009995,163.619995,161.329666,62600
2022-12-02,162.860001,165.160004,162.100006,163.820007,161.526886,49500
2022-12-05,163.130005,163.130005,158.429993,159.399994,157.168732,74000
2022-12-06,158.669998,159.410004,156.899994,158.080002,155.867218,63600
2022-12-07,158.869995,158.949997,157.119995,157.130005,154.930527,58100
2022-12-08,156.429993,161.149994,155.800003,160.139999,157.898392,74500
2022-12-09,160.419998,161.119995,155.839996,156.270004,154.082565,140000
2022-12-12,156.619995,158.009995,154.820007,155.869995,153.688171,63400
2022-12-13,158.660004,158.949997,156.550003,157.119995,154.920654,124800
2022-12-14,157.380005,159.199997,155.460007,156.039993,153.855774,77400
2022-12-15,154.550003,155.820007,151.820007,153.190002,151.04567,90200
2022-12-16,151.330002,153.369995,150.770004,151.789993,150.352295,400600
2022-12-19,152.990005,154.729996,152.300003,153.320007,151.867813,66000
2022-12-20,153.0,154.279999,151.559998,151.779999,150.342392,70000
2022-12-21,152.589996,155.080002,152.210007,154.339996,152.878143,75500
2022-12-22,153.119995,154.5,151.850006,153.199997,151.748947,53000
2022-12-23,153.839996,156.179993,152.770004,153.399994,151.947052,75700
2022-12-27,153.369995,154.649994,152.089996,152.089996,150.64946,59000
2022-12-28,152.850006,153.0,150.779999,150.779999,149.351868,52700
2022-12-29,151.229996,152.660004,150.160004,151.940002,150.50087,85600
2022-12-30,151.050003,152.229996,148.0,149.710007,148.292007,92400
2023-01-03,150.139999,151.919998,147.080002,151.479996,150.045242,91200
2023-01-04,151.520004,153.089996,150.240005,151.220001,149.787704,53100
2023-01-05,150.320007,153.0,148.690002,149.600006,148.183044,61400
2023-01-06,150.899994,153.320007,149.850006,152.639999,151.194244,57500
2023-01-09,152.139999,152.490005,149.399994,149.610001,148.192947,64400
2023-01-10,150.020004,151.059998,148.880005,149.869995,148.450485,114000
2023-01-11,150.699997,152.539993,149.320007,152.389999,150.946609,57600
2023-01-12,152.880005,153.100006,149.820007,152.429993,150.986221,71400
2023-01-13,151.570007,154.669998,150.5,154.490005,153.026733,51500
2023-01-17,153.940002,157.089996,153.660004,154.220001,152.759293,68000
2023-01-18,154.259995,154.460007,147.619995,148.410004,147.004318,84400
2023-01-19,148.410004,152.529999,146.559998,147.289993,145.894913,92500
2023-01-20,148.570007,148.960007,143.880005,144.25,142.883713,102100
2023-01-23,145.270004,146.789993,144.279999,144.600006,143.230408,60300
2023-01-24,144.710007,150.259995,144.029999,150.149994,148.727829,83900
2023-01-25,149.490005,152.149994,148.339996,151.929993,150.490967,118000
2023-01-26,151.669998,152.860001,149.600006,150.429993,149.005173,68300
2023-01-27,149.759995,150.199997,147.699997,149.639999,148.222656,52100
2023-01-30,148.630005,150.710007,146.910004,149.119995,147.707581,73900
2023-01-31,145.020004,150.449997,133.270004,143.300003,141.942703,354200
2023-02-01,142.789993,144.589996,137.919998,138.889999,137.574493,208300
2023-02-02,140.5,141.389999,136.820007,140.869995,139.535736,147500
2023-02-03,140.850006,141.440002,139.380005,141.229996,139.892319,138600
2023-02-06,139.949997,143.270004,139.669998,142.320007,140.972,118100
2023-02-07,141.850006,143.979996,140.559998,143.850006,142.487503,105200
2023-02-08,142.720001,142.940002,141.639999,141.789993,140.447006,53400
2023-02-09,143.029999,144.919998,140.110001,140.830002,139.496124,52800
2023-02-10,140.389999,141.600006,139.960007,140.649994,139.31781,67700
2023-02-13,140.360001,144.059998,140.300003,143.550003,142.190338,67800
2023-02-14,143.809998,143.809998,140.600006,140.669998,139.337616,52600
2023-02-15,139.899994,141.429993,139.330002,140.759995,139.426758,53400
2023-02-16,140.009995,141.259995,138.970001,139.639999,138.317368,69200
2023-02-17,140.440002,142.630005,138.289993,142.520004,141.170105,55500
