Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,43.0,43.0,43.0,43.0,41.142399,100
2022-01-11,43.450001,43.75,43.450001,43.75,41.860001,2600
2022-01-12,43.75,43.75,43.75,43.75,41.860001,0
2022-01-13,43.75,43.75,43.75,43.75,41.860001,0
2022-01-14,43.75,43.75,43.75,43.75,41.860001,0
2022-01-18,43.75,43.75,43.75,43.75,41.860001,0
2022-01-19,43.75,43.75,43.75,43.75,41.860001,0
2022-01-20,43.75,43.75,43.75,43.75,41.860001,0
2022-01-21,43.75,43.75,43.75,43.75,41.860001,0
2022-01-24,40.299999,40.299999,40.299999,40.299999,38.55904,100
2022-01-25,40.299999,40.299999,40.299999,40.299999,38.55904,0
2022-01-26,40.91,40.91,40.91,40.91,39.142689,900
2022-01-27,40.91,40.91,40.91,40.91,39.142689,0
2022-01-28,40.91,40.91,40.91,40.91,39.142689,0
2022-01-31,40.400002,40.400002,40.0,40.0,38.271999,100
2022-02-01,40.380001,40.380001,40.380001,40.380001,38.635586,18200
2022-02-02,40.380001,40.380001,40.380001,40.380001,38.635586,0
2022-02-03,40.380001,40.380001,40.380001,40.380001,38.635586,0
2022-02-04,40.5,40.5,40.5,40.5,38.750401,100
2022-02-07,40.5,40.5,40.5,40.5,38.750401,0
2022-02-08,40.41,40.41,40.41,40.41,38.664288,14600
2022-02-09,40.810001,40.810001,40.810001,40.810001,39.047009,200
2022-02-10,40.98,40.98,40.98,40.98,39.209663,1400
2022-02-11,41.0,41.0,41.0,41.0,39.228798,100
2022-02-14,41.0,41.0,41.0,41.0,39.228798,0
2022-02-15,41.0,41.0,41.0,41.0,39.228798,0
2022-02-16,41.0,41.0,41.0,41.0,39.228798,10000
2022-02-17,41.959999,41.959999,41.959999,41.959999,40.147327,100
2022-02-18,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-02-22,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-02-23,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-02-24,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-02-25,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-02-28,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-01,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-02,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-03,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-04,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-07,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-08,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-09,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-10,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-11,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-14,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-15,41.959999,41.959999,41.959999,41.959999,40.147327,500
2022-03-16,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-17,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-18,41.959999,41.959999,41.959999,41.959999,40.147327,800
2022-03-21,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-22,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-23,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-24,41.959999,41.959999,41.959999,41.959999,40.147327,7300
2022-03-25,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-28,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-29,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-30,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-03-31,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-04-01,41.959999,41.959999,41.959999,41.959999,40.147327,0
2022-04-04,41.830002,41.830002,41.830002,41.830002,40.022945,6200
2022-04-05,41.830002,41.830002,41.830002,41.830002,40.022945,0
2022-04-06,42.0,42.0,42.0,42.0,40.1856,300
2022-04-07,42.0,42.0,42.0,42.0,40.1856,0
2022-04-08,42.0,42.0,42.0,42.0,40.1856,0
2022-04-11,42.0,42.0,42.0,42.0,40.1856,0
2022-04-12,42.0,42.0,42.0,42.0,40.1856,0
2022-04-13,42.0,42.0,42.0,42.0,40.1856,0
2022-04-14,42.0,42.0,42.0,42.0,40.1856,0
2022-04-18,42.0,42.0,42.0,42.0,40.1856,0
2022-04-19,42.0,42.0,42.0,42.0,40.1856,0
2022-04-20,42.0,42.0,42.0,42.0,40.1856,0
2022-04-21,42.0,42.0,42.0,42.0,40.1856,0
2022-04-22,42.0,42.0,42.0,42.0,40.1856,0
2022-04-25,42.0,42.0,42.0,42.0,40.1856,0
2022-04-26,42.0,42.0,42.0,42.0,40.1856,11500
2022-04-27,36.5,36.5,36.5,36.5,34.923199,3800
2022-04-28,36.5,36.5,36.5,36.5,34.923199,0
2022-04-29,36.5,36.5,36.5,36.5,34.923199,0
2022-05-02,36.5,36.5,36.5,36.5,34.923199,0
2022-05-03,36.5,36.5,36.5,36.5,34.923199,0
2022-05-04,36.5,36.5,36.5,36.5,34.923199,0
2022-05-05,36.5,36.5,36.5,36.5,34.923199,0
2022-05-06,36.5,36.5,36.5,36.5,34.923199,0
2022-05-09,36.5,36.5,36.5,36.5,34.923199,400
2022-05-10,36.5,36.5,36.5,36.5,34.923199,0
2022-05-11,36.5,36.5,36.5,36.5,34.923199,0
2022-05-12,36.5,36.5,36.5,36.5,34.923199,500
2022-05-13,34.349998,34.349998,34.349998,34.349998,32.866077,100
2022-05-16,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-17,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-18,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-19,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-20,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-23,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-24,34.349998,34.349998,34.349998,34.349998,32.866077,800
2022-05-25,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-26,34.349998,34.349998,34.349998,34.349998,32.866077,1100
2022-05-27,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-05-31,34.349998,34.349998,34.349998,34.349998,32.866077,400
2022-06-01,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-06-02,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-06-03,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-06-06,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-06-07,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-06-08,34.349998,34.349998,34.349998,34.349998,32.866077,0
2022-06-09,30.6,30.6,30.6,30.6,29.27808,500
2022-06-10,30.0,30.0,30.0,30.0,28.703999,5900
2022-06-13,30.0,30.0,30.0,30.0,28.703999,0
2022-06-14,30.0,30.0,30.0,30.0,28.703999,0
2022-06-15,30.0,30.0,30.0,30.0,28.703999,400
2022-06-16,30.0,30.0,30.0,30.0,28.703999,0
2022-06-17,30.0,30.0,30.0,30.0,28.703999,0
2022-06-21,29.129999,29.129999,28.35,28.35,27.12528,400
2022-06-22,28.35,28.35,28.35,28.35,27.12528,0
2022-06-23,28.35,28.35,28.35,28.35,27.12528,0
2022-06-24,28.35,28.35,28.35,28.35,27.12528,0
2022-06-27,28.35,28.35,28.35,28.35,27.12528,0
2022-06-28,28.35,28.35,28.35,28.35,27.12528,2100
2022-06-29,28.35,28.35,28.35,28.35,27.12528,18800
2022-06-30,28.35,28.35,28.35,28.35,27.12528,0
2022-07-01,28.35,28.35,28.35,28.35,27.12528,0
2022-07-05,28.35,28.35,28.35,28.35,27.12528,0
2022-07-06,28.35,28.35,28.35,28.35,27.12528,0
2022-07-07,28.35,28.35,28.35,28.35,27.12528,0
2022-07-08,28.35,28.35,28.35,28.35,27.12528,0
2022-07-11,28.35,28.35,28.35,28.35,27.12528,0
2022-07-12,28.35,28.35,28.35,28.35,27.12528,0
2022-07-13,28.35,28.35,28.35,28.35,27.12528,0
2022-07-14,28.35,28.35,28.35,28.35,27.12528,0
2022-07-15,28.35,28.35,28.35,28.35,27.12528,0
2022-07-18,28.35,28.35,28.35,28.35,27.12528,0
2022-07-19,28.35,28.35,28.35,28.35,27.12528,900
2022-07-20,28.35,28.35,28.35,28.35,27.12528,0
2022-07-21,28.35,28.35,28.35,28.35,27.12528,0
2022-07-22,28.35,28.35,28.35,28.35,27.12528,8300
2022-07-25,28.35,28.35,28.35,28.35,27.12528,0
2022-07-26,28.35,28.35,28.35,28.35,27.12528,0
2022-07-27,28.35,28.35,28.35,28.35,27.12528,0
2022-07-28,28.35,28.35,28.35,28.35,27.12528,0
2022-07-29,28.35,28.35,28.35,28.35,27.12528,0
2022-08-01,28.35,28.35,28.35,28.35,27.12528,0
2022-08-02,28.35,28.35,28.35,28.35,27.12528,0
2022-08-03,28.35,28.35,28.35,28.35,27.12528,0
2022-08-04,28.35,28.35,28.35,28.35,27.12528,0
2022-08-05,28.35,28.35,28.35,28.35,27.12528,400
2022-08-08,28.35,28.35,28.35,28.35,27.12528,0
2022-08-09,28.35,28.35,28.35,28.35,27.12528,0
2022-08-10,28.35,28.35,28.35,28.35,27.12528,0
2022-08-11,28.35,28.35,28.35,28.35,27.12528,0
2022-08-12,28.35,28.35,28.35,28.35,27.12528,500
2022-08-15,28.35,28.35,28.35,28.35,27.12528,0
2022-08-16,28.35,28.35,28.35,28.35,27.12528,0
2022-08-17,28.35,28.35,28.35,28.35,27.12528,0
2022-08-18,28.35,28.35,28.35,28.35,27.12528,0
2022-08-19,28.35,28.35,28.35,28.35,27.12528,0
2022-08-22,28.35,28.35,28.35,28.35,27.12528,0
2022-08-23,28.35,28.35,28.35,28.35,27.12528,0
2022-08-24,28.35,28.35,28.35,28.35,27.12528,0
2022-08-25,28.35,28.35,28.35,28.35,27.12528,0
2022-08-26,28.35,28.35,28.35,28.35,27.12528,0
2022-08-29,28.35,28.35,28.35,28.35,27.12528,0
2022-08-30,28.35,28.35,28.35,28.35,27.12528,0
2022-08-31,28.35,28.35,28.35,28.35,27.12528,0
2022-09-01,28.35,28.35,28.35,28.35,27.12528,0
2022-09-02,28.35,28.35,28.35,28.35,27.12528,4700
2022-09-06,28.35,28.35,28.35,28.35,27.12528,0
2022-09-07,28.35,28.35,28.35,28.35,27.12528,0
2022-09-08,28.35,28.35,28.35,28.35,27.12528,0
2022-09-09,28.35,28.35,28.35,28.35,27.12528,0
2022-09-12,28.35,28.35,28.35,28.35,27.12528,0
2022-09-13,28.35,28.35,28.35,28.35,27.12528,0
2022-09-14,28.35,28.35,28.35,28.35,27.12528,0
2022-09-15,28.35,28.35,28.35,28.35,27.12528,0
2022-09-16,28.35,28.35,28.35,28.35,27.12528,0
2022-09-19,28.35,28.35,28.35,28.35,27.12528,0
2022-09-20,28.35,28.35,28.35,28.35,27.12528,0
2022-09-21,28.35,28.35,28.35,28.35,27.12528,0
2022-09-22,28.35,28.35,28.35,28.35,27.12528,0
2022-09-23,28.35,28.35,28.35,28.35,27.12528,0
2022-09-26,28.35,28.35,28.35,28.35,27.12528,300
2022-09-27,28.35,28.35,28.35,28.35,27.12528,0
2022-09-28,28.35,28.35,28.35,28.35,27.12528,0
2022-09-29,25.0,25.0,25.0,25.0,23.92,100
2022-09-30,25.0,25.0,25.0,25.0,25.0,0
2022-10-03,25.0,25.0,25.0,25.0,25.0,0
2022-10-04,25.0,25.0,25.0,25.0,25.0,0
2022-10-05,25.0,25.0,25.0,25.0,25.0,0
2022-10-06,25.0,25.0,25.0,25.0,25.0,0
2022-10-07,21.049999,21.049999,21.049999,21.049999,21.049999,200
2022-10-10,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-11,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-12,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-13,21.049999,21.049999,21.049999,21.049999,21.049999,3600
2022-10-14,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-17,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-18,21.049999,21.049999,21.049999,21.049999,21.049999,2500
2022-10-19,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-20,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-21,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-24,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-25,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-26,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-27,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-28,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-10-31,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-01,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-02,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-03,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-04,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-07,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-08,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-09,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-10,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-11,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-14,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-15,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-16,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-17,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-18,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-21,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-22,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-23,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-25,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-28,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-29,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-11-30,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-01,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-02,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-05,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-06,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-07,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-08,21.049999,21.049999,21.049999,21.049999,21.049999,800
2022-12-09,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-12,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-13,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-14,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-15,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-16,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-19,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-20,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-21,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-22,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-23,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-27,21.049999,21.049999,21.049999,21.049999,21.049999,0
2022-12-28,22.549999,22.549999,22.549999,22.549999,22.549999,400
2022-12-29,22.0,22.0,22.0,22.0,22.0,100
2022-12-30,22.0,22.0,22.0,22.0,22.0,0
2023-01-03,22.0,22.0,22.0,22.0,22.0,0
2023-01-04,22.0,22.0,22.0,22.0,22.0,0
2023-01-05,22.0,22.0,22.0,22.0,22.0,0
2023-01-06,22.0,22.0,22.0,22.0,22.0,0
2023-01-09,22.0,22.0,22.0,22.0,22.0,0
2023-01-10,22.0,22.0,22.0,22.0,22.0,0
2023-01-11,22.0,22.0,22.0,22.0,22.0,0
2023-01-12,22.0,22.0,22.0,22.0,22.0,0
2023-01-13,22.0,22.0,22.0,22.0,22.0,0
2023-01-17,22.0,22.0,22.0,22.0,22.0,0
2023-01-18,22.0,22.0,22.0,22.0,22.0,0
2023-01-19,22.0,22.0,22.0,22.0,22.0,0
2023-01-20,22.0,22.0,22.0,22.0,22.0,0
2023-01-23,22.0,22.0,22.0,22.0,22.0,0
2023-01-24,22.0,22.0,22.0,22.0,22.0,0
2023-01-25,22.0,22.0,22.0,22.0,22.0,0
2023-01-26,22.0,22.0,22.0,22.0,22.0,0
2023-01-27,22.0,22.0,22.0,22.0,22.0,0
2023-01-30,22.0,22.0,22.0,22.0,22.0,0
2023-01-31,22.0,22.0,22.0,22.0,22.0,0
2023-02-01,22.0,22.0,22.0,22.0,22.0,0
2023-02-02,22.0,22.0,22.0,22.0,22.0,0
2023-02-03,22.0,22.0,22.0,22.0,22.0,0
2023-02-06,22.0,22.0,22.0,22.0,22.0,0
2023-02-07,22.0,22.0,22.0,22.0,22.0,0
2023-02-08,22.0,22.0,22.0,22.0,22.0,0
2023-02-09,22.0,22.0,22.0,22.0,22.0,0
2023-02-10,22.0,22.0,22.0,22.0,22.0,0
2023-02-13,22.0,22.0,22.0,22.0,22.0,0
2023-02-14,22.0,22.0,22.0,22.0,22.0,0
2023-02-15,22.0,22.0,22.0,22.0,22.0,0
2023-02-16,22.0,22.0,22.0,22.0,22.0,0
2023-02-17,22.0,22.0,22.0,22.0,22.0,0
2023-02-21,27.25,27.25,27.25,27.25,27.25,100
2023-02-22,27.25,27.25,27.25,27.25,27.25,0
2023-02-23,27.25,27.25,27.25,27.25,27.25,0
2023-02-24,27.25,27.25,27.25,27.25,27.25,0
2023-02-27,27.25,27.25,27.25,27.25,27.25,0
2023-02-28,27.25,27.25,27.25,27.25,27.25,0
2023-03-01,27.25,27.25,27.25,27.25,27.25,0
2023-03-02,27.25,27.25,27.25,27.25,27.25,0
2023-03-03,27.25,27.25,27.25,27.25,27.25,0
2023-03-06,27.25,27.25,27.25,27.25,27.25,0
2023-03-07,27.25,27.25,27.25,27.25,27.25,0
2023-03-08,27.25,27.25,27.25,27.25,27.25,800
2023-03-09,27.25,27.25,27.25,27.25,27.25,0
2023-03-10,27.25,27.25,27.25,27.25,27.25,0
2023-03-13,27.25,27.25,27.25,27.25,27.25,0
2023-03-14,27.25,27.25,27.25,27.25,27.25,0
2023-03-15,26.809999,26.809999,26.809999,26.809999,26.809999,100
2023-03-16,26.809999,26.809999,26.809999,26.809999,26.809999,0
2023-03-17,26.809999,26.809999,26.809999,26.809999,26.809999,0
2023-03-20,24.68,24.68,24.68,24.68,24.68,100
2023-03-21,24.68,24.68,24.68,24.68,24.68,0
2023-03-22,29.799999,29.799999,29.799999,29.799999,29.799999,100
2023-03-23,29.799999,29.799999,29.799999,29.799999,29.799999,0
2023-03-24,29.799999,29.799999,29.799999,29.799999,29.799999,0
2023-03-27,29.799999,29.799999,29.799999,29.799999,29.799999,0
2023-03-28,29.799999,29.799999,29.799999,29.799999,29.799999,0
2023-03-29,29.799999,29.799999,29.799999,29.799999,29.799999,0
2023-03-30,26.370001,26.370001,26.370001,26.370001,26.370001,200
2023-03-31,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-03,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-04,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-05,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-06,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-10,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-11,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-12,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-13,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-14,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-17,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-18,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-19,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-20,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-21,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-24,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-25,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-26,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-27,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-04-28,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-05-01,26.370001,26.370001,26.370001,26.370001,26.370001,0
2023-05-02,26.02,26.02,26.02,26.02,26.02,100
2023-05-03,26.02,26.02,26.02,26.02,26.02,0
2023-05-04,26.02,26.02,26.02,26.02,26.02,0
2023-05-05,26.02,26.02,26.02,26.02,26.02,0
2023-05-08,26.02,26.02,26.02,26.02,26.02,0
2023-05-09,26.02,26.02,26.02,26.02,26.02,0
2023-05-10,26.02,26.02,26.02,26.02,26.02,0
2023-05-11,26.02,26.02,26.02,26.02,26.02,0
2023-05-12,26.02,26.02,26.02,26.02,26.02,0
2023-05-15,26.02,26.02,26.02,26.02,26.02,0
2023-05-16,26.02,26.02,26.02,26.02,26.02,0
2023-05-17,26.02,26.02,26.02,26.02,26.02,0
2023-05-18,26.02,26.02,26.02,26.02,26.02,0
2023-05-19,26.02,26.02,26.02,26.02,26.02,0
2023-05-22,26.02,26.02,26.02,26.02,26.02,0
2023-05-23,26.02,26.02,26.02,26.02,26.02,0
2023-05-24,26.02,26.02,26.02,26.02,26.02,0
2023-05-25,26.02,26.02,26.02,26.02,26.02,0
2023-05-26,26.02,26.02,26.02,26.02,26.02,0
2023-05-30,26.02,26.02,26.02,26.02,26.02,0
2023-05-31,26.02,26.02,26.02,26.02,26.02,0
2023-06-01,26.02,26.02,26.02,26.02,26.02,0
2023-06-02,26.02,26.02,26.02,26.02,26.02,0
2023-06-05,26.02,26.02,26.02,26.02,26.02,0
2023-06-06,26.02,26.02,26.02,26.02,26.02,0
2023-06-07,26.02,26.02,26.02,26.02,26.02,0
2023-06-08,26.02,26.02,26.02,26.02,26.02,0
2023-06-09,26.02,26.02,26.02,26.02,26.02,0
2023-06-12,26.02,26.02,26.02,26.02,26.02,0
2023-06-13,26.02,26.02,26.02,26.02,26.02,0
2023-06-14,26.02,26.02,26.02,26.02,26.02,0
2023-06-15,26.02,26.02,26.02,26.02,26.02,0
2023-06-16,26.02,26.02,26.02,26.02,26.02,0
2023-06-20,26.02,26.02,26.02,26.02,26.02,0
2023-06-21,26.02,26.02,26.02,26.02,26.02,0
2023-06-22,26.02,26.02,26.02,26.02,26.02,0
2023-06-23,26.02,26.02,26.02,26.02,26.02,0
2023-06-26,26.02,26.02,26.02,26.02,26.02,0
2023-06-27,26.02,26.02,26.02,26.02,26.02,0
2023-06-28,26.02,26.02,26.02,26.02,26.02,0
2023-06-29,26.02,26.02,26.02,26.02,26.02,0
2023-06-30,26.02,26.02,26.02,26.02,26.02,0
2023-07-03,26.02,26.02,26.02,26.02,26.02,0
2023-07-05,26.02,26.02,26.02,26.02,26.02,0
2023-07-06,26.02,26.02,26.02,26.02,26.02,0
2023-07-07,26.02,26.02,26.02,26.02,26.02,0
2023-07-10,38.73,38.73,38.73,38.73,38.73,100
2023-07-11,38.73,38.73,38.73,38.73,38.73,0
2023-07-12,38.73,38.73,38.73,38.73,38.73,0
